grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877561,23.099424,23,-93.8125,-13.3125,None,None,None,None,None,None,24.514816,0.0,0.0,0.0,50,0,0,0,48967,0,0,0,23.7720870679,None,None,None,12.1000003815,None,None,None
40.41798696,-86.88694666,73,66486,None,None,None,None,None,None,1583877562,25.621248,24,-93.75,-12.9375,None,None,None,None,None,None,13.03584,0.0,0.0,0.0,50,0,0,0,27196,0,0,0,23.3192567568,None,None,None,11.6999998093,None,None,None
40.41798702,-86.88694667,73,66486,None,None,None,None,None,None,1583877563,13.613344,25,-93.125,-13.625,None,None,None,None,None,None,16.202544,0.0,0.0,0.0,50,0,0,0,34642,0,0,0,22.7971342383,None,None,None,10.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877564,11.453184,26,-93.25,-15.6875,None,None,None,None,None,None,20.77536,0.0,0.0,0.0,50,0,0,0,40386,0,0,0,24.2258278146,None,None,None,12.1999998093,None,None,None
40.41798703,-86.88694668,73,66486,None,None,None,None,None,None,1583877565,18.022944,27,-93.875,-12.875,None,None,None,None,None,None,19.168608,0.0,0.0,0.0,50,0,0,0,38054,0,0,0,24.1929824561,None,None,None,14.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877566,17.305728,28,-94.0625,-14.375,None,None,None,None,None,None,12.429864,0.0,0.0,0.0,50,0,0,0,23794,0,0,0,24.9028677151,None,None,None,12.5,None,None,None
40.41798707,-86.88694666,73,66486,None,None,None,None,None,None,1583877567,15.165648,29,-94.0625,-15.9375,None,None,None,None,None,None,17.229232,0.0,0.0,0.0,50,0,0,0,31345,0,0,0,25.3779585799,None,None,None,15.0,None,None,None
40.41798707,-86.88694666,73,66486,None,None,None,None,None,None,1583877568,11.313504,30,-93.875,-13.3125,None,None,None,None,None,None,25.125936,0.0,0.0,0.0,50,0,0,0,47429,0,0,0,24.6128600134,None,None,None,10.8999996185,None,None,None
40.41798709,-86.88694666,73,66486,None,None,None,None,None,None,1583877569,24.130848,31,-94.3125,-14.5625,None,None,None,None,None,None,22.829984,0.0,0.0,0.0,50,0,0,0,43770,0,0,0,24.4765957447,None,None,None,13.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877570,21.956064,32,-94.5625,-14.5,None,None,None,None,None,None,13.402384,0.0,0.0,0.0,50,0,0,0,26115,0,0,0,24.4046875,None,None,None,13.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877571,13.395744,33,-93.875,-14.25,None,None,None,None,None,None,14.63568,0.0,0.0,0.0,50,0,0,0,27221,0,0,0,24.7489943685,None,None,None,13.5,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877572,14.240208,34,-93.9375,-14.875,None,None,None,None,None,None,9.451968,0.0,0.0,0.0,50,0,0,0,18121,0,0,0,24.5280498664,None,None,None,11.6999998093,None,None,None
40.41798707,-86.88694656,73,66486,None,None,None,None,None,None,1583877573,8.0976,35,-91.5625,-15.375,None,None,None,None,None,None,4.535576,0.0,0.0,0.0,50,0,0,0,9087,0,0,0,24.1268965517,None,None,None,11.8000001907,None,None,None
40.41798707,-86.88694658,73,66486,None,None,None,None,None,None,1583877574,5.194032,36,-93.3125,-12.375,None,None,None,None,None,None,6.07548,0.0,0.0,0.0,50,0,0,0,11795,0,0,0,24.4014752371,None,None,None,14.0,None,None,None
40.41798707,-86.88694658,73,66486,None,None,None,None,None,None,1583877575,5.26344,37,-93.625,-14.875,None,None,None,None,None,None,10.710472,0.0,0.0,0.0,50,0,0,0,21098,0,0,0,24.3973114264,None,None,None,14.1000003815,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877576,8.988336,38,-93.4375,-14.8125,None,None,None,None,None,None,16.45284,0.0,0.0,0.0,50,0,0,0,29930,0,0,0,25.3998664887,None,None,None,11.3000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877577,14.51784,39,-93.5,-15.75,None,None,None,None,None,None,11.303128,0.0,0.0,0.0,50,0,0,0,21024,0,0,0,25.1873684211,None,None,None,14.6999998093,None,None,None
40.41798711,-86.8869465,73,66486,None,None,None,None,None,None,1583877578,11.16312,40,-94.8125,-14.75,None,None,None,None,None,None,10.572192,0.0,0.0,0.0,50,0,0,0,18853,0,0,0,25.2604529617,None,None,None,12.5,None,None,None
40.41798712,-86.88694651,73,66486,None,None,None,None,None,None,1583877579,9.798096,41,-94.4375,-15.8125,None,None,None,None,None,None,17.68036,0.0,0.0,0.0,50,0,0,0,31343,0,0,0,25.3963290279,None,None,None,12.1000003815,None,None,None
40.41798713,-86.88694652,73,66486,None,None,None,None,None,None,1583877580,14.274912,42,-95.0625,-15.4375,None,None,None,None,None,None,31.645808,0.0,0.0,0.0,50,0,0,0,57377,0,0,0,25.0091631032,None,None,None,12.0,None,None,None
40.41798714,-86.88694645,73,66486,None,None,None,None,None,None,1583877581,28.815888,43,-92.875,-12.9375,None,None,None,None,None,None,17.30376,0.0,0.0,0.0,50,0,0,0,32242,0,0,0,24.987804878,None,None,None,15.3000001907,None,None,None
40.41798713,-86.88694645,73,66486,None,None,None,None,None,None,1583877582,17.965104,44,-93.4375,-15.25,None,None,None,None,None,None,27.026472,0.0,0.0,0.0,50,0,0,0,50160,0,0,0,24.8288401254,None,None,None,14.1999998093,None,None,None
40.41798713,-86.88694643,73,66486,None,None,None,None,None,None,1583877583,22.534464,45,-95.0,-15.625,None,None,None,None,None,None,30.044568,0.0,0.0,0.0,50,0,0,0,56806,0,0,0,24.412656559,None,None,None,15.5,None,None,None
40.41798713,-86.88694641,73,66486,None,None,None,None,None,None,1583877584,29.186064,46,-94.0625,-14.0625,None,None,None,None,None,None,20.107704,0.0,0.0,0.0,50,0,0,0,38796,0,0,0,24.1965034965,None,None,None,13.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877585,18.27744,47,-93.75,-15.25,None,None,None,None,None,None,7.658816,0.0,0.0,0.0,50,0,0,0,14400,0,0,0,24.8358974359,None,None,None,14.3999996185,None,None,None
40.41798712,-86.88694643,73,66486,None,None,None,None,None,None,1583877586,7.091184,48,-91.75,-14.5,None,None,None,None,None,None,20.507504,0.0,0.0,0.0,50,0,0,0,37884,0,0,0,24.9189189189,None,None,None,14.8999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877587,17.849424,49,-93.75,-14.875,None,None,None,None,None,None,18.436544,0.0,0.0,0.0,50,0,0,0,35656,0,0,0,24.1941135249,None,None,None,11.8000001907,None,None,None
40.4179871,-86.88694648,73,66486,None,None,None,None,None,None,1583877588,16.553808,50,-93.0625,-14.4375,None,None,None,None,None,None,13.685584,0.0,0.0,0.0,50,0,0,0,27294,0,0,0,23.9881610103,None,None,None,13.8000001907,None,None,None
40.41798711,-86.88694648,73,66486,None,None,None,None,None,None,1583877589,12.60912,51,-92.625,-14.75,None,None,None,None,None,None,23.82808,0.0,0.0,0.0,50,0,0,0,43841,0,0,0,24.9632856254,None,None,None,13.8000001907,None,None,None
40.41798711,-86.8869465,73,66486,None,None,None,None,None,None,1583877590,21.770976,52,-93.5,-14.625,None,None,None,None,None,None,22.280496,0.0,0.0,0.0,50,0,0,0,43529,0,0,0,24.1332503113,None,None,None,12.6999998093,None,None,None
40.41798711,-86.8869465,73,66486,None,None,None,None,None,None,1583877591,20.12832,53,-92.5,-15.1875,None,None,None,None,None,None,18.266024,0.0,0.0,0.0,50,0,0,0,37642,0,0,0,23.5073068894,None,None,None,14.6000003815,None,None,None
40.41798712,-86.88694651,73,66486,None,None,None,None,None,None,1583877592,17.085936,54,-92.5625,-14.8125,None,None,None,None,None,None,13.751896,0.0,0.0,0.0,50,0,0,0,26350,0,0,0,24.3476227592,None,None,None,15.3000001907,None,None,None
40.41798712,-86.8869465,73,66486,None,None,None,None,None,None,1583877593,12.134832,55,-93.25,-12.875,None,None,None,None,None,None,27.045056,0.0,0.0,0.0,50,0,0,0,49322,0,0,0,25.0096463023,None,None,None,15.8999996185,None,None,None
40.41798712,-86.88694649,73,66486,None,None,None,None,None,None,1583877594,24.732384,56,-93.25,-13.9375,None,None,None,None,None,None,13.690704,0.0,0.0,0.0,50,0,0,0,23815,0,0,0,26.064738292,None,None,None,14.3000001907,None,None,None
40.41798712,-86.8869465,73,66486,None,None,None,None,None,None,1583877595,12.400896,57,-90.25,-13.25,None,None,None,None,None,None,26.92392,0.0,0.0,0.0,50,0,0,0,53097,0,0,0,23.6672839506,None,None,None,16.8999996185,None,None,None
40.41798712,-86.8869465,73,66486,None,None,None,None,None,None,1583877596,24.894336,58,-91.25,-14.875,None,None,None,None,None,None,37.750384,0.0,0.0,0.0,50,0,0,0,65305,0,0,0,25.598510882,None,None,None,13.0,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877597,34.29912,59,-92.125,-15.8125,None,None,None,None,None,None,13.908648,0.0,0.0,0.0,50,0,0,0,27038,0,0,0,24.2187730968,None,None,None,13.8999996185,None,None,None
40.41798711,-86.88694623,73,66486,None,None,None,None,None,None,1583877598,12.95616,60,-93.625,-12.625,None,None,None,None,None,None,23.334336,0.0,0.0,0.0,50,0,0,0,46615,0,0,0,23.8224061108,None,None,None,10.1999998093,None,None,None
40.41798709,-86.88694623,73,66486,None,None,None,None,None,None,1583877599,20.891808,61,-90.25,-15.5625,None,None,None,None,None,None,32.225432,0.0,0.0,0.0,50,0,0,0,63221,0,0,0,23.9057377049,None,None,None,15.8000001907,None,None,None
40.41798709,-86.88694621,73,66486,None,None,None,None,None,None,1583877600,29.972688,62,-92.625,-12.75,None,None,None,None,None,None,44.982152,0.0,0.0,0.0,50,0,0,0,72756,0,0,0,26.3912794033,None,None,None,13.6999998093,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877601,42.200064,63,-91.875,-10.625,None,None,None,None,None,None,28.374712,0.0,0.0,0.0,50,0,0,0,51238,0,0,0,25.0104873535,None,None,None,17.5,None,None,None
40.41798709,-86.8869462,73,66486,None,None,None,None,None,None,1583877602,25.472736,64,-92.6875,-13.75,None,None,None,None,None,None,41.16992,0.0,0.0,0.0,50,0,0,0,66818,0,0,0,26.6298472385,None,None,None,14.6999998093,None,None,None
40.41798709,-86.88694621,73,66486,None,None,None,None,None,None,1583877603,36.7284,65,-88.3125,-12.5,None,None,None,None,None,None,39.574552,0.0,0.0,0.0,50,0,0,0,67284,0,0,0,25.8664756447,None,None,None,18.2999992371,None,None,None
40.41798708,-86.8869462,73,66486,None,None,None,None,None,None,1583877604,36.994464,66,-92.125,-15.5625,None,None,None,None,None,None,41.146704,0.0,0.0,0.0,50,0,0,0,68466,0,0,0,26.2811980033,None,None,None,11.3000001907,None,None,None
40.41798708,-86.88694619,73,66486,None,None,None,None,None,None,1583877605,36.743104,67,-91.0625,-14.25,None,None,None,None,None,None,32.618984,0.0,0.0,0.0,50,0,0,0,55434,0,0,0,25.9423543689,None,None,None,16.2999992371,None,None,None
40.4179871,-86.8869462,73,66486,None,None,None,None,None,None,1583877606,30.587584,68,-92.875,-14.1875,None,None,None,None,None,None,11.195688,0.0,0.0,0.0,50,0,0,0,18415,0,0,0,26.4473049075,None,None,None,16.0,None,None,None
40.41798712,-86.8869462,73,66486,None,None,None,None,None,None,1583877607,10.087296,69,-92.4375,-15.1875,None,None,None,None,None,None,24.95416,0.0,0.0,0.0,50,0,0,0,45046,0,0,0,25.4456973294,None,None,None,13.8000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877608,22.5472,70,-93.0625,-14.1875,None,None,None,None,None,None,32.070624,0.0,0.0,0.0,50,0,0,0,56956,0,0,0,25.4134110787,None,None,None,12.8000001907,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877609,29.19216,71,-92.375,-15.3125,None,None,None,None,None,None,14.953632,0.0,0.0,0.0,50,0,0,0,26401,0,0,0,25.6414401176,None,None,None,15.3999996185,None,None,None
40.4175,-86.8865,73,66486,None,None,None,None,None,None,1583877610,13.542768,72,-92.875,-15.0,None,None,None,None,None,None,27.882552,0.0,0.0,0.0,50,0,0,0,49969,0,0,0,25.2228739003,None,None,None,14.1999998093,None,None,None
40.4179871,-86.88694618,73,66486,None,None,None,None,None,None,1583877611,25.78288,73,-92.75,-16.1875,None,None,None,None,None,None,35.938776,0.0,0.0,0.0,50,0,0,0,65282,0,0,0,24.7257601836,None,None,None,12.5,None,None,None
40.4179871,-86.88694618,73,66486,None,None,None,None,None,None,1583877612,32.004272,74,-92.0625,-15.625,None,None,None,None,None,None,20.207576,0.0,0.0,0.0,50,0,0,0,34405,0,0,0,26.1442048518,None,None,None,15.8000001907,None,None,None
40.4179871,-86.88694618,73,66486,None,None,None,None,None,None,1583877613,17.98488,75,-92.625,-11.9375,None,None,None,None,None,None,0.67108,0.0,0.0,0.0,44,0,0,0,1070,0,0,0,25.7794117647,None,None,None,13.8999996185,None,None,None
