grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42429545,-86.91813037,398,850,None,None,None,None,None,None,1583551934,86.713728,14,-93.9375,-12.8125,None,None,None,None,None,None,87.041592,0.0,0.0,0.0,100,0,0,0,156772,0,0,0,25.0329920364,None,None,None,15.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551935,72.542928,15,-93.125,-13.75,None,None,None,None,None,None,78.125224,0.0,0.0,0.0,100,0,0,0,154096,0,0,0,23.7667621777,None,None,None,13.5,None,None,None
40.42429589,-86.9181306,398,850,None,None,None,None,None,None,1583551936,75.192,16,-92.9375,-12.9375,None,None,None,None,None,None,87.153704,0.0,0.0,0.0,100,0,0,0,170216,0,0,0,23.8419618529,None,None,None,11.8000001907,None,None,None
40.42429588,-86.91813069,398,850,None,None,None,None,None,None,1583551937,78.812784,17,-92.8125,-14.0625,None,None,None,None,None,None,80.29228,0.0,0.0,0.0,100,0,0,0,163912,0,0,0,23.0287769784,None,None,None,9.5,None,None,None
40.42429588,-86.91813074,398,850,None,None,None,None,None,None,1583551938,68.575104,18,-92.625,-13.0625,None,None,None,None,None,None,79.163824,0.0,0.0,0.0,100,0,0,0,142516,0,0,0,25.1081745544,None,None,None,15.8000001907,None,None,None
40.42429588,-86.91813076,398,850,None,None,None,None,None,None,1583551939,79.391184,19,-92.0,-13.5625,None,None,None,None,None,None,75.286216,0.0,0.0,0.0,100,0,0,0,143832,0,0,0,24.1145703611,None,None,None,7.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551940,68.563536,20,-91.75,-12.9375,None,None,None,None,None,None,98.192608,0.0,0.0,0.0,100,0,0,0,177160,0,0,0,24.8972310969,None,None,None,17.7000007629,None,None,None
40.42429592,-86.91813078,398,850,None,None,None,None,None,None,1583551941,88.714992,21,-91.75,-13.5,None,None,None,None,None,None,97.129104,0.0,0.0,0.0,100,0,0,0,176108,0,0,0,24.9446808511,None,None,None,14.6000003815,None,None,None
40.42429594,-86.91813078,398,850,None,None,None,None,None,None,1583551942,90.69312,22,-91.6875,-12.6875,None,None,None,None,None,None,96.998256,0.0,0.0,0.0,100,0,0,0,172780,0,0,0,25.2675675676,None,None,None,18.2000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551943,88.37952,23,-91.3125,-13.0,None,None,None,None,None,None,84.739656,0.0,0.0,0.0,100,0,0,0,150180,0,0,0,25.2708211998,None,None,None,14.6999998093,None,None,None
40.42429597,-86.91813075,398,850,None,None,None,None,None,None,1583551944,72.93624,24,-91.3125,-12.9375,None,None,None,None,None,None,79.6556,0.0,0.0,0.0,100,0,0,0,143924,0,0,0,25.0256253813,None,None,None,17.5,None,None,None
40.42429599,-86.91813075,398,850,None,None,None,None,None,None,1583551945,77.181696,25,-91.3125,-13.25,None,None,None,None,None,None,87.445096,0.0,0.0,0.0,100,0,0,0,160112,0,0,0,24.9168990519,None,None,None,14.3000001907,None,None,None
40.424296,-86.91813073,398,850,None,None,None,None,None,None,1583551946,77.112288,26,-91.3125,-14.5625,None,None,None,None,None,None,92.747216,0.0,0.0,0.0,100,0,0,0,168340,0,0,0,25.0005458515,None,None,None,17.6000003815,None,None,None
40.42429601,-86.91813074,398,850,None,None,None,None,None,None,1583551947,86.077488,27,-91.0625,-13.0,None,None,None,None,None,None,90.500744,0.0,0.0,0.0,100,0,0,0,162776,0,0,0,25.1003925967,None,None,None,13.6000003815,None,None,None
40.42429601,-86.91813074,398,850,None,None,None,None,None,None,1583551948,84.943824,28,-91.375,-12.8125,None,None,None,None,None,None,83.41636,0.0,0.0,0.0,100,0,0,0,151020,0,0,0,25.0711297071,None,None,None,15.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551949,76.892496,29,-91.4375,-13.0625,None,None,None,None,None,None,93.071864,0.0,0.0,0.0,100,0,0,0,171024,0,0,0,24.7825148408,None,None,None,14.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551950,84.654624,30,-91.3125,-12.875,None,None,None,None,None,None,89.103312,0.0,0.0,0.0,100,0,0,0,172968,0,0,0,23.974522293,None,None,None,9.60000038147,None,None,None
40.42429604,-86.91813071,398,850,None,None,None,None,None,None,1583551951,81.542832,31,-91.6875,-13.3125,None,None,None,None,None,None,87.168936,0.0,0.0,0.0,100,0,0,0,177180,0,0,0,23.1931034483,None,None,None,13.0,None,None,None
40.42429606,-86.91813071,398,850,None,None,None,None,None,None,1583551952,78.118704,32,-91.5625,-12.875,None,None,None,None,None,None,87.49792,0.0,0.0,0.0,100,0,0,0,176728,0,0,0,23.1983032874,None,None,None,15.1000003815,None,None,None
40.42429605,-86.9181307,398,850,None,None,None,None,None,None,1583551953,81.78576,33,-91.375,-13.4375,None,None,None,None,None,None,92.567792,0.0,0.0,0.0,100,0,0,0,168260,0,0,0,25.0259525124,None,None,None,14.3999996185,None,None,None
40.42429605,-86.9181307,398,850,None,None,None,None,None,None,1583551954,70.553232,34,-91.3125,-12.875,None,None,None,None,None,None,68.268464,0.0,0.0,0.0,100,0,0,0,144772,0,0,0,22.4107031736,None,None,None,13.3000001907,None,None,None
40.42429606,-86.91813071,398,850,None,None,None,None,None,None,1583551955,73.260144,35,-91.375,-13.25,None,None,None,None,None,None,85.516416,0.0,0.0,0.0,100,0,0,0,173560,0,0,0,23.1511565358,None,None,None,12.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551956,79.541568,36,-91.5,-12.875,None,None,None,None,None,None,97.822432,0.0,0.0,0.0,100,0,0,0,176116,0,0,0,25.0558213716,None,None,None,16.2000007629,None,None,None
40.42429607,-86.91813069,398,850,None,None,None,None,None,None,1583551957,90.57744,37,-91.4375,-13.4375,None,None,None,None,None,None,99.567408,0.0,0.0,0.0,100,0,0,0,176616,0,0,0,25.326984127,None,None,None,12.1999998093,None,None,None
40.42429609,-86.91813069,398,850,None,None,None,None,None,None,1583551958,89.443776,38,-91.375,-12.875,None,None,None,None,None,None,92.453088,0.0,0.0,0.0,100,0,0,0,170896,0,0,0,24.580140313,None,None,None,16.3999996185,None,None,None
40.4242961,-86.91813069,398,850,None,None,None,None,None,None,1583551959,85.556928,39,-91.25,-13.1875,None,None,None,None,None,None,88.821808,0.0,0.0,0.0,100,0,0,0,173820,0,0,0,23.6780021254,None,None,None,14.3000001907,None,None,None
40.42429612,-86.91813069,398,850,None,None,None,None,None,None,1583551960,78.569856,40,-91.25,-12.9375,None,None,None,None,None,None,88.62956,0.0,0.0,0.0,100,0,0,0,166320,0,0,0,24.4598459846,None,None,None,17.2999992371,None,None,None
40.42429613,-86.91813069,398,850,None,None,None,None,None,None,1583551961,84.862848,41,-91.5,-13.3125,None,None,None,None,None,None,99.102144,0.0,0.0,0.0,100,0,0,0,174264,0,0,0,25.4108485499,None,None,None,14.1999998093,None,None,None
40.42429613,-86.91813069,398,850,None,None,None,None,None,None,1583551962,87.74328,42,-91.375,-12.875,None,None,None,None,None,None,82.613032,0.0,0.0,0.0,100,0,0,0,147580,0,0,0,25.1488456865,None,None,None,17.2000007629,None,None,None
40.42429613,-86.91813069,398,850,None,None,None,None,None,None,1583551963,78.084,43,-91.125,-13.6875,None,None,None,None,None,None,91.965976,0.0,0.0,0.0,100,0,0,0,172352,0,0,0,24.4667729931,None,None,None,10.5,None,None,None
40.42429611,-86.91813069,398,850,None,None,None,None,None,None,1583551964,73.815408,44,-91.0,-12.5625,None,None,None,None,None,None,66.574488,0.0,0.0,0.0,100,0,0,0,124832,0,0,0,24.2980364656,None,None,None,16.3999996185,None,None,None
40.4242961,-86.91813069,398,850,None,None,None,None,None,None,1583551965,67.117536,45,-90.875,-13.9375,None,None,None,None,None,None,75.380312,0.0,0.0,0.0,100,0,0,0,140648,0,0,0,24.3569636136,None,None,None,13.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551966,71.594352,46,-91.1875,-12.8125,None,None,None,None,None,None,89.313608,0.0,0.0,0.0,100,0,0,0,162476,0,0,0,24.9808126411,None,None,None,16.3999996185,None,None,None
40.42429609,-86.9181307,398,850,None,None,None,None,None,None,1583551967,80.351328,47,-91.6875,-13.3125,None,None,None,None,None,None,79.98416,0.0,0.0,0.0,100,0,0,0,157732,0,0,0,23.6540697674,None,None,None,7.19999980927,None,None,None
40.42429609,-86.9181307,398,850,None,None,None,None,None,None,1583551968,67.140672,48,-91.5625,-14.25,None,None,None,None,None,None,75.524936,0.0,0.0,0.0,100,0,0,0,148260,0,0,0,23.8559166156,None,None,None,15.3999996185,None,None,None
40.42429613,-86.91813067,398,850,None,None,None,None,None,None,1583551969,79.634112,49,-91.375,-13.9375,None,None,None,None,None,None,92.586672,0.0,0.0,0.0,100,0,0,0,168080,0,0,0,25.016004415,None,None,None,13.1000003815,None,None,None
40.42429615,-86.91813066,398,850,None,None,None,None,None,None,1583551970,82.491408,50,-92.625,-10.75,None,None,None,None,None,None,71.216296,0.0,0.0,0.0,100,0,0,0,139836,0,0,0,23.7348138472,None,None,None,11.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551971,52.17168,51,-92.0625,-13.4375,None,None,None,None,None,None,71.002096,0.0,0.0,0.0,100,0,0,0,140664,0,0,0,23.667961165,None,None,None,13.3000001907,None,None,None
40.42429617,-86.91813065,398,850,None,None,None,None,None,None,1583551972,73.711296,52,-92.1875,-11.125,None,None,None,None,None,None,65.012472,0.0,0.0,0.0,100,0,0,0,130816,0,0,0,23.3448275862,None,None,None,17.5,None,None,None
40.42429617,-86.91813067,398,850,None,None,None,None,None,None,1583551973,53.721792,53,-91.9375,-12.9375,None,None,None,None,None,None,63.912288,0.0,0.0,0.0,100,0,0,0,123344,0,0,0,23.8626010287,None,None,None,13.1999998093,None,None,None
40.42429618,-86.91813067,398,850,None,None,None,None,None,None,1583551974,55.329744,54,-90.4375,-13.0625,None,None,None,None,None,None,43.757384,0.0,0.0,0.0,100,0,0,0,94116,0,0,0,22.0395948435,None,None,None,9.89999961853,None,None,None
40.42429619,-86.91813067,398,850,None,None,None,None,None,None,1583551975,48.620304,55,-90.375,-12.875,None,None,None,None,None,None,70.273472,0.0,0.0,0.0,100,0,0,0,145544,0,0,0,22.950586782,None,None,None,9.5,None,None,None
40.4242962,-86.91813067,398,850,None,None,None,None,None,None,1583551976,66.8052,56,-91.6875,-13.1875,None,None,None,None,None,None,79.1898,0.0,0.0,0.0,100,0,0,0,169292,0,0,0,22.4459016393,None,None,None,7.0,None,None,None
40.4242962,-86.91813067,398,850,None,None,None,None,None,None,1583551977,65.494736,57,-91.5625,-13.3125,None,None,None,None,None,None,49.1676,0.0,0.0,0.0,100,0,0,0,106848,0,0,0,22.4527081649,None,None,None,6.40000009537,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551978,49.765536,58,-92.875,-13.1875,None,None,None,None,None,None,57.468048,0.0,0.0,0.0,100,0,0,0,119428,0,0,0,22.9604477612,None,None,None,4.69999980927,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551979,52.410912,59,-93.0,-12.3125,None,None,None,None,None,None,69.558128,0.0,0.0,0.0,100,0,0,0,148792,0,0,0,22.6876122083,None,None,None,7.59999990463,None,None,None
40.42429617,-86.9181307,398,850,None,None,None,None,None,None,1583551980,61.70424,60,-93.125,-13.375,None,None,None,None,None,None,64.818568,0.0,0.0,0.0,100,0,0,0,144396,0,0,0,22.1953277093,None,None,None,7.19999980927,None,None,None
40.42429617,-86.91813069,398,850,None,None,None,None,None,None,1583551981,66.188688,61,-92.75,-13.25,None,None,None,None,None,None,68.131656,0.0,0.0,0.0,100,0,0,0,150204,0,0,0,22.3660606061,None,None,None,7.69999980927,None,None,None
40.42429618,-86.91813069,398,850,None,None,None,None,None,None,1583551982,61.136464,62,-92.75,-13.0,None,None,None,None,None,None,74.993448,0.0,0.0,0.0,100,0,0,0,153328,0,0,0,23.3507109005,None,None,None,13.3000001907,None,None,None
40.42429617,-86.91813069,398,850,None,None,None,None,None,None,1583551983,72.566048,63,-92.9375,-13.125,None,None,None,None,None,None,75.596312,0.0,0.0,0.0,100,0,0,0,143924,0,0,0,24.2569659443,None,None,None,11.1000003815,None,None,None
40.42429614,-86.91813065,398,850,None,None,None,None,None,None,1583551984,68.737584,64,-92.9375,-12.75,None,None,None,None,None,None,81.490104,0.0,0.0,0.0,100,0,0,0,153908,0,0,0,24.2856294537,None,None,None,13.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551985,82.823728,65,-92.9375,-13.5,None,None,None,None,None,None,93.776648,0.0,0.0,0.0,100,0,0,0,174116,0,0,0,24.5917602996,None,None,None,11.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551986,78.39264,66,-92.5625,-13.0625,None,None,None,None,None,None,77.27164,0.0,0.0,0.0,100,0,0,0,144540,0,0,0,24.4404015056,None,None,None,12.5,None,None,None
40.42429611,-86.9181306,398,850,None,None,None,None,None,None,1583551987,81.875152,67,-93.6875,-11.875,None,None,None,None,None,None,95.316424,0.0,0.0,0.0,100,0,0,0,172152,0,0,0,24.9566410538,None,None,None,14.6000003815,None,None,None
