grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4242972,-86.91814074,363,2425,398,850,44,2000,None,None,1583551554,98.229984,14,-79.6875,-10.375,-94.8125,-10.75,-84.125,-13.8125,None,None,19.897672,44.207848,43.879624,0.0,25,100,50,0,30369,128260,64728,0,26.7563085797,17.9550102249,25.5756097561,None,23.2000007629,12.8000001907,22.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551555,89.606944,15,-80.4375,-7.5625,-92.375,-8.6875,-84.375,-9.5625,None,None,16.971912,38.363448,31.95212,0.0,25,100,50,0,25923,104396,46888,0,26.6405451448,18.6549356223,24.7541625857,None,28.8999996185,18.5,22.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551556,87.024192,16,-79.8125,-13.0,-92.125,-14.6875,-84.0625,-9.0,None,None,19.037016,48.584408,32.795968,0.0,25,100,50,0,29447,113348,50539,0,26.353422619,20.4034954407,24.731433506,None,25.5,14.1999998093,22.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551557,91.981728,17,-79.875,-13.3125,-91.6875,-13.25,-83.375,-18.4375,None,None,20.581048,48.983744,41.93776,0.0,25,100,50,0,31455,130612,63268,0,26.5606813343,18.7476255088,25.3811563169,None,21.6000003815,14.6000003815,19.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551558,90.301536,18,-79.375,-11.4375,-93.6875,-12.3125,-83.0,-19.8125,None,None,21.093528,34.120896,38.381432,0.0,25,100,50,0,32351,108616,62230,0,26.5218295218,16.2167207792,25.5255474453,None,26.7000007629,5.40000009537,12.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551559,76.048848,19,-79.4375,-13.0,-91.9375,-13.625,-83.5625,-18.4375,None,None,20.370184,37.090592,37.11976,0.0,25,100,50,0,31056,84776,58447,0,26.708484409,20.6691729323,25.4734848485,None,28.2999992371,14.6999998093,24.8999996185,None
40.42429635,-86.91814175,363,2425,398,850,44,2000,None,None,1583551560,103.71976,20,-79.6875,-13.0,-92.9375,-12.1875,-83.0625,-19.6875,None,None,17.96416,43.59484,44.963984,0.0,25,100,50,0,27755,104324,63639,0,26.3787401575,20.1322175732,26.1474947071,None,25.7000007629,10.1000003815,23.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551561,99.124496,21,-79.3125,-13.1875,-92.0,-12.125,-83.375,-19.1875,None,None,19.437512,50.100632,51.024232,0.0,25,100,50,0,30712,128036,68988,0,26.1419446416,19.3784143904,24.7258278146,None,29.0,16.1000003815,20.7999992371,None
40.42429628,-86.91814182,363,2425,398,850,44,2000,None,None,1583551562,102.847248,22,-79.0,-7.5,-89.8125,-8.125,-84.3125,-9.875,None,None,18.45384,50.91136,44.024128,0.0,25,100,50,0,29153,116140,62126,0,26.1702284451,21.0067365269,24.6574074074,None,26.6000003815,16.7000007629,20.7000007629,None
40.42429627,-86.91814184,363,2425,398,850,44,2000,None,None,1583551563,113.929328,23,-79.625,-11.125,-91.0625,-13.0,-83.5,-13.4375,None,None,20.128392,60.13808,45.072704,0.0,25,100,50,0,31540,126312,64930,0,26.2653927813,22.2890459364,25.0465116279,None,21.5,16.7000007629,16.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551564,111.046288,24,-80.125,-10.4375,-91.75,-13.0625,-84.75,-18.0625,None,None,19.052776,54.866384,44.665376,0.0,25,100,50,0,29758,116284,61212,0,26.3481811433,22.0278404816,25.7705278592,None,21.5,16.5,21.2999992371,None
40.42429628,-86.91814188,363,2425,398,850,44,2000,None,None,1583551565,112.103168,25,-79.875,-10.1875,-93.5625,-10.6875,-84.5625,-13.5625,None,None,19.5346,51.690616,42.324928,0.0,25,100,50,0,30123,120448,60489,0,26.4132841328,20.748706578,24.5838278932,None,22.0,19.3999996185,24.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551566,100.403392,26,-77.8125,-12.0,-91.375,-7.3125,-81.875,-20.0625,None,None,19.558792,50.853168,39.36152,0.0,25,100,50,0,30301,122184,57705,0,26.5471281296,20.4575908767,26.9387442573,None,25.7999992371,15.8000001907,22.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551567,98.713584,27,-79.0,-10.3125,-92.5625,-12.75,-83.1875,-17.375,None,None,19.119768,48.213984,40.371184,0.0,25,100,50,0,29302,117236,58426,0,26.4298310066,19.8298969072,24.5053110774,None,23.7000007629,15.3999996185,22.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551568,95.666912,28,-80.125,-14.0,-91.1875,-9.6875,-83.8125,-17.5625,None,None,19.194208,45.681384,45.933384,0.0,25,100,50,0,30012,93192,64663,0,26.3791130186,21.9744292237,24.9764942915,None,21.7000007629,16.1000003815,21.8999996185,None
40.42429629,-86.91814192,363,2425,398,850,44,2000,None,None,1583551569,103.944176,29,-79.1875,-12.3125,-91.875,-13.75,-83.0625,-17.6875,None,None,22.634848,40.791808,50.025664,0.0,25,100,50,0,35017,80320,71484,0,26.5903846154,21.977124183,24.1070528967,None,28.2999992371,16.6000003815,23.7999992371,None
40.42429627,-86.91814191,363,2425,398,850,44,2000,None,None,1583551570,99.090912,30,-78.75,-12.625,-94.125,-13.375,-83.0625,-17.9375,None,None,21.564632,30.031424,51.205696,0.0,25,100,50,0,33580,72156,70656,0,26.4375,19.4439359268,25.0722580645,None,24.7999992371,14.6000003815,24.2000007629,None
40.42429626,-86.91814191,363,2425,398,850,44,2000,None,None,1583551571,88.587232,31,-77.4375,-8.25,-93.875,-6.6875,-84.0625,-8.1875,None,None,9.864248,16.9266,20.860584,0.0,25,100,50,0,15695,37536,28186,0,25.6394101877,20.4181415929,25.0709570957,None,29.6000003815,18.2999992371,20.7999992371,None
40.42429626,-86.91814191,422,5145,398,850,413,1150,None,None,1583551572,0.983024,32,-79.75,-11.9375,-95.8125,-15.0,-90.25,-19.8125,None,None,0.078,0.350336,0.29996,0.0,25,92,47,0,634,548,260,0,5.63333333333,25.875,29.1428571429,None,15.1999998093,None,None,None
40.42429626,-86.91814191,422,5145,398,850,413,1150,None,None,1583551573,76.864368,33,-81.125,-11.875,-94.4375,-13.25,-86.625,-17.0625,None,None,13.582888,51.598312,45.715296,0.0,25,100,50,0,25089,133164,58507,0,23.2225274725,19.264686023,24.4074338813,None,14.1000003815,12.5,24.0,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551574,84.556496,34,-81.375,-13.0625,-94.3125,-13.3125,-87.0625,-18.6875,None,None,12.015856,39.790856,38.767928,0.0,25,100,50,0,23909,95328,47182,0,21.9452054795,19.9653558052,24.9668820679,None,14.1000003815,14.3999996185,21.8999996185,None
40.42429626,-86.91814191,422,5145,398,850,413,1150,None,None,1583551575,81.820256,35,-80.625,-12.3125,-94.75,-10.3125,-86.5625,-15.4375,None,None,13.895848,38.327384,27.744592,0.0,25,100,50,0,29375,83792,34710,0,21.4609872611,21.2218683652,24.9594882729,None,14.3000001907,11.6000003815,22.8999996185,None
40.42429626,-86.91814191,422,5145,398,850,413,1150,None,None,1583551576,85.412128,36,-80.375,-12.75,-93.5625,-14.6875,-85.5625,-14.0,None,None,13.55788,34.583808,36.87924,0.0,25,100,50,0,23524,65300,44479,0,24.14017769,23.7972027972,25.2066045724,None,16.2999992371,5.5,22.5,None
40.42429627,-86.91814192,422,5145,398,850,413,1150,None,None,1583551577,69.04,37,-80.375,-12.375,-93.125,-14.25,-84.625,-20.375,None,None,14.278848,28.601064,41.60408,0.0,25,100,50,0,32374,62096,51592,0,20.3112391931,21.3465909091,25.003021148,None,13.3999996185,11.3000001907,10.3000001907,None
40.42429628,-86.91814192,422,5145,398,850,413,1150,None,None,1583551578,84.457712,38,-81.8125,-7.9375,-94.5625,-8.1875,-86.0,-12.75,None,None,14.143752,34.937216,45.052592,0.0,25,100,50,0,28711,71800,54232,0,21.7628099174,22.0914709518,25.1344165436,None,15.8000001907,6.0,23.7999992371,None
40.42429629,-86.91814192,422,5145,398,850,413,1150,None,None,1583551579,70.983488,39,-80.8125,-12.0,-93.4375,-12.5625,-87.25,-15.625,None,None,12.496736,27.167688,34.54016,0.0,25,100,50,0,25973,52136,42911,0,21.068161435,23.5452961672,24.6909246575,None,14.3999996185,14.0,18.7000007629,None
40.42429637,-86.91814185,422,5145,398,850,413,1150,None,None,1583551580,95.210448,40,-80.4375,-12.0,-93.875,-12.4375,-87.125,-14.5,None,None,12.893208,44.875056,47.737592,0.0,25,100,50,0,24010,98688,58184,0,22.7453294002,20.6678932843,25.0444136017,None,16.5,15.8999996185,22.1000003815,None
40.42429641,-86.9181418,422,5145,398,850,413,1150,None,None,1583551581,75.500144,41,-79.9375,-12.8125,-94.875,-14.375,-84.75,-18.625,None,None,12.833936,39.966696,35.855688,0.0,25,100,50,0,22453,82896,45984,0,23.8596858639,21.2322015334,24.7978042086,None,8.80000019073,10.3999996185,11.6000003815,None
40.42429643,-86.91814177,422,5145,398,850,413,1150,None,None,1583551582,86.717744,42,-80.3125,-11.6875,-93.8125,-12.3125,-84.75,-19.1875,None,None,11.592224,35.932048,27.256776,0.0,25,100,50,0,20035,63248,33755,0,23.7389277389,24.3863298663,25.493902439,None,18.7000007629,5.30000019073,23.7000007629,None
40.42429643,-86.91814176,422,5145,398,850,413,1150,None,None,1583551583,84.462784,43,-81.625,-7.4375,-96.75,-9.0625,-87.4375,-11.0,None,None,13.006248,44.443072,49.268136,0.0,25,100,50,0,24215,77972,59302,0,22.6841085271,24.6765053129,25.1081830791,None,19.0,17.8999996185,18.7999992371,None
40.42429665,-86.91814194,422,5145,398,850,413,1150,None,None,1583551584,85.374512,44,-80.375,-11.5625,-95.875,-12.875,-86.9375,-18.375,None,None,12.558224,40.744688,48.366272,0.0,25,100,50,0,20386,72924,58469,0,24.8865740741,23.975,25.2722736992,None,15.6000003815,12.3999996185,20.5,None
40.42429674,-86.91814202,422,5145,398,850,413,1150,None,None,1583551585,79.435744,45,-80.4375,-10.75,-95.0625,-11.75,-84.4375,-10.625,None,None,8.547088,24.379528,31.28204,0.0,25,100,50,0,13172,48864,42383,0,24.9387755102,22.0963636364,24.6341232227,None,17.2999992371,8.60000038147,10.5,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551586,69.619344,46,-80.6875,-10.9375,-96.0625,-11.6875,-86.0,-18.1875,None,None,10.77756,34.655904,36.102728,0.0,25,100,50,0,16861,67440,48918,0,25.7944055944,22.7989417989,25.586263287,None,17.5,14.8999996185,21.6000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551587,88.810976,47,-81.8125,-13.9375,-95.5,-8.875,-86.75,-18.6875,None,None,12.314552,45.627,47.654928,0.0,25,100,50,0,18185,92904,59902,0,26.6012820513,21.1148184495,24.8100067613,None,19.3999996185,11.1000003815,17.5,None
40.42429682,-86.91814201,422,5145,398,850,413,1150,None,None,1583551588,100.468048,48,-81.5625,-13.5625,-93.125,-14.125,-86.875,-18.1875,None,None,15.287112,46.3252,33.910656,0.0,25,100,50,0,22346,88716,39237,0,26.7957219251,22.9260385005,25.4373776908,None,17.6000003815,8.10000038147,21.7999992371,None
40.42429681,-86.91814199,422,5145,398,850,413,1150,None,None,1583551589,60.529904,49,-80.5,-12.5,-93.625,-12.875,-86.125,-17.5,None,None,12.227168,41.07908,21.250808,0.0,25,100,50,0,19437,90912,25417,0,24.7750906892,20.5721393035,25.407523511,None,18.3999996185,18.1000003815,24.0,None
40.42429667,-86.91814201,422,5145,398,850,413,1150,None,None,1583551590,77.07488,50,-81.0625,-13.875,-94.75,-12.8125,-85.875,-18.1875,None,None,14.441424,55.606912,13.450584,0.0,25,100,50,0,21392,139600,19437,0,26.7723756906,19.4722222222,25.6578449905,None,17.1000003815,15.1999998093,13.5,None
40.42429659,-86.91814201,422,5145,398,850,413,1150,None,None,1583551591,74.476144,51,-80.1875,-13.125,-93.0625,-13.6875,-85.4375,-17.6875,None,None,11.715184,44.29848,30.420912,0.0,25,100,50,0,21870,102576,35834,0,22.6940540541,20.3278404163,25.6406080347,None,17.6000003815,12.8999996185,25.0,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551592,82.961664,52,-80.5,-13.3125,-92.8125,-12.25,-84.9375,-13.3125,None,None,10.786944,51.053808,26.962784,0.0,25,100,50,0,18998,123188,32760,0,23.1605392157,19.8265682657,25.4238095238,None,17.2999992371,15.8999996185,24.2999992371,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551593,81.295408,53,-80.9375,-11.875,-94.9375,-8.5625,-83.8125,-17.0,None,None,13.743456,44.779872,27.870936,0.0,25,100,50,0,22991,85484,32966,0,24.2226804124,23.2622415669,25.3040462428,None,12.8999996185,12.8000001907,20.2999992371,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551594,58.784848,54,-80.875,-13.9375,-93.8125,-12.875,-84.8125,-17.0,None,None,9.30756,36.864264,33.4364,0.0,25,100,50,0,14122,91508,40857,0,25.4645669291,19.7090909091,25.3929648241,None,20.0,14.8999996185,24.8999996185,None
40.42429645,-86.91814202,422,5145,398,850,413,1150,None,None,1583551595,83.298704,55,-80.6875,-13.125,-93.4375,-13.0,-84.75,-19.0625,None,None,10.4654,42.901952,29.975104,0.0,25,100,50,0,16019,103584,39392,0,25.839031339,20.1200686106,24.5020366599,None,12.8000001907,15.5,22.8999996185,None
40.42429638,-86.91814203,422,5145,398,850,413,1150,None,None,1583551596,84.25328,56,-81.25,-14.0,-94.875,-13.1875,-86.5,-17.5,None,None,11.4224,46.342424,50.179336,0.0,25,100,50,0,18164,114736,59814,0,25.2496863237,19.6573161486,25.3983050847,None,9.80000019073,13.5,22.5,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551597,83.946672,57,-80.5,-14.0625,-94.25,-11.25,-85.1875,-18.5625,None,None,11.741384,43.560048,30.951312,0.0,25,100,50,0,17086,104120,37537,0,26.3252361673,20.0392976589,25.1908548708,None,18.3999996185,16.5,24.1000003815,None
40.42429634,-86.91814203,422,5145,398,850,413,1150,None,None,1583551598,95.972448,58,-81.0625,-13.1875,-94.1875,-14.625,-85.75,-19.3125,None,None,14.209248,39.983056,55.940512,0.0,25,100,50,0,20469,86420,64907,0,27.0232018561,21.2507739938,25.3469512195,None,16.8999996185,14.8999996185,19.2999992371,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551599,90.520096,59,-80.9375,-12.5,-93.25,-14.3125,-87.9375,-19.3125,None,None,11.935008,40.954624,35.333512,0.0,25,100,50,0,19318,89192,40884,0,24.4993997599,21.2693498452,25.5845588235,None,16.6000003815,7.69999980927,22.2999992371,None
40.42429627,-86.91814202,422,5145,398,850,413,1150,None,None,1583551600,87.91648,60,-81.0625,-13.75,-95.6875,-12.3125,-85.8125,-18.75,None,None,12.78656,50.226704,33.240248,0.0,25,100,50,0,18328,122828,39796,0,26.7295597484,19.7163636364,25.2894009217,None,8.89999961853,12.6000003815,22.1000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551601,99.664432,61,-82.0,-7.4375,-95.3125,-14.0,-86.0,-12.625,None,None,10.776992,46.846168,39.448008,0.0,25,100,50,0,15893,106984,46384,0,25.9490538574,20.8661858974,25.4666666667,None,19.3999996185,17.5,27.1000003815,None
40.42429621,-86.91814205,422,5145,398,850,413,1150,None,None,1583551602,36.33128,62,-80.875,-14.4375,-93.375,-13.125,-84.8125,-13.3125,None,None,5.43764,21.819736,11.672896,0.0,25,100,50,0,8056,51032,14428,0,24.8269230769,20.5300171527,24.4241645244,None,14.5,13.1999998093,22.7000007629,None
40.42429621,-86.91814206,44,66486,None,None,None,None,None,None,1583551603,79.843648,63,-82.375,-16.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.69999980927,None,None,None
40.4242962,-86.91814205,44,66486,None,None,None,None,None,None,1583551604,47.890912,64,-83.0,-18.5,None,None,None,None,None,None,53.51508,0.0,0.0,0.0,50,0,0,0,81483,0,0,0,26.8607449857,None,None,None,23.2999992371,None,None,None
40.42429621,-86.91814205,44,66486,None,None,None,None,None,None,1583551605,53.67768,65,-82.75,-18.8125,None,None,None,None,None,None,54.6986,0.0,0.0,0.0,50,0,0,0,81958,0,0,0,27.2195828505,None,None,None,20.7000007629,None,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583551606,51.089296,66,-93.375,-13.5625,-107.0,-19.9375,None,None,None,None,27.260504,20.857128,0.0,0.0,100,50,0,0,61210,41772,0,0,20.04,23.2339449541,None,None,12.8999996185,9.89999961853,None,None
40.4242962,-86.91814203,398,850,59,9820,None,None,None,None,1583551607,84.928448,67,-94.25,-12.9375,-108.625,-20.0625,None,None,None,None,47.669456,36.628496,0.0,0.0,100,50,0,0,113500,69754,0,0,19.3907014682,24.1781984334,None,None,15.3999996185,0.40000000596,None,None
