grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555893,39.689808,16,-94.875,-13.0625,-105.375,-12.375,None,None,None,None,35.783696,3.362504,0.0,0.0,100,50,0,0,90816,4721,0,0,20.3524271845,27.71,None,None,13.8999996185,12.8999996185,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555894,35.999616,17,-95.4375,-12.8125,-106.6875,-13.625,None,None,None,None,52.092512,0.703872,0.0,0.0,100,50,0,0,157184,13058,0,0,18.1920185078,2.47463768116,None,None,12.3999996185,11.1000003815,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555895,52.530288,18,-94.375,-12.1875,-107.0625,-14.125,None,None,None,None,52.51864,0.262624,0.0,0.0,100,50,0,0,155916,5944,0,0,18.7798485731,1.70634920635,None,None,10.6000003815,8.30000019073,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555896,43.750176,19,-93.8125,-11.0,-105.0,-17.3125,None,None,None,None,37.778712,1.186136,0.0,0.0,100,50,0,0,102584,24322,0,0,19.6164844407,2.22161172161,None,None,10.6000003815,10.1999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555897,26.930304,20,-95.625,-13.3125,-106.3125,-14.125,None,None,None,None,25.460392,5.144152,0.0,0.0,100,50,0,0,79040,83310,0,0,17.1715210356,3.51632882883,None,None,3.90000009537,9.60000038147,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555898,31.592208,21,-95.5625,-10.875,-105.8125,-14.1875,None,None,None,None,23.898184,4.69704,0.0,0.0,100,50,0,0,56944,44420,0,0,20.3929618768,4.97047619048,None,None,13.6999998093,10.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555899,19.792848,22,-93.875,-12.75,-105.8125,-19.75,None,None,None,None,29.655312,4.379,0.0,0.0,100,50,0,0,75056,49951,0,0,20.0704845815,4.83379501385,None,None,13.6000003815,12.3000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555900,52.86576,23,-94.0625,-12.8125,-106.0,-18.875,None,None,None,None,51.368008,10.41732,0.0,0.0,100,50,0,0,138672,89801,0,0,18.9735654417,6.79476654695,None,None,12.6999998093,12.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555901,74.567328,24,-91.875,-12.375,-104.25,-19.125,None,None,None,None,60.449904,28.499624,0.0,0.0,100,50,0,0,139260,79074,0,0,21.1668814433,18.3726279471,None,None,15.6000003815,12.3000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555902,78.512016,25,-92.8125,-12.9375,-104.625,-20.1875,None,None,None,None,38.662352,36.056,0.0,0.0,100,50,0,0,94228,61055,0,0,19.5769230769,25.5416364953,None,None,15.1999998093,13.3999996185,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555903,74.810256,26,-92.9375,-14.1875,-104.4375,-16.0625,None,None,None,None,46.14488,54.926896,0.0,0.0,100,50,0,0,108492,83516,0,0,20.0664451827,27.2929237521,None,None,13.6000003815,12.1000003815,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555904,61.345104,27,-95.0,-13.5625,-106.25,-14.25,None,None,None,None,25.319656,23.3006,0.0,0.0,100,50,0,0,53848,36156,0,0,21.4964639321,27.238150289,None,None,14.5,11.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555905,62.108592,28,-92.6875,-12.625,-105.0625,-16.875,None,None,None,None,50.95956,44.26644,0.0,0.0,100,50,0,0,111088,71655,0,0,21.5109809663,26.6859872611,None,None,17.2999992371,11.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555906,98.38584,29,-92.875,-10.75,-104.5,-19.25,None,None,None,None,53.81,39.634608,0.0,0.0,100,50,0,0,106824,63558,0,0,23.2107803701,26.6,None,None,15.6999998093,12.8999996185,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555907,85.591632,30,-93.3125,-12.125,-103.75,-18.75,None,None,None,None,45.25268,44.520288,0.0,0.0,100,50,0,0,101240,70111,0,0,21.1768707483,26.9993459778,None,None,16.0,12.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555908,92.439888,31,-93.5625,-12.5625,-105.0,-19.25,None,None,None,None,60.545752,52.436912,0.0,0.0,100,50,0,0,130596,81662,0,0,21.8814968815,27.1492117117,None,None,14.3999996185,12.3000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555909,105.106848,32,-94.3125,-12.8125,-105.1875,-16.75,None,None,None,None,72.788608,45.746704,0.0,0.0,100,50,0,0,141684,71072,0,0,23.3800383877,27.130870382,None,None,17.7999992371,10.6000003815,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555910,90.496464,33,-96.4375,-7.375,-106.25,-13.4375,None,None,None,None,48.942784,30.039672,0.0,0.0,100,50,0,0,108452,51949,0,0,21.4829770388,25.4043583535,None,None,14.1999998093,8.60000038147,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555911,77.760096,34,-96.375,-12.6875,-105.9375,-20.3125,None,None,None,None,56.804328,33.924352,0.0,0.0,100,50,0,0,119496,60781,0,0,22.5172661871,24.6550991501,None,None,14.1000003815,11.1000003815,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555912,85.209888,35,-94.0,-12.5625,-105.25,-19.625,None,None,None,None,39.542,51.272808,0.0,0.0,100,50,0,0,76020,81435,0,0,23.6925714286,26.7836619718,None,None,14.5,11.1999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555913,83.625072,36,-94.25,-13.125,-105.125,-19.6875,None,None,None,None,57.22536,40.095656,0.0,0.0,100,50,0,0,108400,63295,0,0,23.6472838562,26.7101740295,None,None,18.0,12.1999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555914,85.846128,37,-92.4375,-11.125,-105.9375,-13.375,None,None,None,None,45.27652,47.945488,0.0,0.0,100,50,0,0,103156,76678,0,0,20.9008196721,26.6769499418,None,None,15.6999998093,11.1000003815,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555915,70.379712,38,-93.5625,-7.4375,-105.4375,-13.4375,None,None,None,None,50.82388,22.588392,0.0,0.0,100,50,0,0,122660,37243,0,0,20.2212078652,26.0695564516,None,None,10.8000001907,9.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555916,79.402752,39,-93.75,-12.1875,-105.9375,-18.125,None,None,None,None,48.430728,38.65736,0.0,0.0,100,50,0,0,127520,63307,0,0,18.9620951068,26.2881824464,None,None,14.3000001907,9.19999980927,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555917,79.06728,40,-94.4375,-9.25,-106.625,-12.125,None,None,None,None,56.855744,43.58364,0.0,0.0,100,50,0,0,124188,69537,0,0,21.7975852273,26.7067524116,None,None,19.7000007629,10.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555918,89.975904,41,-94.0625,-8.1875,-105.875,-18.1875,None,None,None,None,52.404208,37.552752,0.0,0.0,100,50,0,0,119392,60845,0,0,21.1530014641,26.5479166667,None,None,14.5,10.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555919,64.422192,42,-93.8125,-9.5,-106.4375,-14.9375,None,None,None,None,33.19172,31.562864,0.0,0.0,100,50,0,0,85576,51007,0,0,19.0196891192,26.5545378851,None,None,17.7000007629,11.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555920,84.700896,43,-93.0,-11.375,-104.9375,-16.9375,None,None,None,None,54.094768,34.82124,0.0,0.0,100,50,0,0,124172,56426,0,0,21.0237068966,26.700152207,None,None,16.2999992371,9.69999980927,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555921,82.375728,44,-94.5625,-12.8125,-105.0,-19.125,None,None,None,None,49.895272,39.062528,0.0,0.0,100,50,0,0,123704,61892,0,0,20.1401273885,27.012995896,None,None,11.5,11.8000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555922,67.533984,45,-95.875,-8.875,-107.1875,-14.9375,None,None,None,None,48.065272,36.065968,0.0,0.0,100,50,0,0,115196,57905,0,0,20.4102178813,26.6633813495,None,None,15.3999996185,11.8000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555923,75.793536,46,-94.4375,-12.75,-106.4375,-20.0,None,None,None,None,49.26188,33.957448,0.0,0.0,100,50,0,0,130128,58860,0,0,19.2261507672,25.8599862732,None,None,12.1000003815,8.89999961853,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555924,74.359104,47,-96.6875,-14.625,-105.5625,-19.4375,None,None,None,None,41.714,42.243544,0.0,0.0,100,50,0,0,94360,76209,0,0,20.6758555133,25.2931132612,None,None,12.1999998093,10.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555925,88.298544,48,-95.5625,-8.875,-106.625,-13.75,None,None,None,None,49.219144,41.098128,0.0,0.0,100,50,0,0,117820,66941,0,0,20.0691530692,26.5142289874,None,None,15.1000003815,13.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555926,61.414512,49,-94.25,-12.4375,-105.5,-11.3125,None,None,None,None,44.19788,22.141624,0.0,0.0,100,50,0,0,140024,55199,0,0,16.8159790439,19.7184703011,None,None,10.3000001907,11.3000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555927,60.21144,50,-96.625,-9.1875,-108.375,-14.625,None,None,None,None,47.989752,20.6284,0.0,0.0,100,50,0,0,136652,52465,0,0,18.3374193548,17.6020671835,None,None,14.6000003815,11.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555928,68.841168,51,-95.0,-8.0,-104.875,-20.3125,None,None,None,None,71.472408,11.01412,0.0,0.0,100,50,0,0,154464,70413,0,0,22.0873156342,9.31727681439,None,None,14.6999998093,11.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555929,64.861776,52,-94.8125,-12.9375,-104.5625,-14.9375,None,None,None,None,53.780784,8.565104,0.0,0.0,100,50,0,0,117172,33916,0,0,21.7907335907,11.2763157895,None,None,12.1000003815,9.39999961853,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555930,43.865856,53,-95.25,-13.625,-102.8125,-18.9375,None,None,None,None,45.981928,0.559448,0.0,0.0,100,50,0,0,120308,13616,0,0,19.769984917,1.68543046358,None,None,13.8000001907,8.80000019073,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555931,47.718,54,-93.9375,-13.9375,-104.0,-11.625,None,None,None,None,52.955808,0.770112,0.0,0.0,100,50,0,0,106840,18088,0,0,23.0102915952,2.63989637306,None,None,17.2000007629,12.8000001907,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555932,57.631776,55,-95.4375,-12.75,-106.1875,-17.0,None,None,None,None,64.740216,0.903872,0.0,0.0,100,50,0,0,129264,20316,0,0,23.2344173442,1.98139534884,None,None,13.3999996185,13.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555933,82.167504,56,-95.5625,-13.0625,-105.4375,-14.0,None,None,None,None,87.277864,0.398816,0.0,0.0,100,50,0,0,165128,9578,0,0,24.0609756098,2.32857142857,None,None,14.5,13.5,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555934,67.129104,57,-95.4375,-11.1875,-105.625,-14.0625,None,None,None,None,74.466984,0.466912,0.0,0.0,100,50,0,0,149540,11214,0,0,23.3873929009,3.65254237288,None,None,14.5,13.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555935,58.672896,58,-95.25,-12.875,-105.875,-12.1875,None,None,None,None,64.240776,0.207552,0.0,0.0,100,50,0,0,146684,5200,0,0,21.5628742515,1.88392857143,None,None,13.6000003815,12.6999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555936,60.951792,59,-95.75,-13.0625,-105.0,-13.4375,None,None,None,None,65.327528,0.124128,0.0,0.0,100,50,0,0,168768,3228,0,0,19.9387755102,1.18571428571,None,None,8.80000019073,11.1999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555937,29.752896,60,-95.125,-12.875,-106.25,-14.0,None,None,None,None,36.004296,0.085248,0.0,0.0,100,50,0,0,77704,2090,0,0,22.0569767442,3.95652173913,None,None,14.3000001907,13.3999996185,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555938,69.58152,61,-93.4375,-11.5,-104.75,-12.1875,None,None,None,None,62.570688,0.169008,0.0,0.0,100,50,0,0,127164,3868,0,0,23.4417952314,4.84444444444,None,None,15.3000001907,14.0,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555939,44.629344,62,-94.0625,-12.6875,-104.6875,-13.375,None,None,None,None,59.575576,0.235496,0.0,0.0,100,50,0,0,140472,6016,0,0,21.3224358974,5.79411764706,None,None,11.8999996185,14.1999998093,None,None
40.4245,-86.918,398,850,59,9820,None,None,None,None,1583555940,59.262864,63,-93.625,-13.125,-104.125,-13.3125,None,None,None,None,64.951912,0.201208,0.0,0.0,100,50,0,0,163624,4852,0,0,20.3972899729,1.3275862069,None,None,12.6999998093,14.1000003815,None,None
40.4246112,-86.9183092,398,850,59,9820,None,None,None,None,1583555941,57.66648,64,-93.3125,-14.0625,-105.5,-12.6875,None,None,None,None,58.831952,0.264928,0.0,0.0,100,50,0,0,142768,6578,0,0,21.4241486068,4.0985915493,None,None,12.5,13.3000001907,None,None
40.4246112,-86.9183092,398,850,59,9820,None,None,None,None,1583555942,43.38,65,-93.625,-13.5625,-105.25,-12.75,None,None,None,None,45.979208,0.075488,0.0,0.0,100,50,0,0,134508,1846,0,0,18.3639240506,4.35,None,None,10.3000001907,13.0,None,None
40.4246112,-86.9183092,398,850,59,9820,None,None,None,None,1583555943,43.021392,66,-93.125,-12.125,-105.3125,-12.0,None,None,None,None,52.436568,0.672744,0.0,0.0,100,50,0,0,119508,4645,0,0,21.7620056497,6.22857142857,None,None,15.8999996185,13.1999998093,None,None
40.4246112,-86.9183092,398,850,59,9820,None,None,None,None,1583555944,63.85536,67,-92.4375,-13.0625,-105.375,-11.875,None,None,None,None,63.642096,2.835848,0.0,0.0,100,50,0,0,145796,4636,0,0,21.3633049818,26.3846153846,None,None,15.6999998093,14.1999998093,None,None
