grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42433011,-86.9181181,398,850,None,None,None,None,None,None,1583553812,79.733648,51,-96.6875,-12.625,None,None,None,None,None,None,86.965808,0.0,0.0,0.0,100,0,0,0,159928,0,0,0,24.6962168267,None,None,None,16.5,None,None,None
40.42433011,-86.91811811,398,850,None,None,None,None,None,None,1583553813,83.474144,52,-97.125,-13.0625,None,None,None,None,None,None,90.662744,0.0,0.0,0.0,100,0,0,0,164508,0,0,0,24.9343148358,None,None,None,17.5,None,None,None
40.42433011,-86.91811811,398,850,None,None,None,None,None,None,1583553814,85.115808,53,-97.8125,-13.0,None,None,None,None,None,None,88.072072,0.0,0.0,0.0,100,0,0,0,178696,0,0,0,23.0528242678,None,None,None,8.30000019073,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553815,71.096816,54,-96.9375,-12.875,None,None,None,None,None,None,81.346136,0.0,0.0,0.0,100,0,0,0,161036,0,0,0,23.912150599,None,None,None,16.7000007629,None,None,None
40.42433009,-86.91811812,398,850,None,None,None,None,None,None,1583553816,78.539392,55,-97.375,-13.125,None,None,None,None,None,None,82.880808,0.0,0.0,0.0,100,0,0,0,160452,0,0,0,23.8884439359,None,None,None,11.3999996185,None,None,None
40.42433007,-86.91811813,398,850,None,None,None,None,None,None,1583553817,66.945104,56,-97.25,-12.6875,None,None,None,None,None,None,74.595168,0.0,0.0,0.0,100,0,0,0,153500,0,0,0,23.0977488152,None,None,None,15.6000003815,None,None,None
40.42433006,-86.91811813,398,850,None,None,None,None,None,None,1583553818,80.22352,57,-97.875,-13.875,None,None,None,None,None,None,88.9162,0.0,0.0,0.0,100,0,0,0,171084,0,0,0,24.0716612378,None,None,None,9.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553819,72.316416,58,-98.75,-14.4375,None,None,None,None,None,None,75.927376,0.0,0.0,0.0,100,0,0,0,160276,0,0,0,22.5146726862,None,None,None,16.2000007629,None,None,None
40.42433004,-86.91811812,398,850,None,None,None,None,None,None,1583553820,72.457424,59,-98.4375,-12.625,None,None,None,None,None,None,82.87788,0.0,0.0,0.0,100,0,0,0,163832,0,0,0,23.5687815834,None,None,None,14.3000001907,None,None,None
40.42433003,-86.91811812,398,850,None,None,None,None,None,None,1583553821,67.447392,60,-98.1875,-13.125,None,None,None,None,None,None,68.055768,0.0,0.0,0.0,100,0,0,0,134100,0,0,0,23.8138663335,None,None,None,16.5,None,None,None
40.42433002,-86.91811811,398,850,None,None,None,None,None,None,1583553822,62.149472,61,-98.25,-13.0625,None,None,None,None,None,None,72.170824,0.0,0.0,0.0,100,0,0,0,140796,0,0,0,23.9050179211,None,None,None,15.0,None,None,None
40.42433002,-86.91811811,398,850,None,None,None,None,None,None,1583553823,50.21944,62,-98.375,-13.125,None,None,None,None,None,None,52.81184,0.0,0.0,0.0,100,0,0,0,122384,0,0,0,20.9582191781,None,None,None,6.69999980927,None,None,None
40.42433002,-86.9181181,398,850,None,None,None,None,None,None,1583553824,56.44496,63,-98.5,-13.125,None,None,None,None,None,None,63.02356,0.0,0.0,0.0,100,0,0,0,131180,0,0,0,22.8778280543,None,None,None,14.3000001907,None,None,None
40.42433002,-86.91811809,398,850,None,None,None,None,None,None,1583553825,54.247248,64,-98.6875,-13.9375,None,None,None,None,None,None,61.159776,0.0,0.0,0.0,100,0,0,0,118816,0,0,0,24.0638445524,None,None,None,9.89999961853,None,None,None
40.42433001,-86.91811807,398,850,None,None,None,None,None,None,1583553827,66.03864,66,-98.25,-12.5,None,None,None,None,None,None,62.328256,0.0,0.0,0.0,100,0,0,0,123400,0,0,0,23.6769880366,None,None,None,17.2999992371,None,None,None
40.42433001,-86.91811806,398,850,None,None,None,None,None,None,1583553828,60.214496,67,-98.5,-13.625,None,None,None,None,None,None,70.985728,0.0,0.0,0.0,100,0,0,0,144536,0,0,0,23.315389487,None,None,None,15.3000001907,None,None,None
40.42433001,-86.91811805,398,850,None,None,None,None,None,None,1583553829,62.863184,68,-98.5,-13.0,None,None,None,None,None,None,72.475392,0.0,0.0,0.0,100,0,0,0,151168,0,0,0,22.5647130647,None,None,None,6.59999990463,None,None,None
40.42433001,-86.91811804,398,850,None,None,None,None,None,None,1583553830,64.740432,69,-95.9375,-12.8125,None,None,None,None,None,None,70.61108,0.0,0.0,0.0,100,0,0,0,158696,0,0,0,21.9959908362,None,None,None,15.1999998093,None,None,None
40.42433001,-86.91811803,398,850,None,None,None,None,None,None,1583553831,63.47504,70,-101.125,-13.4375,None,None,None,None,None,None,81.07384,0.0,0.0,0.0,100,0,0,0,165976,0,0,0,23.0746753247,None,None,None,13.3000001907,None,None,None
40.42433001,-86.91811802,398,850,None,None,None,None,None,None,1583553832,72.016432,71,-85.6875,-12.4375,None,None,None,None,None,None,86.119912,0.0,0.0,0.0,100,0,0,0,152924,0,0,0,24.9189994044,None,None,None,17.6000003815,None,None,None
40.42433,-86.91811802,398,850,None,None,None,None,None,None,1583553833,79.08176,72,-90.5,-11.75,None,None,None,None,None,None,90.376296,0.0,0.0,0.0,100,0,0,0,149420,0,0,0,25.426071213,None,None,None,18.2999992371,None,None,None
40.42432999,-86.91811802,398,850,None,None,None,None,None,None,1583553834,83.783328,73,-90.6875,-12.375,None,None,None,None,None,None,95.568552,0.0,0.0,0.0,100,0,0,0,157464,0,0,0,25.5014021312,None,None,None,17.0,None,None,None
40.42432998,-86.91811803,398,850,None,None,None,None,None,None,1583553835,95.017088,74,-90.5,-12.4375,None,None,None,None,None,None,90.087032,0.0,0.0,0.0,100,0,0,0,149392,0,0,0,25.3910714286,None,None,None,20.0,None,None,None
40.42432975,-86.9181182,398,850,None,None,None,None,None,None,1583553836,81.943232,75,-93.0,-9.4375,None,None,None,None,None,None,83.061192,0.0,0.0,0.0,100,0,0,0,145772,0,0,0,24.9906774394,None,None,None,19.2000007629,None,None,None
40.42432975,-86.9181182,398,850,None,None,None,None,None,None,1583553837,82.629776,76,-91.3125,-6.4375,None,None,None,None,None,None,0.559544,0.0,0.0,0.0,96,0,0,0,1164,0,0,0,18.0588235294,None,None,None,20.1000003815,None,None,None
