grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432619,-86.9181097,422,5145,398,850,413,1150,None,None,1583554994,64.561008,14,-77.5,-11.125,-84.8125,-14.0,-81.1875,-13.5625,None,None,10.4822,35.629752,31.995432,0.0,25,100,50,0,28059,75628,37401,0,18.695892575,21.0806618407,25.6490438695,None,17.6000003815,12.1000003815,27.1000003815,None
40.42432646,-86.91810938,422,5145,398,850,413,1150,None,None,1583554995,72.832128,15,-77.1875,-11.875,-84.4375,-13.75,-80.5625,-15.875,None,None,11.545376,30.972416,36.78776,0.0,25,100,50,0,33337,45740,42511,0,18.0120967742,26.9632107023,25.5542046606,None,19.7000007629,15.5,27.7000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583554996,73.965792,16,-76.6875,-6.0625,-85.25,-12.75,-79.125,-18.0625,None,None,9.412832,27.627296,38.189928,0.0,25,100,50,0,25951,42720,44855,0,18.6972789116,26.5300353357,26.1253381425,None,11.8000001907,15.6000003815,20.7000007629,None
40.42433134,-86.91810997,422,5145,398,850,413,1150,None,None,1583554997,67.927296,17,-76.9375,-11.625,-84.875,-12.625,-78.5,-17.6875,None,None,5.866904,24.064216,36.331272,0.0,25,100,50,0,16629,53808,42553,0,18.4112792297,21.1497175141,25.4662288931,None,18.2999992371,18.6000003815,25.8999996185,None
40.42434064,-86.91810418,422,5145,398,850,413,1150,None,None,1583554998,64.711392,18,-77.5,-12.5,-85.8125,-12.1875,-80.6875,-16.375,None,None,0.272544,62.410456,48.445872,0.0,25,100,50,0,703,137916,53893,0,20.5571428571,21.4060913706,25.9606425703,None,11.5,16.7000007629,23.5,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583554999,101.648016,19,-76.75,-12.0625,-85.6875,-7.25,-80.375,-14.4375,None,None,0.97264,62.122792,39.296344,0.0,25,100,50,0,2140,132936,42906,0,20.7416666667,21.9244074311,26.2080152672,None,21.2000007629,19.2000007629,28.1000003815,None
40.42434486,-86.91809913,422,5145,398,850,413,1150,None,None,1583555000,89.848656,20,-76.1875,-13.0,-85.5,-12.3125,-80.4375,-11.875,None,None,7.475152,40.817192,37.917168,0.0,25,100,50,0,18655,88940,42250,0,19.7801169591,21.4534995206,26.0686567164,None,9.0,17.2000007629,25.3999996185,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555001,85.209888,21,-76.4375,-12.375,-85.25,-12.9375,-79.625,-17.625,None,None,13.393912,20.101376,41.963088,0.0,25,100,50,0,34879,44196,47517,0,19.5560686016,21.0928030303,25.7086882453,None,19.7999992371,18.0,26.1000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555002,65.671536,22,-76.3125,-12.75,-85.375,-8.8125,-80.5,-18.125,None,None,13.734624,59.237208,35.947704,0.0,25,100,50,0,36882,130604,40444,0,18.8457680251,21.0046697799,25.8811261731,None,12.3999996185,17.3999996185,24.7999992371,None
40.42435776,-86.91808307,422,5145,398,850,413,1150,None,None,1583555003,106.414032,23,-76.5625,-12.5625,-84.5,-13.5625,-80.5,-17.625,None,None,13.902896,34.90288,58.762152,0.0,25,100,50,0,34520,76656,66097,0,20.0954301075,21.1982758621,25.9321705426,None,18.5,9.0,26.5,None
40.42435885,-86.91808042,422,5145,398,850,413,1150,None,None,1583555004,99.045216,24,-76.5,-12.375,-84.75,-14.5,-80.125,-11.4375,None,None,2.777776,39.418968,56.25096,0.0,25,100,50,0,6642,66824,59980,0,20.4182389937,24.7875776398,26.3619047619,None,12.6999998093,9.89999961853,25.0,None
40.42436212,-86.91807897,422,5145,398,850,413,1150,None,None,1583555005,90.253536,25,-76.3125,-11.125,-85.5625,-8.5,-80.5625,-11.125,None,None,2.054816,40.950808,44.425424,0.0,25,100,50,0,3583,77744,49037,0,24.0983606557,22.4125714286,26.0249569707,None,18.3999996185,15.5,28.3999996185,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555006,80.420736,26,-76.3125,-13.375,-84.3125,-14.3125,-80.5625,-16.6875,None,None,11.128904,29.0386,49.089024,0.0,25,100,50,0,24360,64816,54951,0,21.3727699531,20.1195795007,25.9516369048,None,10.3999996185,15.8000001907,25.2000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555007,82.410432,27,-76.875,-12.4375,-84.8125,-12.6875,-80.0625,-14.9375,None,None,8.555432,20.045912,33.0002,0.0,25,100,50,0,22142,47196,36479,0,19.108190091,19.6611295681,26.1865342163,None,16.6000003815,18.7999992371,27.5,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555008,54.670368,28,-76.0625,-12.625,-89.875,-9.1875,-80.875,-16.0625,None,None,7.6396,34.810688,17.682776,0.0,25,100,50,0,16162,76404,20007,0,21.7711511789,21.2375809935,26.0,None,12.6999998093,15.3999996185,25.8999996185,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555009,55.618944,29,-82.1875,-13.1875,-86.0,-12.625,-79.3125,-18.75,None,None,6.825928,16.911176,37.059504,0.0,25,100,50,0,11357,37040,41603,0,25.6227897839,22.5552995392,26.1780104712,None,16.6000003815,19.5,26.2000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555010,56.255184,30,-80.8125,-13.625,-85.1875,-12.75,-80.375,-18.875,None,None,2.756536,46.17004,25.887976,0.0,25,100,50,0,5488,87928,30795,0,23.2647058824,24.0269489894,25.2470930233,None,7.40000009537,18.2999992371,23.2000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583555011,68.841168,31,-81.75,-12.5625,-85.4375,-12.625,-80.375,-17.375,None,None,6.135328,62.031944,25.363496,0.0,25,100,50,0,13081,113160,30603,0,21.6056338028,24.4850115296,25.3525469169,None,15.1999998093,19.7000007629,25.1000003815,None
40.42436633,-86.91807525,44,66486,None,None,None,None,None,None,1583555012,85.66104,32,-81.375,-19.1875,None,None,None,None,None,None,35.57144,0.273368,0.081648,0.0,50,92,50,0,53856,512,100,0,25.7953736655,24.0,24.5,None,25.0,None,None,None
40.42436657,-86.9180749,44,66486,None,None,None,None,None,None,1583555013,41.506528,33,-81.25,-19.125,None,None,None,None,None,None,56.961624,0.0,0.0,0.0,50,0,0,0,86438,0,0,0,26.5302690583,None,None,None,24.7000007629,None,None,None
40.42436674,-86.91807467,398,850,59,9820,None,None,None,None,1583555014,52.021296,34,-84.3125,-8.4375,-111.6875,-18.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,16.7999992371,None,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555015,37.53816,35,-84.0625,-13.0625,-102.5,-22.9375,None,None,None,None,72.057328,31.690352,0.0,0.0,100,50,0,0,167010,45524,0,0,20.8064870808,27.544397463,None,None,18.2000007629,4.59999990463,None,None
40.42436679,-86.91807452,398,850,59,9820,None,None,None,None,1583555016,100.2604,36,-83.3125,-13.3125,-104.125,-15.4375,None,None,None,None,40.099464,0.44172,0.0,0.0,100,50,0,0,70188,639,0,0,24.8180693069,27.8571428571,None,None,14.3999996185,3.70000004768,None,None
40.42436681,-86.9180745,398,850,None,None,None,None,None,None,1583555017,71.039088,37,-83.625,-13.25,None,None,None,None,None,None,91.334768,0.0,0.0,0.0,100,0,0,0,149528,0,0,0,25.8530661809,None,None,None,17.3999996185,None,None,None
40.42436678,-86.91807454,398,850,None,None,None,None,None,None,1583555018,82.930992,38,-83.375,-13.1875,None,None,None,None,None,None,94.797936,0.0,0.0,0.0,100,0,0,0,153084,0,0,0,26.1357519017,None,None,None,16.2999992371,None,None,None
40.42436677,-86.91807458,398,850,None,None,None,None,None,None,1583555019,85.54536,39,-83.3125,-13.1875,None,None,None,None,None,None,90.459392,0.0,0.0,0.0,100,0,0,0,150560,0,0,0,25.7697756789,None,None,None,18.5,None,None,None
40.42436678,-86.91807462,398,850,None,None,None,None,None,None,1583555020,80.328192,40,-83.4375,-13.375,None,None,None,None,None,None,58.271048,0.0,0.0,0.0,100,0,0,0,97572,0,0,0,25.6477477477,None,None,None,9.39999961853,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555021,52.3452,41,-83.8125,-12.9375,None,None,None,None,None,None,84.046376,0.0,0.0,0.0,100,0,0,0,141052,0,0,0,25.6395715186,None,None,None,17.3999996185,None,None,None
40.42436679,-86.91807465,398,850,None,None,None,None,None,None,1583555022,78.48888,42,-83.5625,-13.1875,None,None,None,None,None,None,95.133088,0.0,0.0,0.0,100,0,0,0,155992,0,0,0,26.0829924021,None,None,None,16.2000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555023,85.348704,43,-83.375,-13.125,None,None,None,None,None,None,101.525968,0.0,0.0,0.0,100,0,0,0,168308,0,0,0,25.9845644983,None,None,None,18.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555024,93.596688,44,-83.8125,-13.625,None,None,None,None,None,None,71.616896,0.0,0.0,0.0,100,0,0,0,118288,0,0,0,25.9454545455,None,None,None,15.8000001907,None,None,None
40.42436687,-86.91807498,398,850,None,None,None,None,None,None,1583555025,61.032768,45,-86.1875,-12.8125,None,None,None,None,None,None,76.486896,0.0,0.0,0.0,100,0,0,0,128588,0,0,0,25.719123506,None,None,None,17.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555026,73.387392,46,-93.875,-11.6875,None,None,None,None,None,None,68.124616,0.0,0.0,0.0,100,0,0,0,121784,0,0,0,24.6773722628,None,None,None,14.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555027,56.324592,47,-95.125,-13.4375,None,None,None,None,None,None,60.387672,0.0,0.0,0.0,100,0,0,0,111928,0,0,0,24.4666149068,None,None,None,17.7999992371,None,None,None
40.42436685,-86.91807515,398,850,None,None,None,None,None,None,1583555028,57.296304,48,-92.5,-13.125,None,None,None,None,None,None,79.5144,0.0,0.0,0.0,100,0,0,0,135864,0,0,0,25.2953964194,None,None,None,16.7000007629,None,None,None
40.42436683,-86.91807518,398,850,None,None,None,None,None,None,1583555029,73.445232,49,-92.3125,-12.8125,None,None,None,None,None,None,73.170856,0.0,0.0,0.0,100,0,0,0,122444,0,0,0,25.4963924964,None,None,None,19.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555030,67.001856,50,-95.3125,-13.5625,None,None,None,None,None,None,62.38432,0.0,0.0,0.0,100,0,0,0,112344,0,0,0,24.7455529776,None,None,None,10.8999996185,None,None,None
40.42436677,-86.91807525,398,850,None,None,None,None,None,None,1583555031,56.359296,51,-93.0,-12.75,None,None,None,None,None,None,71.598488,0.0,0.0,0.0,100,0,0,0,127948,0,0,0,24.9508532423,None,None,None,15.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555032,62.23584,52,-90.0,-13.125,None,None,None,None,None,None,81.859144,0.0,0.0,0.0,100,0,0,0,142960,0,0,0,25.2886153846,None,None,None,13.6999998093,None,None,None
40.42436672,-86.91807529,398,850,None,None,None,None,None,None,1583555033,74.289696,53,-89.125,-13.75,None,None,None,None,None,None,89.46792,0.0,0.0,0.0,100,0,0,0,149604,0,0,0,25.715727003,None,None,None,16.0,None,None,None
40.42436671,-86.91807528,398,850,None,None,None,None,None,None,1583555034,77.632848,54,-85.25,-13.375,None,None,None,None,None,None,79.478744,0.0,0.0,0.0,100,0,0,0,147388,0,0,0,24.3931366647,None,None,None,15.0,None,None,None
40.42436671,-86.9180754,398,850,None,None,None,None,None,None,1583555035,74.648304,55,-85.3125,-12.8125,None,None,None,None,None,None,74.453128,0.0,0.0,0.0,100,0,0,0,153072,0,0,0,23.1692936369,None,None,None,16.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555036,68.563536,56,-85.4375,-11.25,None,None,None,None,None,None,60.29296,0.0,0.0,0.0,100,0,0,0,121696,0,0,0,23.5903954802,None,None,None,14.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555037,52.57656,57,-84.5625,-10.1875,None,None,None,None,None,None,43.553464,0.0,0.0,0.0,100,0,0,0,87584,0,0,0,23.477250726,None,None,None,16.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555038,40.83504,58,-85.1875,-12.9375,None,None,None,None,None,None,69.510352,0.0,0.0,0.0,100,0,0,0,128692,0,0,0,24.7263222632,None,None,None,15.3999996185,None,None,None
40.42436685,-86.91807572,398,850,None,None,None,None,None,None,1583555039,64.919616,59,-84.9375,-13.0625,None,None,None,None,None,None,75.128784,0.0,0.0,0.0,100,0,0,0,141024,0,0,0,24.6153405839,None,None,None,14.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555040,68.783328,60,-85.625,-13.1875,None,None,None,None,None,None,54.245984,0.0,0.0,0.0,100,0,0,0,105216,0,0,0,24.0765731615,None,None,None,15.1999998093,None,None,None
40.42436695,-86.91807587,398,850,None,None,None,None,None,None,1583555041,49.580448,61,-85.625,-13.0625,None,None,None,None,None,None,63.4298,0.0,0.0,0.0,100,0,0,0,113708,0,0,0,25.2583454282,None,None,None,18.0,None,None,None
40.4243707,-86.91807914,398,850,None,None,None,None,None,None,1583555043,51.917184,63,-85.875,-10.5625,None,None,None,None,None,None,57.737368,0.0,0.0,0.0,100,0,0,0,103444,0,0,0,25.1717495987,None,None,None,14.1999998093,None,None,None
40.42437125,-86.91808122,398,850,None,None,None,None,None,None,1583555044,78.928464,64,-85.0625,-13.4375,None,None,None,None,None,None,67.266072,0.0,0.0,0.0,100,0,0,0,122044,0,0,0,25.0847222222,None,None,None,15.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555045,43.646064,65,-84.5625,-13.0,None,None,None,None,None,None,94.853024,0.0,0.0,0.0,100,0,0,0,171624,0,0,0,24.9668271803,None,None,None,17.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555046,76.557024,66,-83.875,-13.375,None,None,None,None,None,None,71.519656,0.0,0.0,0.0,100,0,0,0,133460,0,0,0,24.416015625,None,None,None,14.8000001907,None,None,None
40.42436968,-86.91808752,398,850,None,None,None,None,None,None,1583555047,70.2756,67,-86.0625,-15.125,None,None,None,None,None,None,41.603368,0.0,0.0,0.0,100,0,0,0,72220,0,0,0,25.3113425926,None,None,None,11.0,None,None,None
40.42436968,-86.91808752,398,850,None,None,None,None,None,None,1583555048,72.982512,68,-83.1875,-14.0,None,None,None,None,None,None,12.043008,0.0,0.0,0.0,100,0,0,0,22180,0,0,0,23.9520547945,None,None,None,18.2999992371,None,None,None
