grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435786,-86.91818947,44,66486,None,None,None,None,None,None,1583554764,54.855456,33,-86.3125,-17.125,None,None,None,None,None,None,58.285456,0.0,0.0,0.0,50,0,0,0,77797,0,0,0,24.7623762376,None,None,None,24.1000003815,None,None,None
40.42435786,-86.91818946,44,66486,None,None,None,None,None,None,1583554765,49.892784,34,-86.5625,-17.125,None,None,None,None,None,None,41.4848,0.0,0.0,0.0,50,0,0,0,58054,0,0,0,24.8670478914,None,None,None,22.0,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554766,37.098576,35,-86.1875,-16.875,None,None,None,None,None,None,46.052784,0.0,0.0,0.0,50,0,0,0,64334,0,0,0,27.3267528931,None,None,None,24.0,None,None,None
40.42435784,-86.91818944,44,66486,None,None,None,None,None,None,1583554767,45.4044,36,-85.4375,-16.875,None,None,None,None,None,None,55.095056,0.0,0.0,0.0,50,0,0,0,75422,0,0,0,25.2205607477,None,None,None,23.8999996185,None,None,None
40.42435781,-86.91818944,44,66486,None,None,None,None,None,None,1583554768,44.236032,37,-85.3125,-16.875,None,None,None,None,None,None,28.891104,0.0,0.0,0.0,50,0,0,0,38759,0,0,0,24.5005302227,None,None,None,24.1000003815,None,None,None
40.42435781,-86.91818934,44,66486,None,None,None,None,None,None,1583554769,31.75416,38,-85.1875,-16.9375,None,None,None,None,None,None,53.04316,0.0,0.0,0.0,50,0,0,0,70848,0,0,0,24.7885117493,None,None,None,23.8999996185,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554770,46.954512,39,-85.4375,-17.25,None,None,None,None,None,None,55.26292,0.0,0.0,0.0,50,0,0,0,72285,0,0,0,24.8826597132,None,None,None,23.2000007629,None,None,None
40.42435779,-86.91818929,44,66486,None,None,None,None,None,None,1583554771,53.27064,40,-85.625,-18.125,None,None,None,None,None,None,60.190912,0.0,0.0,0.0,50,0,0,0,78118,0,0,0,24.9243176179,None,None,None,21.7999992371,None,None,None
40.42435776,-86.91818928,44,66486,None,None,None,None,None,None,1583554772,54.161376,41,-85.4375,-17.1875,None,None,None,None,None,None,57.651696,0.0,0.0,0.0,50,0,0,0,76328,0,0,0,24.5163934426,None,None,None,22.2999992371,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554773,52.969872,42,-85.125,-18.75,None,None,None,None,None,None,53.3284,0.0,0.0,0.0,50,0,0,0,74606,0,0,0,25.2834190231,None,None,None,16.2000007629,None,None,None
40.42435817,-86.91818923,44,66486,None,None,None,None,None,None,1583554774,46.422384,43,-85.6875,-17.25,None,None,None,None,None,None,51.23856,0.0,0.0,0.0,50,0,0,0,68228,0,0,0,25.0431848853,None,None,None,21.1000003815,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554775,49.233408,44,-84.9375,-17.0,None,None,None,None,None,None,59.380688,0.0,0.0,0.0,50,0,0,0,81290,0,0,0,25.6614925373,None,None,None,23.0,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554776,52.056544,45,-85.3125,-17.0625,None,None,None,None,None,None,57.796104,0.0,0.0,0.0,50,0,0,0,74805,0,0,0,24.7674870466,None,None,None,21.7999992371,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554777,54.057264,46,-86.0625,-17.6875,None,None,None,None,None,None,58.143896,0.0,0.0,0.0,50,0,0,0,80719,0,0,0,25.409228901,None,None,None,24.2000007629,None,None,None
40.42435848,-86.91818914,44,66486,None,None,None,None,None,None,1583554778,51.570144,47,-86.0,-17.0625,None,None,None,None,None,None,61.633728,0.0,0.0,0.0,50,0,0,0,79778,0,0,0,24.8040540541,None,None,None,24.7999992371,None,None,None
40.42435848,-86.91818915,44,66486,None,None,None,None,None,None,1583554779,54.577824,48,-86.25,-17.5625,None,None,None,None,None,None,55.78428,0.0,0.0,0.0,50,0,0,0,74000,0,0,0,24.9441920831,None,None,None,27.7000007629,None,None,None
40.42435848,-86.91818915,44,66486,None,None,None,None,None,None,1583554780,52.449312,49,-86.5625,-15.3125,None,None,None,None,None,None,49.679352,0.0,0.0,0.0,50,0,0,0,66920,0,0,0,24.4395527603,None,None,None,25.5,None,None,None
40.42435845,-86.91818919,44,66486,None,None,None,None,None,None,1583554781,43.657632,50,-86.5,-16.3125,None,None,None,None,None,None,49.545464,0.0,0.0,0.0,50,0,0,0,68571,0,0,0,24.5381047051,None,None,None,22.5,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554782,47.475072,51,-86.375,-15.1875,None,None,None,None,None,None,55.828024,0.0,0.0,0.0,50,0,0,0,74812,0,0,0,24.6911295469,None,None,None,23.8999996185,None,None,None
40.4243584,-86.91818923,44,66486,None,None,None,None,None,None,1583554783,53.640816,52,-86.5625,-17.3125,None,None,None,None,None,None,52.865712,0.0,0.0,0.0,50,0,0,0,71739,0,0,0,25.0013149244,None,None,None,21.3999996185,None,None,None
40.42435839,-86.91818925,44,66486,None,None,None,None,None,None,1583554784,42.674352,53,-86.125,-17.1875,None,None,None,None,None,None,53.335912,0.0,0.0,0.0,50,0,0,0,72065,0,0,0,24.5333769634,None,None,None,23.7999992371,None,None,None
40.42435838,-86.91818928,44,66486,None,None,None,None,None,None,1583554785,53.941584,54,-86.1875,-17.4375,None,None,None,None,None,None,61.762008,0.0,0.0,0.0,50,0,0,0,84570,0,0,0,25.5453488372,None,None,None,22.8999996185,None,None,None
40.42435838,-86.91818928,44,66486,None,None,None,None,None,None,1583554786,54.404304,55,-86.5625,-12.625,None,None,None,None,None,None,48.21812,0.0,0.0,0.0,50,0,0,0,67640,0,0,0,24.3499327052,None,None,None,23.7999992371,None,None,None
40.42435834,-86.91818933,44,66486,None,None,None,None,None,None,1583554787,42.62808,56,-86.3125,-14.875,None,None,None,None,None,None,48.79728,0.0,0.0,0.0,50,0,0,0,67428,0,0,0,24.5099383139,None,None,None,24.0,None,None,None
40.42435831,-86.91818935,44,66486,None,None,None,None,None,None,1583554788,46.167888,57,-86.4375,-16.8125,None,None,None,None,None,None,42.69952,0.0,0.0,0.0,50,0,0,0,59236,0,0,0,24.4455296769,None,None,None,24.0,None,None,None
40.42435829,-86.91818935,44,66486,None,None,None,None,None,None,1583554789,29.868576,58,-86.5,-16.8125,None,None,None,None,None,None,34.291464,0.0,0.0,0.0,50,0,0,0,48433,0,0,0,24.5194805195,None,None,None,23.7999992371,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554790,41.251488,59,-86.5,-17.3125,None,None,None,None,None,None,57.980008,0.0,0.0,0.0,50,0,0,0,77905,0,0,0,25.2323987539,None,None,None,25.3999996185,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554791,52.102272,60,-86.3125,-17.1875,None,None,None,None,None,None,56.785232,0.0,0.0,0.0,50,0,0,0,78184,0,0,0,24.5111248455,None,None,None,25.0,None,None,None
40.42435825,-86.91818939,44,66486,None,None,None,None,None,None,1583554792,52.414608,61,-86.25,-17.3125,None,None,None,None,None,None,57.481888,0.0,0.0,0.0,50,0,0,0,75810,0,0,0,24.6373417722,None,None,None,26.2999992371,None,None,None
40.42435823,-86.9181894,44,66486,None,None,None,None,None,None,1583554793,54.103536,62,-86.3125,-17.125,None,None,None,None,None,None,54.584328,0.0,0.0,0.0,50,0,0,0,74098,0,0,0,24.8245729304,None,None,None,25.7000007629,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554794,49.97376,63,-85.75,-17.4375,None,None,None,None,None,None,59.475176,0.0,0.0,0.0,50,0,0,0,79956,0,0,0,24.9784747847,None,None,None,24.3999996185,None,None,None
40.42435849,-86.91818939,44,66486,None,None,None,None,None,None,1583554795,54.057264,64,-85.4375,-17.125,None,None,None,None,None,None,60.57512,0.0,0.0,0.0,50,0,0,0,79922,0,0,0,24.7259938838,None,None,None,25.2999992371,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554796,55.711488,65,-85.4375,-18.4375,None,None,None,None,None,None,59.391576,0.0,0.0,0.0,50,0,0,0,78543,0,0,0,24.9679210364,None,None,None,22.7000007629,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583554797,53.953152,66,-88.625,-18.4375,None,None,None,None,None,None,61.754008,0.0,0.0,0.0,50,0,0,0,79515,0,0,0,25.32480195,None,None,None,23.2000007629,None,None,None
40.42435877,-86.91818944,44,66486,None,None,None,None,None,None,1583554798,54.878592,67,-87.375,-12.875,None,None,None,None,None,None,57.637024,0.0,0.0,0.0,50,0,0,0,75550,0,0,0,25.1960281871,None,None,None,17.8999996185,None,None,None
40.42435878,-86.91818946,44,66486,None,None,None,None,None,None,1583554799,49.834944,68,-86.1875,-17.9375,None,None,None,None,None,None,51.760024,0.0,0.0,0.0,50,0,0,0,66580,0,0,0,24.8274717983,None,None,None,22.0,None,None,None
40.42435878,-86.91818946,44,66486,None,None,None,None,None,None,1583554800,47.37096,69,-86.0625,-17.5,None,None,None,None,None,None,49.40312,0.0,0.0,0.0,50,0,0,0,62933,0,0,0,24.8304832714,None,None,None,25.2000007629,None,None,None
40.42435877,-86.91818949,44,66486,None,None,None,None,None,None,1583554801,49.487904,70,-86.0,-8.25,None,None,None,None,None,None,21.933032,0.0,0.0,0.0,50,0,0,0,27347,0,0,0,24.9759450172,None,None,None,25.3999996185,None,None,None
