grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,None,None,None,None,None,None,1583555845,72.623904,52,-94.5625,-12.75,None,None,None,None,None,None,64.356584,0.0,0.0,0.0,100,0,0,0,118096,0,0,0,24.7847533632,None,None,None,17.1000003815,None,None,None
40.42434014,-86.91812669,398,850,None,None,None,None,None,None,1583555846,72.76272,53,-95.875,-12.75,None,None,None,None,None,None,74.412048,0.0,0.0,0.0,100,0,0,0,140476,0,0,0,24.2771084337,None,None,None,15.3000001907,None,None,None
40.42434014,-86.91812669,398,850,None,None,None,None,None,None,1583555847,55.804032,54,-94.6875,-14.0625,None,None,None,None,None,None,89.449904,0.0,0.0,0.0,100,0,0,0,168648,0,0,0,24.3907356948,None,None,None,10.1999998093,None,None,None
40.42434014,-86.91812669,398,850,None,None,None,None,None,None,1583555848,81.72792,55,-95.5625,-13.0,None,None,None,None,None,None,95.227336,0.0,0.0,0.0,100,0,0,0,173956,0,0,0,24.8643886813,None,None,None,14.3999996185,None,None,None
40.42434014,-86.91812669,398,850,None,None,None,None,None,None,1583555849,86.112192,56,-95.5,-13.1875,None,None,None,None,None,None,79.135816,0.0,0.0,0.0,100,0,0,0,151704,0,0,0,24.1398933017,None,None,None,15.1999998093,None,None,None
40.42434015,-86.91812668,398,850,None,None,None,None,None,None,1583555850,71.918256,57,-94.6875,-13.1875,None,None,None,None,None,None,73.812688,0.0,0.0,0.0,100,0,0,0,142740,0,0,0,24.0142857143,None,None,None,15.8999996185,None,None,None
40.42434015,-86.91812669,398,850,None,None,None,None,None,None,1583555851,69.824448,58,-94.75,-13.4375,None,None,None,None,None,None,72.031376,0.0,0.0,0.0,100,0,0,0,146332,0,0,0,23.1902735562,None,None,None,11.0,None,None,None
40.42434015,-86.91812669,398,850,None,None,None,None,None,None,1583555852,70.668912,59,-94.6875,-13.0625,None,None,None,None,None,None,72.583656,0.0,0.0,0.0,100,0,0,0,154296,0,0,0,22.7116959064,None,None,None,10.1999998093,None,None,None
40.42434016,-86.91812669,398,850,None,None,None,None,None,None,1583555853,60.732,60,-95.3125,-13.0625,None,None,None,None,None,None,58.626568,0.0,0.0,0.0,100,0,0,0,134752,0,0,0,21.2278238673,None,None,None,13.5,None,None,None
40.42434016,-86.91812668,398,850,None,None,None,None,None,None,1583555854,60.292416,61,-95.4375,-13.25,None,None,None,None,None,None,60.982672,0.0,0.0,0.0,100,0,0,0,120056,0,0,0,23.9501805054,None,None,None,15.8999996185,None,None,None
40.42434015,-86.91812668,398,850,None,None,None,None,None,None,1583555855,53.316912,62,-95.5625,-13.4375,None,None,None,None,None,None,60.630384,0.0,0.0,0.0,100,0,0,0,134228,0,0,0,21.9691119691,None,None,None,8.30000019073,None,None,None
40.42434012,-86.91812666,398,850,None,None,None,None,None,None,1583555856,53.305344,63,-95.875,-11.9375,None,None,None,None,None,None,62.23288,0.0,0.0,0.0,100,0,0,0,129956,0,0,0,22.8584254144,None,None,None,14.1999998093,None,None,None
40.42434012,-86.91812666,398,850,None,None,None,None,None,None,1583555857,69.222912,64,-93.75,-12.625,None,None,None,None,None,None,41.657824,0.0,0.0,0.0,100,0,0,0,87672,0,0,0,22.5331412104,None,None,None,13.1999998093,None,None,None
40.42434011,-86.91812666,398,850,None,None,None,None,None,None,1583555858,29.741328,65,-94.4375,-13.1875,None,None,None,None,None,None,68.967296,0.0,0.0,0.0,100,0,0,0,140780,0,0,0,23.3456019963,None,None,None,15.0,None,None,None
40.42434011,-86.91812666,398,850,None,None,None,None,None,None,1583555859,60.870816,66,-96.375,-12.875,None,None,None,None,None,None,81.43368,0.0,0.0,0.0,100,0,0,0,161032,0,0,0,23.7871866295,None,None,None,15.6000003815,None,None,None
40.42434011,-86.91812666,398,850,None,None,None,None,None,None,1583555860,72.5892,67,-95.0,-12.75,None,None,None,None,None,None,86.694608,0.0,0.0,0.0,100,0,0,0,160656,0,0,0,24.6027322404,None,None,None,13.6000003815,None,None,None
40.42434011,-86.91812665,398,850,None,None,None,None,None,None,1583555861,76.40664,68,-95.875,-15.25,None,None,None,None,None,None,84.250184,0.0,0.0,0.0,100,0,0,0,162524,0,0,0,24.1697171381,None,None,None,12.6999998093,None,None,None
40.42434013,-86.91812665,398,850,None,None,None,None,None,None,1583555862,80.351328,69,-96.0,-10.3125,None,None,None,None,None,None,18.899648,0.0,0.0,0.0,100,0,0,0,35764,0,0,0,24.3689320388,None,None,None,13.1000003815,None,None,None
