grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554194,51.197088,14,-79.75,-11.375,-97.125,-13.3125,-90.5625,-20.125,None,None,12.922024,25.651336,56.013704,0.0,25,100,50,0,19589,57572,77830,0,26.8980827447,20.2750677507,26.9748201439,None,29.3999996185,15.3000001907,21.2000007629,None
40.42431231,-86.91812392,363,2425,398,850,44,2000,None,None,1583554195,89.50592,15,-80.1875,-12.0,-97.1875,-13.5625,-90.5,-20.1875,None,None,6.541976,26.322768,53.073496,0.0,25,100,50,0,10206,68604,71732,0,26.7064220183,18.394451146,26.6498054475,None,27.1000003815,2.5,8.89999961853,None
40.4243121,-86.9181241,363,2425,398,850,44,2000,None,None,1583554196,84.831408,16,-81.375,-14.125,-97.75,-15.625,-92.625,-22.125,None,None,20.060992,30.767728,48.674472,0.0,25,100,50,0,30616,63160,67795,0,26.826629681,22.0791180285,27.3269611074,None,27.7999992371,3.09999990463,9.60000038147,None
40.42431199,-86.91812421,363,2425,398,850,44,2000,None,None,1583554197,84.224368,17,-80.0,-9.75,-98.375,-15.0,-89.0,-20.3125,None,None,14.504272,23.812688,45.071376,0.0,25,100,50,0,23136,52472,66315,0,26.111790393,21.2334943639,27.1885636487,None,26.8999996185,3.79999995232,10.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554198,82.405952,18,-79.6875,-6.25,-98.25,-15.1875,-89.125,-9.6875,None,None,10.206992,6.191544,28.314128,0.0,25,100,50,0,16144,13692,44519,0,25.9598051157,21.1904761905,26.4097087379,None,27.0,1.60000002384,10.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554199,47.195648,19,-80.1875,-11.25,-97.75,-14.9375,-89.0,-20.625,None,None,3.030448,11.24156,38.262552,0.0,25,100,50,0,4799,26128,60646,0,26.3917910448,20.7613293051,26.6129737609,None,28.7000007629,1.60000002384,8.30000019073,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554200,49.696752,20,-79.875,-11.9375,-98.875,-15.4375,-88.1875,-19.6875,None,None,3.27104,14.8556,57.617664,0.0,25,100,50,0,5125,32144,80682,0,26.5472972973,21.8019093079,27.7267950963,None,27.1000003815,2.09999990463,10.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554201,70.189008,21,-80.5625,-12.9375,-98.9375,-14.6875,-88.5625,-19.875,None,None,10.392,15.466192,45.94628,0.0,25,100,50,0,17654,37792,65511,0,25.4512987013,20.0899357602,27.3689253936,None,26.2000007629,14.1999998093,18.7000007629,None
40.42431195,-86.91812441,363,2425,398,850,44,2000,None,None,1583554202,72.556096,22,-80.4375,-12.3125,-98.75,-14.5,-88.375,-11.125,None,None,18.277968,2.700512,37.216904,0.0,25,100,50,0,31790,6732,53623,0,25.0177865613,20.1632653061,27.3658119658,None,23.0,13.6000003815,19.3999996185,None
40.42431195,-86.91812442,363,2425,398,850,44,2000,None,None,1583554203,59.071776,23,-80.0625,-13.0625,-98.5,-14.5,-88.5625,-20.6875,None,None,15.3946,29.16508,38.498928,0.0,25,100,50,0,24880,67648,54786,0,25.9868959869,20.5871794872,27.1907563025,None,25.3999996185,2.20000004768,8.10000038147,None
40.42431196,-86.91812442,363,2425,398,850,44,2000,None,None,1583554204,62.7668,24,-80.625,-11.625,-97.8125,-15.1875,-92.0,-17.8125,None,None,1.99504,29.18052,18.320888,0.0,25,100,50,0,3200,63048,26965,0,25.9880239521,22.0387811634,27.08,None,28.1000003815,2.09999990463,10.1999998093,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554205,61.083408,25,-81.6875,-5.9375,-97.0,-15.1875,-91.0625,-17.625,None,None,8.284936,30.985504,47.229408,0.0,25,100,50,0,14422,58312,70221,0,24.7209985316,23.3692762186,26.8835078534,None,19.6000003815,3.0,10.8000001907,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554206,76.06456,26,-82.625,-9.4375,-96.5,-9.625,-93.125,-9.0,None,None,23.503896,40.50044,44.465512,0.0,25,100,50,0,35042,73924,68172,0,27.1688555347,24.0176056338,26.9591152815,None,26.1000003815,4.09999990463,15.0,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554207,90.964192,27,-86.9375,-13.875,-93.5,-13.125,-93.375,-17.9375,None,None,13.507952,36.09908,46.98304,0.0,25,100,50,0,21317,69976,77609,0,26.3121902874,23.1868932039,25.6309669523,None,25.7000007629,6.0,20.2999992371,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554208,94.868688,28,-85.375,-12.0625,-98.1875,-14.6875,-97.0625,-20.6875,None,None,11.359088,40.139248,44.60092,0.0,25,100,50,0,19470,67400,70384,0,25.6200215285,25.3139974779,26.4342273308,None,24.7999992371,14.0,16.0,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554209,83.736784,29,-83.4375,-13.875,-102.5,-15.75,-95.4375,-16.75,None,None,9.75072,31.272664,41.558632,0.0,25,100,50,0,14973,70168,69432,0,26.926412615,21.1354679803,25.0970103722,None,22.2999992371,0.699999988079,4.80000019073,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554210,74.475392,30,-83.6875,-6.3125,-102.9375,-10.125,-91.75,-10.0,None,None,13.96068,15.266688,27.875216,0.0,25,100,50,0,20948,39700,46766,0,27.0930232558,19.0682730924,25.6639118457,None,26.3999996185,4.0,5.90000009537,None
40.42431197,-86.91812443,363,2425,398,850,44,2000,None,None,1583554211,56.516528,31,-82.5,-12.3125,-101.25,-15.0,-91.5,-21.3125,None,None,20.87444,16.682176,22.723624,0.0,25,100,50,0,30990,42276,38826,0,27.3245614035,19.7370441459,25.4720194647,None,26.0,0.699999988079,4.0,None
40.42431197,-86.91812443,398,850,59,9820,None,None,None,None,1583554212,50.271648,32,-99.625,-14.5,-104.0,-16.0625,None,None,None,None,28.928616,36.187336,0.118256,0.0,100,84,50,0,72084,74904,200,0,19.8078381795,22.805625,25.5,None,4.40000009537,9.30000019073,None,None
40.42431197,-86.91812443,398,850,59,9820,None,None,None,None,1583554213,64.894368,33,-97.0625,-14.9375,-102.4375,-19.375,None,None,None,None,30.841512,37.968312,0.0,0.0,100,50,0,0,73916,75641,0,0,20.0890973036,23.2490636704,None,None,8.89999961853,12.1000003815,None,None
40.42431197,-86.91812443,398,850,59,9820,None,None,None,None,1583554214,61.244928,34,-94.6875,-14.0625,-102.4375,-16.375,None,None,None,None,43.991632,27.45032,0.0,0.0,100,50,0,0,92520,56602,0,0,21.7856440511,22.5660685155,None,None,7.30000019073,11.5,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554215,66.867408,35,-94.3125,-15.0625,-100.625,-19.9375,None,None,None,None,40.489904,30.364288,0.0,0.0,100,50,0,0,86616,71585,0,0,21.8757455268,20.185770751,None,None,8.39999961853,14.8000001907,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554216,62.949728,36,-94.8125,-13.3125,-100.625,-18.625,None,None,None,None,36.820968,27.300536,0.0,0.0,100,50,0,0,91448,63071,0,0,18.6275460718,20.8925869894,None,None,9.39999961853,13.8999996185,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554217,59.377664,37,-94.5,-13.625,-100.375,-19.5,None,None,None,None,43.823256,32.5958,0.0,0.0,100,50,0,0,113204,70034,0,0,18.3361280488,21.9468791501,None,None,5.90000009537,14.8999996185,None,None
40.42431197,-86.91812443,398,850,59,9820,None,None,None,None,1583554218,68.56464,38,-94.5,-11.3125,-100.0,-17.75,None,None,None,None,44.902304,33.869488,0.0,0.0,100,50,0,0,103196,74209,0,0,20.1734439834,21.9476635514,None,None,4.69999980927,12.8999996185,None,None
40.42431197,-86.91812443,398,850,59,9820,None,None,None,None,1583554219,73.523776,39,-94.5,-10.9375,-100.4375,-16.0,None,None,None,None,26.70812,29.173048,0.0,0.0,100,50,0,0,62328,65905,0,0,19.8860103627,20.6175017643,None,None,7.90000009537,14.6000003815,None,None
40.42431198,-86.91812443,398,850,59,9820,None,None,None,None,1583554220,57.181728,40,-94.5,-14.25,-100.125,-15.1875,None,None,None,None,30.782624,38.139176,0.0,0.0,100,50,0,0,78876,77330,0,0,18.5572289157,22.9641337386,None,None,7.0,13.0,None,None
40.42431198,-86.91812443,398,850,59,9820,None,None,None,None,1583554221,55.838608,41,-94.0,-12.6875,-100.5,-19.9375,None,None,None,None,40.278368,39.55328,0.0,0.0,100,50,0,0,95740,78179,0,0,19.9778956676,23.4916864608,None,None,5.5,14.1999998093,None,None
40.42431198,-86.91812444,398,850,59,9820,None,None,None,None,1583554222,73.17368,42,-95.4375,-15.4375,-103.25,-15.0625,None,None,None,None,37.403952,27.625336,0.0,0.0,100,50,0,0,89596,63018,0,0,19.1511627907,20.9454958365,None,None,16.1000003815,14.8000001907,None,None
40.42431198,-86.91812444,398,850,59,9820,None,None,None,None,1583554223,64.06136,43,-94.5625,-15.25,-100.875,-20.6875,None,None,None,None,42.694424,35.005208,0.0,0.0,100,50,0,0,101112,80608,0,0,19.4517212427,20.8104265403,None,None,9.10000038147,14.3999996185,None,None
40.42431198,-86.91812444,398,850,59,9820,None,None,None,None,1583554224,69.307568,44,-95.0,-13.625,-100.0,-18.1875,None,None,None,None,40.704288,21.390552,0.0,0.0,100,50,0,0,104388,51251,0,0,18.5527847049,19.8158813264,None,None,11.6000003815,12.6999998093,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554225,56.799984,45,-95.125,-15.375,-99.4375,-21.3125,None,None,None,None,36.27628,25.37168,0.0,0.0,100,50,0,0,89460,60953,0,0,19.0170132325,20.321557318,None,None,8.0,13.8999996185,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554226,54.463776,46,-94.5625,-13.125,-100.3125,-19.125,None,None,None,None,29.803336,28.934752,0.0,0.0,100,50,0,0,74356,47899,0,0,18.6076662909,24.7262135922,None,None,5.19999980927,12.8999996185,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554227,53.969728,47,-94.0,-11.875,-100.6875,-12.375,None,None,None,None,25.021352,23.404808,0.0,0.0,100,50,0,0,66116,38298,0,0,18.0184275184,25.5324675325,None,None,8.19999980927,14.6999998093,None,None
40.42431197,-86.91812444,398,850,59,9820,None,None,None,None,1583554228,51.860928,48,-94.8125,-12.875,-100.75,-14.1875,None,None,None,None,44.953384,0.0,0.0,0.0,100,0,0,0,111308,0,0,0,19.4927756654,None,None,None,9.89999961853,15.0,None,None
40.42431197,-86.91812445,398,850,None,None,None,None,None,None,1583554229,40.395616,49,-94.8125,-13.3125,None,None,None,None,None,None,46.67424,0.0,0.0,0.0,100,0,0,0,104028,0,0,0,21.40859375,None,None,None,5.59999990463,None,None,None
40.42431198,-86.91812445,398,850,None,None,None,None,None,None,1583554230,43.900176,50,-96.1875,-13.875,None,None,None,None,None,None,55.04376,0.0,0.0,0.0,100,0,0,0,125936,0,0,0,21.1129032258,None,None,None,4.80000019073,None,None,None
40.42431198,-86.91812445,398,850,None,None,None,None,None,None,1583554231,52.106736,51,-95.5,-13.8125,None,None,None,None,None,None,43.430896,0.0,0.0,0.0,100,0,0,0,101496,0,0,0,20.7685185185,None,None,None,6.59999990463,None,None,None
40.42431198,-86.91812445,398,850,None,None,None,None,None,None,1583554232,35.897152,52,-95.25,-12.75,None,None,None,None,None,None,66.313976,0.0,0.0,0.0,100,0,0,0,158576,0,0,0,20.5136612022,None,None,None,8.5,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554233,59.784528,53,-95.1875,-13.0625,None,None,None,None,None,None,72.380256,0.0,0.0,0.0,100,0,0,0,168860,0,0,0,20.8231578947,None,None,None,8.89999961853,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554234,64.4168,54,-95.0,-13.0625,None,None,None,None,None,None,69.171288,0.0,0.0,0.0,100,0,0,0,162988,0,0,0,20.5297651557,None,None,None,5.59999990463,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554235,63.840784,55,-95.125,-13.5625,None,None,None,None,None,None,68.591272,0.0,0.0,0.0,100,0,0,0,162392,0,0,0,20.5988152935,None,None,None,7.80000019073,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554236,62.534896,56,-95.25,-12.9375,None,None,None,None,None,None,70.512248,0.0,0.0,0.0,100,0,0,0,163064,0,0,0,21.0659574468,None,None,None,7.90000009537,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554237,62.384512,57,-95.0625,-13.25,None,None,None,None,None,None,76.05924,0.0,0.0,0.0,100,0,0,0,170384,0,0,0,21.5058262712,None,None,None,5.40000009537,None,None,None
40.42431198,-86.91812446,398,850,None,None,None,None,None,None,1583554238,69.99584,58,-95.0,-14.125,None,None,None,None,None,None,66.937344,0.0,0.0,0.0,100,0,0,0,156516,0,0,0,20.8860478043,None,None,None,5.80000019073,None,None,None
40.42431198,-86.91812447,398,850,None,None,None,None,None,None,1583554239,64.586672,59,-95.375,-13.25,None,None,None,None,None,None,61.766192,0.0,0.0,0.0,100,0,0,0,140416,0,0,0,21.1403508772,None,None,None,15.8000001907,None,None,None
40.42431198,-86.91812447,398,850,None,None,None,None,None,None,1583554240,51.597824,60,-95.125,-13.375,None,None,None,None,None,None,71.493064,0.0,0.0,0.0,100,0,0,0,163796,0,0,0,21.2340195016,None,None,None,5.5,None,None,None
40.42431198,-86.91812447,398,850,None,None,None,None,None,None,1583554241,64.830208,61,-95.3125,-13.0,None,None,None,None,None,None,54.837344,0.0,0.0,0.0,100,0,0,0,140552,0,0,0,19.4456118665,None,None,None,6.40000009537,None,None,None
40.42431198,-86.91812447,398,850,None,None,None,None,None,None,1583554242,51.488448,62,-95.25,-14.1875,None,None,None,None,None,None,25.638144,0.0,0.0,0.0,100,0,0,0,59620,0,0,0,21.4468390805,None,None,None,7.30000019073,None,None,None
40.42431198,-86.91812447,398,850,None,None,None,None,None,None,1583554243,20.957344,63,-95.125,-13.4375,None,None,None,None,None,None,65.977904,0.0,0.0,0.0,100,0,0,0,154800,0,0,0,20.628959276,None,None,None,4.80000019073,None,None,None
40.42431202,-86.91812451,398,850,None,None,None,None,None,None,1583554244,61.66376,64,-95.0625,-13.125,None,None,None,None,None,None,72.240208,0.0,0.0,0.0,100,0,0,0,171568,0,0,0,20.6173036093,None,None,None,5.80000019073,None,None,None
40.42431204,-86.91812453,398,850,None,None,None,None,None,None,1583554245,64.080176,65,-95.3125,-13.4375,None,None,None,None,None,None,63.614352,0.0,0.0,0.0,100,0,0,0,158288,0,0,0,19.9379541643,None,None,None,6.19999980927,None,None,None
40.42431205,-86.91812453,398,850,None,None,None,None,None,None,1583554246,57.782784,66,-98.9375,-13.375,None,None,None,None,None,None,67.557648,0.0,0.0,0.0,100,0,0,0,166728,0,0,0,20.7085561497,None,None,None,6.5,None,None,None
40.42431206,-86.91812454,398,850,None,None,None,None,None,None,1583554247,61.237984,67,-98.875,-12.875,None,None,None,None,None,None,63.40268,0.0,0.0,0.0,100,0,0,0,135260,0,0,0,22.7774193548,None,None,None,13.0,None,None,None
40.42431206,-86.91812454,398,850,None,None,None,None,None,None,1583554248,56.557536,68,-99.125,-13.3125,None,None,None,None,None,None,69.7824,0.0,0.0,0.0,100,0,0,0,151576,0,0,0,22.3788316946,None,None,None,10.0,None,None,None
40.42431206,-86.91812454,398,850,None,None,None,None,None,None,1583554249,62.271472,69,-98.875,-8.625,None,None,None,None,None,None,69.373776,0.0,0.0,0.0,100,0,0,0,135200,0,0,0,23.8798424163,None,None,None,10.3000001907,None,None,None
