grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435749,-86.9181322,398,850,59,9820,None,None,None,None,1583553606,43.188368,21,-85.125,-10.3125,-102.25,-15.625,None,None,None,None,21.17844,15.712712,0.0,0.0,100,50,0,0,42784,42983,0,0,21.4262948207,20.0231578947,None,None,17.8999996185,6.40000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553607,41.424448,22,-84.4375,-13.1875,-100.4375,-16.4375,None,None,None,None,49.519424,26.402864,0.0,0.0,100,50,0,0,100840,52631,0,0,21.5730633803,21.5989256938,None,None,19.5,4.19999980927,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553608,59.1604,23,-83.5,-14.4375,-100.375,-21.75,None,None,None,None,45.121552,19.3268,0.0,0.0,100,50,0,0,93944,57395,0,0,20.5975024015,16.8293289147,None,None,17.2000007629,6.90000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553609,67.575184,24,-84.0625,-13.1875,-101.3125,-12.875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.7000007629,5.59999990463,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553610,46.880032,25,-84.25,-13.1875,None,None,None,None,None,None,67.218512,0.0,0.0,0.0,100,0,0,0,145788,0,0,0,20.5401002506,None,None,None,12.8000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553611,55.729472,26,-84.375,-15.375,None,None,None,None,None,None,81.265736,0.0,0.0,0.0,100,0,0,0,164192,0,0,0,22.0465498357,None,None,None,14.3000001907,None,None,None
40.42435415,-86.91813306,398,850,None,None,None,None,None,None,1583553612,77.370464,27,-84.5,-12.8125,None,None,None,None,None,None,69.36872,0.0,0.0,0.0,100,0,0,0,140040,0,0,0,22.3922061596,None,None,None,14.3000001907,None,None,None
40.42435406,-86.91813304,398,850,None,None,None,None,None,None,1583553613,71.233344,28,-84.5,-12.875,None,None,None,None,None,None,83.987144,0.0,0.0,0.0,100,0,0,0,169608,0,0,0,22.5403356795,None,None,None,9.0,None,None,None
40.42435398,-86.91813303,398,850,None,None,None,None,None,None,1583553614,68.623024,29,-84.6875,-12.875,None,None,None,None,None,None,40.530512,0.0,0.0,0.0,100,0,0,0,81420,0,0,0,22.552605703,None,None,None,14.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553615,49.200112,30,-84.5,-13.0,None,None,None,None,None,None,75.80152,0.0,0.0,0.0,100,0,0,0,156108,0,0,0,22.139941691,None,None,None,9.19999980927,None,None,None
40.42435389,-86.91813298,398,850,None,None,None,None,None,None,1583553616,56.428464,31,-84.8125,-13.1875,None,None,None,None,None,None,53.66532,0.0,0.0,0.0,100,0,0,0,110356,0,0,0,22.182745098,None,None,None,11.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553617,55.239312,32,-85.625,-13.0,None,None,None,None,None,None,45.58236,0.0,0.0,0.0,100,0,0,0,92020,0,0,0,22.6772727273,None,None,None,8.80000019073,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553618,51.460448,33,-85.75,-13.25,None,None,None,None,None,None,53.453928,0.0,0.0,0.0,100,0,0,0,108512,0,0,0,22.6531100478,None,None,None,7.69999980927,None,None,None
40.42435365,-86.91813318,398,850,None,None,None,None,None,None,1583553619,41.633008,34,-86.1875,-13.0,None,None,None,None,None,None,48.426296,0.0,0.0,0.0,100,0,0,0,94472,0,0,0,23.4094707521,None,None,None,7.30000019073,None,None,None
40.4243536,-86.91813327,398,850,None,None,None,None,None,None,1583553620,35.413168,35,-85.3125,-13.0,None,None,None,None,None,None,76.577272,0.0,0.0,0.0,100,0,0,0,156444,0,0,0,22.7376668601,None,None,None,8.19999980927,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553621,73.104304,36,-85.6875,-13.25,None,None,None,None,None,None,64.32768,0.0,0.0,0.0,100,0,0,0,131800,0,0,0,22.6042638241,None,None,None,8.10000038147,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553622,60.417632,37,-86.0,-13.3125,None,None,None,None,None,None,67.643712,0.0,0.0,0.0,100,0,0,0,139888,0,0,0,22.3469785575,None,None,None,9.60000038147,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553623,56.410112,38,-86.125,-12.9375,None,None,None,None,None,None,80.151576,0.0,0.0,0.0,100,0,0,0,164888,0,0,0,22.8023450586,None,None,None,8.30000019073,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553624,74.541872,39,-85.9375,-12.75,None,None,None,None,None,None,81.830704,0.0,0.0,0.0,100,0,0,0,167072,0,0,0,22.9574820541,None,None,None,9.60000038147,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553625,72.793056,40,-86.5,-14.0,None,None,None,None,None,None,73.831376,0.0,0.0,0.0,100,0,0,0,151940,0,0,0,22.4635879218,None,None,None,9.5,None,None,None
40.42435343,-86.91813364,398,850,None,None,None,None,None,None,1583553626,70.829168,41,-86.375,-13.75,None,None,None,None,None,None,75.40268,0.0,0.0,0.0,100,0,0,0,145464,0,0,0,23.9415623137,None,None,None,9.89999961853,None,None,None
40.42435341,-86.91813364,398,850,None,None,None,None,None,None,1583553627,64.423536,42,-87.4375,-13.1875,None,None,None,None,None,None,83.351328,0.0,0.0,0.0,100,0,0,0,158128,0,0,0,24.1413466889,None,None,None,14.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553628,73.037184,43,-90.0,-14.125,None,None,None,None,None,None,80.051984,0.0,0.0,0.0,100,0,0,0,165832,0,0,0,22.9572279372,None,None,None,7.19999980927,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553629,75.987056,44,-89.8125,-13.0,None,None,None,None,None,None,70.795992,0.0,0.0,0.0,100,0,0,0,153380,0,0,0,22.3689376443,None,None,None,13.6999998093,None,None,None
40.42435367,-86.91813378,398,850,None,None,None,None,None,None,1583553630,66.154944,45,-92.375,-13.5625,None,None,None,None,None,None,76.124168,0.0,0.0,0.0,100,0,0,0,162588,0,0,0,22.4941634241,None,None,None,10.1999998093,None,None,None
40.42435373,-86.91813371,398,850,None,None,None,None,None,None,1583553631,66.892544,46,-88.8125,-13.0625,None,None,None,None,None,None,76.322816,0.0,0.0,0.0,100,0,0,0,160580,0,0,0,22.7225336323,None,None,None,15.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553632,68.925216,47,-87.375,-13.625,None,None,None,None,None,None,74.905656,0.0,0.0,0.0,100,0,0,0,149816,0,0,0,23.3025160913,None,None,None,17.7000007629,None,None,None
40.42435376,-86.91813361,398,850,None,None,None,None,None,None,1583553633,68.700848,48,-86.625,-12.9375,None,None,None,None,None,None,79.883624,0.0,0.0,0.0,100,0,0,0,153852,0,0,0,23.9483758701,None,None,None,17.7999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553634,73.217552,49,-86.125,-12.5,None,None,None,None,None,None,73.323616,0.0,0.0,0.0,100,0,0,0,133092,0,0,0,24.732863549,None,None,None,18.0,None,None,None
40.42435347,-86.91813348,398,850,None,None,None,None,None,None,1583553635,70.560912,50,-86.3125,-14.875,None,None,None,None,None,None,76.340424,0.0,0.0,0.0,100,0,0,0,132964,0,0,0,25.160130719,None,None,None,18.8999996185,None,None,None
40.42435338,-86.91813351,398,850,None,None,None,None,None,None,1583553636,67.468272,51,-86.375,-12.8125,None,None,None,None,None,None,87.399568,0.0,0.0,0.0,100,0,0,0,157288,0,0,0,24.904494382,None,None,None,14.0,None,None,None
40.42435323,-86.91813357,398,850,None,None,None,None,None,None,1583553637,73.748256,52,-87.1875,-13.0,None,None,None,None,None,None,77.70764,0.0,0.0,0.0,100,0,0,0,148996,0,0,0,23.8164556962,None,None,None,16.2999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553638,72.495344,53,-88.125,-12.75,None,None,None,None,None,None,63.72564,0.0,0.0,0.0,100,0,0,0,120672,0,0,0,24.1793973371,None,None,None,10.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553639,61.470576,54,-88.625,-12.6875,None,None,None,None,None,None,67.257104,0.0,0.0,0.0,100,0,0,0,126488,0,0,0,24.316576087,None,None,None,10.1999998093,None,None,None
40.42435294,-86.91813362,398,850,None,None,None,None,None,None,1583553640,58.809456,55,-88.625,-13.25,None,None,None,None,None,None,74.000952,0.0,0.0,0.0,100,0,0,0,144836,0,0,0,23.7733175915,None,None,None,7.19999980927,None,None,None
40.42435289,-86.91813359,398,850,None,None,None,None,None,None,1583553641,62.790208,56,-89.0,-13.375,None,None,None,None,None,None,66.283592,0.0,0.0,0.0,100,0,0,0,129560,0,0,0,23.6185430464,None,None,None,17.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553642,63.342256,57,-87.9375,-13.125,None,None,None,None,None,None,85.584104,0.0,0.0,0.0,100,0,0,0,157300,0,0,0,24.703003337,None,None,None,9.89999961853,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553643,75.704784,58,-89.0625,-13.0,None,None,None,None,None,None,70.972624,0.0,0.0,0.0,100,0,0,0,137624,0,0,0,23.8675742574,None,None,None,6.30000019073,None,None,None
40.42435279,-86.9181335,398,850,None,None,None,None,None,None,1583553644,65.907344,59,-90.5,-13.125,None,None,None,None,None,None,82.077928,0.0,0.0,0.0,100,0,0,0,153736,0,0,0,24.2309429701,None,None,None,16.0,None,None,None
40.42435282,-86.91813346,398,850,None,None,None,None,None,None,1583553645,72.752576,60,-90.4375,-12.875,None,None,None,None,None,None,89.651488,0.0,0.0,0.0,100,0,0,0,162004,0,0,0,24.729281768,None,None,None,13.0,None,None,None
40.42435281,-86.91813344,398,850,None,None,None,None,None,None,1583553646,79.210496,61,-89.4375,-14.125,None,None,None,None,None,None,79.122168,0.0,0.0,0.0,100,0,0,0,148184,0,0,0,24.1602602011,None,None,None,8.30000019073,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553647,79.248464,62,-90.125,-14.1875,None,None,None,None,None,None,38.366864,0.0,0.0,0.0,100,0,0,0,72908,0,0,0,23.920993228,None,None,None,13.1999998093,None,None,None
40.42435285,-86.91813332,398,850,None,None,None,None,None,None,1583553648,45.303232,63,-90.125,-14.5,None,None,None,None,None,None,50.833584,0.0,0.0,0.0,100,0,0,0,91312,0,0,0,24.8441926346,None,None,None,9.39999961853,None,None,None
40.42435285,-86.9181333,398,850,None,None,None,None,None,None,1583553649,37.77336,64,-90.5,-13.25,None,None,None,None,None,None,71.15956,0.0,0.0,0.0,100,0,0,0,136188,0,0,0,23.9540380827,None,None,None,7.80000019073,None,None,None
40.42435285,-86.91813325,398,850,None,None,None,None,None,None,1583553650,58.420048,65,-90.9375,-7.5,None,None,None,None,None,None,64.529456,0.0,0.0,0.0,100,0,0,0,133880,0,0,0,22.3842070338,None,None,None,14.1999998093,None,None,None
40.42435274,-86.9181332,398,850,None,None,None,None,None,None,1583553651,67.964384,66,-90.75,-9.9375,None,None,None,None,None,None,1.00728,0.0,0.0,0.0,100,0,0,0,2104,0,0,0,20.0,None,None,None,5.09999990463,None,None,None
