grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554914,103.545168,16,-80.0,-12.5,-86.75,-12.875,-84.25,-18.75,None,None,22.025448,35.722816,44.381464,0.0,25,100,50,0,35697,83796,64121,0,26.0018645121,20.5732546706,23.7255182273,None,25.8999996185,17.2000007629,21.7999992371,None
40.4243489,-86.91814617,363,2425,398,850,44,2000,None,None,1583554915,91.768944,17,-80.5625,-12.375,-87.125,-13.625,-84.3125,-19.4375,None,None,16.81536,54.108576,58.101336,0.0,25,100,50,0,26817,124232,86012,0,26.2660699756,20.7729502453,23.4231625835,None,24.2000007629,17.6000003815,19.2000007629,None
40.42434909,-86.91814587,363,2425,398,850,44,2000,None,None,1583554916,122.435712,18,-80.5,-12.375,-87.75,-12.625,-84.25,-19.125,None,None,24.513776,43.867144,51.0242,0.0,25,100,50,0,38494,96312,80931,0,26.5893363585,20.6614718615,23.349271137,None,28.1000003815,17.7999992371,19.8999996185,None
40.42434916,-86.91814588,363,2425,398,850,44,2000,None,None,1583554917,106.333056,19,-80.3125,-12.375,-87.125,-12.8125,-83.9375,-19.25,None,None,24.057656,30.925936,32.314392,0.0,25,100,50,0,37071,77216,48171,0,26.731102135,19.7936681223,23.5504915103,None,27.2999992371,16.5,17.7999992371,None
40.42434921,-86.91814586,363,2425,398,850,44,2000,None,None,1583554918,87.407808,20,-80.5625,-12.9375,-87.5,-12.75,-83.3125,-18.25,None,None,27.510608,56.774104,55.33096,0.0,25,100,50,0,42411,140160,79108,0,26.8218801539,19.9440203562,23.7505827506,None,27.1000003815,17.3999996185,21.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554919,126.276288,21,-80.5,-11.1875,-88.4375,-12.875,-83.3125,-16.8125,None,None,26.996384,54.75568,52.721368,0.0,25,100,50,0,41931,122236,76729,0,26.6347731001,21.2125088842,23.9003003003,None,27.3999996185,17.8999996185,15.1000003815,None
40.42434921,-86.91814587,363,2425,398,850,44,2000,None,None,1583554920,125.535936,22,-80.25,-12.3125,-87.4375,-13.0625,-83.375,-18.0625,None,None,25.70368,56.861192,63.66028,0.0,25,100,50,0,39603,141412,89668,0,26.7841606247,19.8550540369,24.066053059,None,20.7000007629,13.1000003815,12.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554921,133.702944,23,-80.1875,-12.3125,-88.1875,-12.9375,-83.4375,-18.8125,None,None,24.55672,57.962312,59.381344,0.0,25,100,50,0,37700,115624,89030,0,26.8275652702,22.2004735596,24.023318872,None,26.7999992371,18.7999992371,16.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554922,130.4728,24,-80.0,-12.1875,-88.0625,-12.5625,-83.4375,-17.375,None,None,24.929968,60.611456,56.414408,0.0,25,100,50,0,37148,142460,84506,0,27.0872059667,20.2595744681,25.5531073446,None,26.2999992371,17.0,14.8000001907,None
40.42434465,-86.91814922,363,2425,398,850,44,2000,None,None,1583554923,129.955168,25,-79.875,-12.5,-88.125,-14.0625,-83.125,-18.6875,None,None,17.877576,55.609992,50.258032,0.0,25,100,50,0,26986,121528,75578,0,26.8543845535,20.98044895,24.1647869674,None,25.7999992371,13.3999996185,13.8000001907,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554924,112.152848,26,-80.3125,-12.4375,-88.9375,-15.125,-84.125,-18.125,None,None,23.905312,48.143432,51.28384,0.0,25,100,50,0,37673,70552,77001,0,26.4289276808,27.166453265,25.1163076923,None,26.8999996185,10.5,20.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554925,112.232736,27,-79.9375,-8.125,-89.0625,-14.0625,-82.875,-18.5625,None,None,16.168704,45.007544,52.13252,0.0,25,100,50,0,24451,67628,74235,0,26.9962616822,26.7401055409,24.1981012658,None,23.2000007629,12.6999998093,15.0,None
40.42435375,-86.91814836,363,2425,398,850,44,2000,None,None,1583554926,95.389728,28,-80.3125,-12.5625,-88.875,-14.8125,-83.8125,-18.1875,None,None,5.597368,38.232616,46.204648,0.0,25,100,50,0,8400,57368,68679,0,27.0819672131,26.4886039886,23.8328015316,None,25.0,18.1000003815,17.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554927,87.419376,29,-80.375,-12.125,-88.75,-12.75,-84.0625,-18.4375,None,None,23.01844,31.7954,44.265576,0.0,25,100,50,0,34658,70368,63888,0,26.8448385054,21.0090600227,24.2862092862,None,25.7000007629,17.2999992371,19.3999996185,None
40.4243562,-86.91814689,363,2425,398,850,44,2000,None,None,1583554928,91.479744,30,-80.3125,-12.0,-88.4375,-12.8125,-83.8125,-18.75,None,None,25.842336,60.34336,53.44372,0.0,25,100,50,0,39094,138308,79873,0,27.0147895336,21.0444444444,23.6026300743,None,26.1000003815,16.7999992371,15.1000003815,None
40.4243559,-86.91814432,363,2425,398,850,44,2000,None,None,1583554929,129.017904,31,-80.625,-12.125,-89.25,-14.125,-83.5625,-18.6875,None,None,24.4502,54.329872,47.785352,0.0,25,100,50,0,37219,120724,73253,0,26.7769423559,21.1566617862,24.4996796925,None,28.3999996185,15.6000003815,12.6999998093,None
40.42435599,-86.91814023,363,2425,398,850,44,2000,None,None,1583554930,106.842048,32,-80.75,-11.0625,-89.0,-14.75,-83.875,-19.0625,None,None,11.708824,36.413496,36.989632,0.0,25,100,50,0,18730,83736,57164,0,26.1341600902,20.1298174442,25.3412698413,None,23.7999992371,15.6000003815,19.1000003815,None
40.42435572,-86.91813445,363,2425,398,850,44,2000,None,None,1583554931,76.545456,33,-80.6875,-12.5625,-88.25,-13.125,-84.5625,-19.3125,None,None,5.621008,53.310912,42.444424,0.0,25,100,50,0,9549,124060,68790,0,25.3142857143,20.5220797721,25.2198774677,None,28.3999996185,11.6999998093,11.3000001907,None
40.42435331,-86.91813139,363,2425,398,850,44,2000,None,None,1583554932,101.948784,34,-80.75,-10.0625,-89.375,-14.1875,-83.75,-19.375,None,None,14.764696,60.459088,58.159472,0.0,25,100,50,0,22240,132096,85342,0,27.0921843687,21.440027416,26.7978482446,None,25.3999996185,10.6999998093,10.1000003815,None
40.4243521,-86.91812962,363,2425,398,850,44,2000,None,None,1583554933,128.185008,35,-80.9375,-12.4375,-88.9375,-13.9375,-83.1875,-18.125,None,None,20.722848,48.262904,43.653304,0.0,25,100,50,0,33038,73860,60670,0,26.2751322751,26.0684931507,25.6864274571,None,24.0,11.8000001907,22.1000003815,None
40.42435037,-86.91812369,363,2425,398,850,44,2000,None,None,1583554934,112.649184,36,-81.1875,-12.0625,-90.375,-9.375,-83.3125,-17.875,None,None,23.508368,56.6502,63.25908,0.0,25,100,50,0,35999,82684,85221,0,26.9107784431,27.2197558269,24.2509870276,None,28.6000003815,10.6000003815,25.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554935,121.383024,37,-81.0,-12.1875,-90.5625,-12.9375,-84.3125,-17.375,None,None,17.541112,46.337896,49.2078,0.0,25,100,50,0,27870,83832,67277,0,26.3101886792,23.983713355,24.824238129,None,23.2000007629,15.8000001907,19.0,None
40.4243471,-86.91811854,363,2425,398,850,44,2000,None,None,1583554936,104.432576,38,-81.3125,-12.0,-89.375,-13.125,-85.4375,-18.0625,None,None,22.8722,51.96692,58.386952,0.0,25,100,50,0,36747,124724,80206,0,26.3537296037,20.0595836324,24.0678678679,None,28.1000003815,17.2999992371,23.7999992371,None
40.42434437,-86.91811718,363,2425,398,850,44,2000,None,None,1583554937,130.02432,39,-81.1875,-11.75,-89.1875,-12.8125,-83.625,-18.0,None,None,26.839568,54.88448,67.125664,0.0,25,100,50,0,40413,115080,89656,0,26.942903752,21.8743083004,24.7227346717,None,28.8999996185,18.2000007629,18.7000007629,None
40.42434161,-86.91811613,363,2425,398,850,44,2000,None,None,1583554938,132.939456,40,-78.0,-11.75,-90.8125,-12.875,-83.125,-18.1875,None,None,24.389176,51.367056,57.994408,0.0,25,100,50,0,36758,111636,78772,0,26.9245283019,21.0645933014,24.3033775633,None,29.0,15.0,22.1000003815,None
40.4243383,-86.91811605,363,2425,398,850,44,2000,None,None,1583554939,125.327712,41,-77.875,-12.25,-90.4375,-12.75,-82.625,-15.75,None,None,24.5368,47.245456,48.597832,0.0,25,100,50,0,37315,133480,66288,0,27.0359837493,18.8325581395,24.1442176871,None,27.7999992371,17.3999996185,22.2999992371,None
40.42433522,-86.91811547,363,2425,398,850,44,2000,None,None,1583554940,85.591632,42,-81.375,-14.3125,-89.0,-10.5,-81.25,-16.625,None,None,23.531208,28.983416,38.159968,0.0,25,100,50,0,35956,50072,52140,0,26.9264617239,24.9060869565,24.8589398023,None,24.3999996185,15.8999996185,12.3999996185,None
40.4243337,-86.91811464,363,2425,398,850,44,2000,None,None,1583554941,87.78392,43,-80.875,-12.375,-88.1875,-14.0625,-82.375,-17.875,None,None,24.956968,39.634184,54.16916,0.0,25,100,50,0,37757,79008,75094,0,26.9335211268,22.1516129032,24.3493109646,None,26.2000007629,11.6999998093,20.3999996185,None
40.4243328,-86.918111,363,2425,398,850,44,2000,None,None,1583554942,111.411408,44,-81.0625,-11.8125,-88.6875,-14.5625,-82.5,-18.1875,None,None,28.139264,42.488488,57.818096,0.0,25,100,50,0,41523,63584,76669,0,27.1872270742,27.150137741,24.3634146341,None,26.2999992371,12.5,21.2000007629,None
40.42433101,-86.9181065,363,2425,398,850,44,2000,None,None,1583554943,122.204352,45,-80.625,-12.8125,-87.3125,-14.375,-82.5,-16.8125,None,None,27.324776,38.597056,54.28756,0.0,25,100,50,0,39663,55600,74362,0,27.3316239316,27.2912172573,24.265830721,None,24.5,17.2999992371,20.0,None
40.42432889,-86.91810399,363,2425,398,850,44,2000,None,None,1583554944,99.60048,46,-81.125,-12.75,-87.0,-13.0625,-82.75,-18.6875,None,None,27.853248,31.189248,39.8766,0.0,25,100,50,0,40957,50148,57599,0,27.3984108967,25.595709571,24.0832672482,None,26.1000003815,17.2999992371,24.7000007629,None
40.42432792,-86.91810347,363,2425,398,850,44,2000,None,None,1583554945,104.875488,47,-81.4375,-11.125,-87.8125,-13.375,-82.0,-16.9375,None,None,24.299032,34.088528,57.824768,0.0,25,100,50,0,35981,71740,80532,0,27.2690815006,21.3601953602,24.4060884549,None,22.0,16.8999996185,23.2999992371,None
40.42432696,-86.91810288,363,2425,398,850,44,2000,None,None,1583554946,103.163424,48,-80.8125,-11.3125,-88.875,-11.75,-82.5625,-18.0625,None,None,12.933504,36.513744,65.228672,0.0,25,100,50,0,19079,67176,88892,0,27.2232804233,22.8104993598,24.7262295082,None,24.0,17.6000003815,21.8999996185,None
40.42432648,-86.91810259,363,2425,398,850,44,2000,None,None,1583554947,101.809968,49,-79.8125,-13.375,-89.375,-13.9375,-81.5,-14.625,None,None,22.616736,28.893176,42.37724,0.0,25,100,50,0,32996,61252,60710,0,27.2777417262,21.3038821954,24.2220543807,None,23.7000007629,15.8000001907,20.0,None
40.42432601,-86.91810245,363,2425,398,850,44,2000,None,None,1583554948,67.079952,50,-80.875,-12.75,-89.3125,-13.75,-83.3125,-15.625,None,None,25.60624,10.48928,0.0,0.0,25,100,0,0,41724,16240,0,0,26.0472267985,26.3105263158,None,None,25.8999996185,14.6000003815,21.2999992371,None
40.42432574,-86.91810238,363,2425,398,850,44,2000,None,None,1583554949,37.76952,51,-79.6875,-12.375,-88.3125,-13.5,-81.5,-17.5625,None,None,14.949168,46.357264,47.580992,0.0,25,100,50,0,23381,123808,71565,0,26.5943925234,18.5917910448,25.2288590604,None,26.2999992371,7.80000019073,11.6000003815,None
40.4243256,-86.91810235,363,2425,398,850,44,2000,None,None,1583554950,125.85984,52,-78.9375,-12.5,-87.75,-12.8125,-82.25,-17.3125,None,None,19.904432,59.586896,54.935736,0.0,25,100,50,0,32092,137028,78444,0,25.6942321056,20.5003215434,24.7863905325,None,23.7999992371,9.60000038147,24.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554951,120.110544,53,-78.625,-6.5,-88.375,-12.3125,-82.3125,-16.0625,None,None,24.652128,41.652536,35.60068,0.0,25,100,50,0,36453,81508,52742,0,27.1388190955,22.297008547,24.2671063479,None,25.2000007629,15.5,26.0,None
40.42432543,-86.91810232,363,2425,398,850,44,2000,None,None,1583554952,74.752416,54,-79.25,-13.0625,-88.4375,-13.25,-81.5,-19.1875,None,None,6.725056,32.328984,51.659352,0.0,25,100,50,0,10007,62816,73210,0,26.8854368932,22.2082262211,24.6327044025,None,21.8999996185,11.1999998093,18.2999992371,None
40.42432538,-86.91810232,363,2425,398,850,44,2000,None,None,1583554953,96.3036,55,-80.3125,-7.4375,-89.875,-7.8125,-82.6875,-8.625,None,None,9.829168,48.09968,63.634456,0.0,25,100,50,0,14433,126472,85591,0,27.1919642857,18.463963964,25.0648044693,None,25.6000003815,18.2000007629,25.2999992371,None
40.42432536,-86.91810225,363,2425,398,850,44,2000,None,None,1583554954,115.610592,56,-79.625,-12.4375,-88.125,-12.5625,-80.75,-19.0,None,None,20.606088,46.441288,46.985664,0.0,25,100,50,0,33263,95252,67113,0,25.618,22.4248530647,25.6641274238,None,23.2000007629,15.5,25.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554955,108.403728,57,-80.4375,-13.25,-85.6875,-12.25,-80.375,-19.0625,None,None,21.599328,56.94556,53.151392,0.0,25,100,50,0,36062,121292,80828,0,25.3495384615,21.589516678,26.2663200462,None,25.7999992371,9.60000038147,22.2999992371,None
40.42432534,-86.91810214,363,2425,398,850,44,2000,None,None,1583554956,110.254608,58,-79.3125,-12.6875,-87.4375,-12.5,-81.5625,-17.25,None,None,12.483704,41.39288,50.283032,0.0,25,100,50,0,19676,77224,72277,0,26.2010810811,22.7519042437,27.390625,None,25.7999992371,14.1000003815,17.2000007629,None
40.42432534,-86.91810208,363,2425,398,850,44,2000,None,None,1583554957,98.408976,59,-79.625,-7.0,-86.5,-7.375,-81.625,-7.0625,None,None,10.885448,35.50344,47.147648,0.0,25,100,50,0,17992,72204,69638,0,25.5662921348,21.8742791234,26.9620596206,None,23.2999992371,23.1000003815,23.1000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554958,71.177904,60,-79.4375,-12.625,-88.25,-13.0,-81.4375,-19.3125,None,None,11.512568,38.669048,43.60312,0.0,25,100,50,0,18829,89576,63606,0,26.0449438202,19.8518518519,27.2884615385,None,25.2999992371,18.1000003815,21.7999992371,None
40.42432529,-86.91810209,363,2425,398,850,44,2000,None,None,1583554959,102.330528,61,-79.5625,-11.75,-87.9375,-11.0,-81.875,-19.1875,None,None,20.387568,54.156584,36.79896,0.0,25,100,50,0,31106,108156,55742,0,26.7269528501,22.234123948,26.8074074074,None,27.7000007629,14.6000003815,20.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554960,98.304864,62,-79.5,-14.375,-88.5,-14.625,-81.125,-18.125,None,None,20.904624,33.860312,43.961,0.0,25,100,50,0,31916,50532,64482,0,26.7935082873,26.776683087,26.9742304939,None,26.2999992371,11.5,23.7000007629,None
40.42432524,-86.91810212,363,2425,398,850,44,2000,None,None,1583554961,86.551776,63,-78.4375,-14.0625,-86.8125,-13.75,-82.1875,-19.25,None,None,9.387768,33.374264,53.814832,0.0,25,100,50,0,14967,50772,81310,0,26.1204481793,26.796042618,26.8906619385,None,27.0,13.5,22.0,None
40.42432522,-86.91810212,363,2425,398,850,44,2000,None,None,1583554962,86.378256,64,-79.3125,-12.0625,-87.1875,-12.5625,-81.5625,-19.75,None,None,14.785904,37.97396,47.064408,0.0,25,100,50,0,22666,85508,73494,0,26.6849852797,20.3513513514,26.4575718016,None,26.8999996185,17.0,20.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554963,93.550416,65,-79.4375,-12.25,-86.5,-12.5625,-82.125,-19.75,None,None,9.33948,40.681312,54.679512,0.0,25,100,50,0,14946,98148,78415,0,26.0578186597,19.1098814229,27.3067150635,None,25.6000003815,14.8000001907,22.1000003815,None
40.42432559,-86.91810189,363,2425,398,850,44,2000,None,None,1583554964,114.395952,66,-79.8125,-14.25,-87.0625,-12.6875,-82.125,-19.5,None,None,4.189032,52.564976,58.437608,0.0,25,100,50,0,7283,119424,78286,0,25.5720930233,20.4509408602,27.4241504854,None,25.2999992371,16.7000007629,24.1000003815,None
40.42432575,-86.91810187,363,2425,398,850,44,2000,None,None,1583554965,98.952672,67,-80.3125,-15.0,-86.0,-8.375,-82.8125,-19.1875,None,None,2.205544,41.556824,63.934648,0.0,25,100,50,0,4269,99064,86712,0,23.6617100372,19.9141940658,27.7094631987,None,26.0,17.0,24.2000007629,None
40.42432583,-86.91810194,363,2425,398,850,44,2000,None,None,1583554966,95.1468,68,-80.1875,-14.125,-86.625,-12.625,-83.9375,-9.375,None,None,3.78064,47.141504,45.558656,0.0,25,100,50,0,6320,111620,69117,0,25.4289772727,20.0820399113,25.7958115183,None,25.7999992371,18.7999992371,24.2999992371,None
