grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554449,53.075856,16,-94.375,-13.5,-103.3125,-11.625,None,None,None,None,0.826696,0.0,0.0,0.0,100,0,0,0,1460,0,0,0,24.9,None,None,None,13.8999996185,None,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554450,42.825216,17,-93.75,-14.875,-101.75,-15.125,None,None,None,None,22.977592,29.333824,0.0,0.0,100,50,0,0,40680,57796,0,0,23.3313131313,23.9293478261,None,None,7.30000019073,11.5,None,None
40.42436869,-86.91812496,398,850,59,9820,None,None,None,None,1583554451,47.764688,18,-93.9375,-12.8125,-100.75,-17.5625,None,None,None,None,7.65752,8.431096,0.0,0.0,100,50,0,0,12336,15451,0,0,26.4049079755,24.8065326633,None,None,10.3999996185,12.5,None,None
40.4243688,-86.91812475,398,850,59,9820,None,None,None,None,1583554452,15.541536,19,-94.25,-15.9375,-100.875,-18.25,None,None,None,None,19.297904,42.198952,0.0,0.0,100,50,0,0,28700,77828,0,0,27.0488505747,24.4847213901,None,None,9.19999980927,12.6999998093,None,None
40.42436884,-86.91812466,398,850,59,9820,None,None,None,None,1583554453,56.567856,20,-94.25,-15.0625,-101.0625,-17.9375,None,None,None,None,23.490432,17.07744,0.0,0.0,100,50,0,0,35524,34077,0,0,26.9809069212,23.469165659,None,None,9.30000019073,10.5,None,None
40.42436884,-86.91812456,398,850,59,9820,None,None,None,None,1583554454,34.118096,21,-94.0625,-12.875,-101.25,-22.0625,None,None,None,None,33.274256,34.313248,0.0,0.0,100,50,0,0,53120,65302,0,0,26.3485086342,24.0150322119,None,None,6.69999980927,12.5,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554455,66.578256,22,-93.375,-11.5625,-101.0625,-16.75,None,None,None,None,38.452504,38.10292,0.0,0.0,100,50,0,0,60468,71425,0,0,26.3457142857,24.2287581699,None,None,10.1999998093,9.60000038147,None,None
40.42436867,-86.91812476,398,850,59,9820,None,None,None,None,1583554456,64.52424,23,-94.0625,-15.3125,-100.9375,-20.0,None,None,None,None,43.96932,38.833528,0.0,0.0,100,50,0,0,67988,74760,0,0,26.6649810367,23.668761785,None,None,6.80000019073,11.5,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554457,82.543248,24,-94.0,-14.9375,-100.875,-20.25,None,None,None,None,37.969016,39.124704,0.0,0.0,100,50,0,0,58860,73930,0,0,26.6152777778,23.9534883721,None,None,12.8000001907,13.1999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554458,70.24304,25,-94.5625,-14.6875,-101.1875,-20.0,None,None,None,None,34.651056,39.418928,0.0,0.0,100,50,0,0,53620,73495,0,0,26.2917316693,24.3851091142,None,None,6.59999990463,12.5,None,None
40.42436801,-86.91812595,398,850,59,9820,None,None,None,None,1583554459,69.48464,26,-94.0,-14.6875,-101.5625,-16.75,None,None,None,None,41.997984,37.000272,0.0,0.0,100,50,0,0,64056,74173,0,0,26.762295082,23.485857951,None,None,13.3999996185,13.1000003815,None,None
40.42436779,-86.91812632,398,850,59,9820,None,None,None,None,1583554460,67.289712,27,-94.3125,-13.125,-100.6875,-15.9375,None,None,None,None,34.807304,32.293072,0.0,0.0,100,50,0,0,53936,59561,0,0,26.6462480858,24.8166421208,None,None,16.0,14.3000001907,None,None
40.42436764,-86.91812654,398,850,59,9820,None,None,None,None,1583554461,64.250608,28,-93.125,-10.4375,-100.3125,-17.375,None,None,None,None,39.701096,36.460104,0.0,0.0,100,50,0,0,59248,64224,0,0,26.9060606061,25.2776183644,None,None,9.80000019073,11.5,None,None
40.4243675,-86.91812655,398,850,59,9820,None,None,None,None,1583554463,63.355424,30,-93.125,-13.9375,-100.0625,-15.6875,None,None,None,None,22.350352,32.579992,0.0,0.0,100,50,0,0,37900,59906,0,0,24.5278396437,24.8378378378,None,None,13.6000003815,11.6999998093,None,None
40.42436745,-86.91812654,398,850,59,9820,None,None,None,None,1583554464,50.854608,31,-93.625,-15.0,-100.375,-19.75,None,None,None,None,26.075,25.428728,0.0,0.0,100,50,0,0,42564,50564,0,0,25.0893854749,23.512033195,None,None,14.5,12.6000003815,None,None
40.4243674,-86.91812652,398,850,59,9820,None,None,None,None,1583554465,43.309168,32,-94.0625,-8.5625,-100.75,-19.625,None,None,None,None,26.175312,30.927832,0.0,0.0,100,50,0,0,41240,60641,0,0,25.9101338432,23.670212766,None,None,12.1999998093,13.6000003815,None,None
40.42436738,-86.91812652,398,850,59,9820,None,None,None,None,1583554466,54.28864,33,-94.0,-15.375,-100.9375,-20.125,None,None,None,None,25.942176,38.906872,0.0,0.0,100,50,0,0,41552,73561,0,0,26.24609375,24.5556908095,None,None,12.1000003815,12.3000001907,None,None
40.42436737,-86.91812652,398,850,59,9820,None,None,None,None,1583554467,47.365248,34,-95.0625,-13.625,-102.0,-20.25,None,None,None,None,39.473136,38.14064,0.0,0.0,100,50,0,0,60456,67054,0,0,26.4790502793,25.2374005305,None,None,14.8000001907,13.5,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554468,67.163808,35,-93.8125,-15.4375,-101.1875,-21.25,None,None,None,None,38.203744,35.971928,0.0,0.0,100,50,0,0,58668,66244,0,0,26.4299583911,24.5941255007,None,None,6.59999990463,12.0,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554469,69.283104,36,-93.6875,-15.0,-102.1875,-20.75,None,None,None,None,27.067864,44.070408,0.0,0.0,100,50,0,0,42296,78723,0,0,26.6810506567,25.0227817746,None,None,9.39999961853,13.5,None,None
40.42436734,-86.9181265,398,850,59,9820,None,None,None,None,1583554470,70.973312,37,-93.875,-14.75,-101.4375,-19.9375,None,None,None,None,30.915096,30.507144,0.0,0.0,100,50,0,0,49224,53589,0,0,25.9716666667,25.5689102564,None,None,10.3000001907,14.3000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554471,57.346592,38,-93.5625,-11.75,-100.3125,-19.125,None,None,None,None,30.643976,28.448272,0.0,0.0,100,50,0,0,47792,51195,0,0,26.185483871,24.9625935162,None,None,12.8999996185,12.8999996185,None,None
40.42436727,-86.9181265,398,850,59,9820,None,None,None,None,1583554472,60.65216,39,-93.875,-15.4375,-102.4375,-12.6875,None,None,None,None,32.531032,33.269152,0.0,0.0,100,50,0,0,54380,62004,0,0,25.3994038748,24.7939914163,None,None,6.69999980927,14.1000003815,None,None
40.42436722,-86.91812651,398,850,59,9820,None,None,None,None,1583554473,52.026208,40,-94.0625,-11.3125,-101.0,-18.375,None,None,None,None,45.5946,40.733888,0.0,0.0,100,50,0,0,70916,71443,0,0,26.4441717791,25.1370038412,None,None,10.0,11.5,None,None
40.42436721,-86.91812652,398,850,59,9820,None,None,None,None,1583554474,58.57808,41,-94.8125,-14.9375,-101.9375,-19.3125,None,None,None,None,42.572488,45.260864,0.0,0.0,100,50,0,0,68000,80180,0,0,26.0547396529,24.9344746163,None,None,9.89999961853,12.1999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554475,78.676784,42,-94.375,-13.4375,-102.0625,-18.0,None,None,None,None,24.220776,30.612248,0.0,0.0,100,50,0,0,39328,54493,0,0,25.9245689655,25.2023911187,None,None,9.69999980927,8.60000038147,None,None
40.42436717,-86.91812651,398,850,59,9820,None,None,None,None,1583554476,81.859648,43,-94.5625,-14.5625,-105.375,-15.75,None,None,None,None,31.501784,45.90748,0.0,0.0,100,50,0,0,52248,83732,0,0,25.7211538462,24.5826137018,None,None,7.90000009537,12.1000003815,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554477,51.558432,44,-94.625,-14.9375,-101.6875,-19.6875,None,None,None,None,45.666792,46.177976,0.0,0.0,100,50,0,0,71928,81247,0,0,26.3223039216,24.956855792,None,None,13.3000001907,11.8000001907,None,None
40.42436706,-86.91812647,398,850,59,9820,None,None,None,None,1583554478,72.300576,45,-93.5,-14.5,-101.375,-18.875,None,None,None,None,44.960872,44.288592,0.0,0.0,100,50,0,0,73536,79249,0,0,25.770755886,24.8048632219,None,None,6.80000019073,11.8000001907,None,None
40.42436702,-86.9181264,398,850,59,9820,None,None,None,None,1583554479,81.794576,46,-94.0625,-14.75,-101.5625,-19.5625,None,None,None,None,44.246688,45.952216,0.0,0.0,100,50,0,0,70824,83600,0,0,26.0559796438,24.5077363897,None,None,11.3000001907,9.80000019073,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554480,85.901584,47,-93.5625,-14.9375,-100.8125,-19.375,None,None,None,None,30.745896,43.636144,0.0,0.0,100,50,0,0,51020,75800,0,0,25.3231810491,25.440227704,None,None,12.3000001907,11.8000001907,None,None
40.42436694,-86.91812627,398,850,59,9820,None,None,None,None,1583554481,72.05312,48,-93.5625,-10.75,-101.25,-17.625,None,None,None,None,33.721976,35.220024,0.0,0.0,100,50,0,0,55916,67109,0,0,25.4723837209,23.9458533242,None,None,9.69999980927,9.80000019073,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554482,74.897296,49,-93.8125,-15.0625,-101.875,-19.875,None,None,None,None,40.785288,40.613248,0.0,0.0,100,50,0,0,64728,75254,0,0,26.1440443213,24.2455919395,None,None,15.5,10.6999998093,None,None
40.42436684,-86.9181262,398,850,59,9820,None,None,None,None,1583554483,63.036608,50,-94.75,-13.0,-103.1875,-18.0,None,None,None,None,38.9826,39.001504,0.0,0.0,100,50,0,0,64456,69665,0,0,25.633378933,24.7771043771,None,None,7.30000019073,8.89999961853,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554484,71.829584,51,-94.75,-15.625,-102.1875,-19.1875,None,None,None,None,45.26876,38.407304,0.0,0.0,100,50,0,0,74068,64598,0,0,26.0060313631,25.8964334705,None,None,5.30000019073,11.6999998093,None,None
40.42436679,-86.91812614,398,850,59,9820,None,None,None,None,1583554485,75.328224,52,-94.75,-14.6875,-102.4375,-17.375,None,None,None,None,41.810376,44.435688,0.0,0.0,100,50,0,0,69792,72939,0,0,25.5222929936,26.181759379,None,None,10.1000003815,9.19999980927,None,None
40.42436673,-86.91812611,398,850,59,9820,None,None,None,None,1583554486,77.171008,53,-95.25,-9.8125,-104.125,-13.875,None,None,None,None,29.83484,46.447896,0.0,0.0,100,50,0,0,50424,77999,0,0,25.4486133768,26.0747438216,None,None,7.40000009537,11.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554487,81.282592,54,-94.625,-11.0,-102.5625,-15.4375,None,None,None,None,33.427704,43.271912,0.0,0.0,100,50,0,0,53952,72340,0,0,26.0496987952,26.010625,None,None,9.60000038147,8.80000019073,None,None
40.42436658,-86.91812606,398,850,59,9820,None,None,None,None,1583554488,62.558032,55,-94.5,-15.4375,-102.4375,-20.0625,None,None,None,None,34.687424,31.422888,0.0,0.0,100,50,0,0,57928,72506,0,0,25.2672413793,21.1039046989,None,None,5.69999980927,5.59999990463,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554489,68.1244,56,-94.625,-15.5625,-102.4375,-21.6875,None,None,None,None,27.951024,32.10188,0.0,0.0,100,50,0,0,46980,73745,0,0,25.3713298791,21.2297650131,None,None,6.5,6.40000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554490,60.166272,57,-95.375,-16.125,-104.75,-12.875,None,None,None,None,21.254544,31.328408,0.0,0.0,100,50,0,0,36088,61105,0,0,25.188372093,24.1998525074,None,None,6.30000019073,10.6999998093,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554491,57.35624,58,-95.125,-15.1875,-104.5625,-13.125,None,None,None,None,35.613872,35.619344,0.0,0.0,100,50,0,0,60376,61327,0,0,25.1422475107,25.5897047691,None,None,6.09999990463,9.19999980927,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554492,52.042,59,-91.375,-15.0625,-100.0,-21.5625,None,None,None,None,33.339096,32.846312,0.0,0.0,100,50,0,0,56968,65464,0,0,24.8328488372,23.4032716927,None,None,8.30000019073,14.1000003815,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554493,60.783264,60,-99.875,-13.6875,-103.4375,-17.0625,None,None,None,None,39.279608,37.977512,0.0,0.0,100,50,0,0,87660,68116,0,0,20.7416073245,24.4845505618,None,None,10.5,12.3000001907,None,None
40.42436637,-86.918126,398,850,59,9820,None,None,None,None,1583554494,71.002688,61,-95.75,-13.375,-107.625,-20.1875,None,None,None,None,50.328104,37.652168,0.0,0.0,100,50,0,0,122340,80848,0,0,19.3316363636,22.0567711413,None,None,17.8999996185,8.30000019073,None,None
40.42436635,-86.918126,398,850,59,9820,None,None,None,None,1583554495,74.796112,62,-93.5625,-10.9375,-105.4375,-15.5,None,None,None,None,44.597552,25.737168,0.0,0.0,100,50,0,0,117360,62631,0,0,18.242795389,20.1665416354,None,None,14.5,8.69999980927,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583554496,77.25872,63,-93.0,-14.5,-104.375,-19.1875,None,None,None,None,43.820784,31.293224,0.0,0.0,100,50,0,0,108460,64736,0,0,19.1133501259,22.7752326414,None,None,12.3999996185,10.3999996185,None,None
40.42436633,-86.91812601,398,850,59,9820,None,None,None,None,1583554497,55.33816,64,-93.1875,-13.375,-103.8125,-18.8125,None,None,None,None,36.23652,42.997856,0.0,0.0,100,50,0,0,85508,86470,0,0,19.5150925024,23.3127392017,None,None,14.1000003815,10.1999998093,None,None
40.42436633,-86.91812601,398,850,59,9820,None,None,None,None,1583554498,72.407184,65,-92.75,-12.875,-104.0,-14.125,None,None,None,None,48.312224,31.207,0.0,0.0,100,50,0,0,110592,70430,0,0,20.4296577947,21.6739278421,None,None,19.6000003815,10.0,None,None
40.42436634,-86.91812602,398,850,59,9820,None,None,None,None,1583554499,77.900144,66,-95.8125,-15.375,-106.75,-12.1875,None,None,None,None,45.331472,24.705048,0.0,0.0,100,50,0,0,95796,57046,0,0,21.8029772329,21.2926018288,None,None,13.3999996185,9.39999961853,None,None
40.42436634,-86.91812602,398,850,59,9820,None,None,None,None,1583554500,70.881376,67,-98.5,-13.4375,-108.3125,-15.125,None,None,None,None,30.245384,34.396912,0.0,0.0,100,50,0,0,74280,68108,0,0,19.8496158068,23.4552957359,None,None,15.3000001907,9.30000019073,None,None
40.42436632,-86.91812605,398,850,59,9820,None,None,None,None,1583554501,49.827472,68,-90.375,-12.5,-109.3125,-17.5625,None,None,None,None,28.101416,42.857928,0.0,0.0,100,50,0,0,85556,79764,0,0,17.13640553,24.5827464789,None,None,13.3999996185,7.90000009537,None,None
40.42436632,-86.91812608,398,850,59,9820,None,None,None,None,1583554502,65.567136,69,-93.8125,-9.9375,-104.875,-15.625,None,None,None,None,30.672712,22.435464,0.0,0.0,100,50,0,0,64556,51255,0,0,20.8733850129,21.0764925373,None,None,22.2000007629,15.1000003815,None,None
40.42436626,-86.9181261,398,850,59,9820,None,None,None,None,1583554503,61.04984,70,-87.1875,-7.375,-104.25,-15.125,None,None,None,None,0.001088,0.0,0.0,0.0,4,0,0,0,20,0,0,0,2.0,None,None,None,15.8999996185,None,None,None
