grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554028,110.12736,14,-82.3125,-12.25,-96.6875,-13.0625,-90.25,-19.25,None,None,14.308224,37.90484,63.187824,0.0,25,100,50,0,24154,116688,92921,0,25.4921507064,16.8587760592,27.4665621735,None,28.7000007629,12.1000003815,12.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554029,109.699344,15,-82.5,-11.75,-96.625,-13.5,-90.125,-20.1875,None,None,13.992408,38.967528,61.239632,0.0,25,100,50,0,27788,101972,90017,0,22.9972105997,18.6473941368,27.4749733759,None,24.5,8.39999961853,9.0,None
40.42431915,-86.91812102,363,2425,398,850,44,2000,None,None,1583554030,106.506576,16,-82.4375,-12.3125,-96.5,-13.4375,-89.875,-19.8125,None,None,11.28132,34.230416,59.911144,0.0,25,100,50,0,22142,103824,88450,0,23.0948509485,17.0059746079,27.3659322945,None,26.8999996185,10.3000001907,20.0,None
40.42431917,-86.91812101,363,2425,398,850,44,2000,None,None,1583554031,100.074768,17,-82.25,-13.125,-97.4375,-14.125,-90.0625,-16.75,None,None,12.751656,30.517104,58.959312,0.0,25,100,50,0,23952,97700,81941,0,23.899427637,16.2830793905,27.1686746988,None,23.7999992371,10.1999998093,18.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554032,90.889776,18,-82.625,-12.375,-98.125,-13.375,-90.6875,-18.3125,None,None,11.020568,27.733672,53.710984,0.0,25,100,50,0,16929,89036,80255,0,26.8355663825,16.5136323659,24.9894117647,None,27.7000007629,8.39999961853,23.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554033,84.61992,19,-82.625,-11.625,-96.25,-8.8125,-90.4375,-19.6875,None,None,10.395384,27.153992,59.738024,0.0,25,100,50,0,16809,96576,88888,0,26.1177156177,15.5256107171,25.8498920086,None,20.7000007629,10.3999996185,21.5,None
40.42431921,-86.91812097,363,2425,398,850,44,2000,None,None,1583554034,84.862848,20,-82.5625,-12.3125,-96.1875,-13.9375,-90.625,-19.3125,None,None,18.216976,33.915104,58.718928,0.0,25,100,50,0,28628,106972,89174,0,26.493487699,16.787661406,26.4785373609,None,29.2999992371,10.0,23.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554035,100.87296,21,-82.75,-11.75,-98.8125,-13.8125,-90.0,-20.1875,None,None,11.804496,39.32396,47.750416,0.0,25,100,50,0,18147,125776,70469,0,26.7331932773,16.9987677141,25.652733119,None,29.1000003815,15.5,24.1000003815,None
40.42431913,-86.91812105,363,2425,398,850,44,2000,None,None,1583554036,81.866736,22,-82.0,-12.4375,-99.3125,-13.0,-89.8125,-18.1875,None,None,16.591688,50.06676,56.043928,0.0,25,100,50,0,24930,127436,85009,0,27.1068111455,19.7469802924,26.8451612903,None,29.1000003815,16.0,17.1000003815,None
40.42431911,-86.9181211,363,2425,398,850,44,2000,None,None,1583554037,116.559168,23,-82.6875,-12.375,-99.4375,-14.0,-90.4375,-20.375,None,None,20.629512,43.761016,52.117144,0.0,25,100,50,0,31018,107132,79587,0,27.1022099448,20.5290322581,26.7463414634,None,28.1000003815,9.19999980927,20.0,None
40.42431911,-86.91812111,363,2425,398,850,44,2000,None,None,1583554038,113.817552,24,-82.3125,-12.0,-96.3125,-12.875,-92.0625,-19.0,None,None,18.748824,47.910144,54.277968,0.0,25,100,50,0,29344,127680,80524,0,26.4781341108,19.2183353438,26.5858187957,None,27.5,17.7000007629,20.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554039,106.402464,25,-83.1875,-12.4375,-97.375,-11.3125,-91.3125,-18.25,None,None,13.016168,44.731504,52.802936,0.0,25,100,50,0,19644,103128,86767,0,27.0096982759,21.0683229814,24.8533692722,None,24.2000007629,11.6000003815,18.5,None
40.4243191,-86.91812114,363,2425,398,850,44,2000,None,None,1583554040,105.014304,26,-83.375,-12.3125,-98.5,-9.1875,-90.6875,-19.625,None,None,19.811616,40.557408,63.515296,0.0,25,100,50,0,30305,122520,92775,0,26.9679487179,17.4083802376,27.46278826,None,27.5,10.3999996185,22.8999996185,None
40.4243191,-86.91812114,363,2425,398,850,44,2000,None,None,1583554041,114.685152,27,-82.375,-12.0,-99.5625,-13.75,-90.4375,-18.1875,None,None,8.414592,43.163168,54.977432,0.0,25,100,50,0,12621,114304,83160,0,27.0533333333,19.1772727273,24.8983606557,None,28.5,13.5,21.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554042,94.429584,28,-84.6875,-7.9375,-99.8125,-9.875,-91.6875,-10.125,None,None,18.202008,57.413456,54.233496,0.0,25,100,50,0,26428,125064,83898,0,27.5059221658,21.7915389332,23.3770308123,None,28.1000003815,12.1999998093,21.5,None
40.42431906,-86.91812116,363,2425,398,850,44,2000,None,None,1583554043,119.643616,29,-84.0625,-13.25,-99.125,-12.375,-88.5,-17.75,None,None,18.470752,52.335432,50.458376,0.0,25,100,50,0,27272,114736,74544,0,27.1806451613,21.697260274,23.4426534408,None,27.7000007629,15.6000003815,20.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583554044,107.779056,30,-82.4375,-12.375,-100.0,-13.125,-89.375,-18.5,None,None,24.878144,59.192416,55.899608,0.0,25,100,50,0,37479,131544,89203,0,27.1010346926,21.0317654246,22.4584915898,None,20.8999996185,13.0,18.7999992371,None
40.42431904,-86.91812117,363,2425,398,850,44,2000,None,None,1583554045,128.392816,31,-84.1875,-12.5625,-98.5,-12.375,-90.75,-20.8125,None,None,28.088704,46.11364,51.656288,0.0,25,100,50,0,41067,141696,87386,0,27.3643973214,17.0634824667,23.4098901099,None,28.3999996185,13.1999998093,19.6000003815,None
40.42431904,-86.91812117,363,2425,398,850,44,2000,None,None,1583554046,119.509696,32,-83.75,-12.9375,-98.3125,-13.3125,-93.8125,-18.625,None,None,23.069736,36.10536,27.915072,0.0,25,100,50,0,33380,77800,42158,0,27.506287227,21.2977412731,23.8638095238,None,26.0,18.2999992371,18.8999996185,None
40.42431905,-86.91812117,363,2425,398,850,44,2000,None,None,1583554047,81.568928,33,-84.5,-11.625,-99.4375,-13.8125,-91.9375,-17.1875,None,None,17.92364,29.365648,22.639976,0.0,25,100,50,0,26020,73240,35769,0,27.4623837701,19.9028459274,23.9921436588,None,23.7000007629,9.5,18.5,None
40.42431905,-86.91812117,363,2425,398,850,44,2000,None,None,1583554048,65.30136,34,-84.3125,-11.5,-99.375,-14.5,-93.375,-14.1875,None,None,26.723768,8.91232,8.796064,0.0,25,100,50,0,38746,22728,14687,0,27.5623556582,19.1323529412,25.1024390244,None,27.3999996185,9.10000038147,19.2999992371,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554049,42.616512,35,-83.8125,-11.75,-99.375,-11.625,-92.625,-16.3125,None,None,26.147032,29.0474,20.462048,0.0,25,100,50,0,38527,89364,31530,0,27.4041811847,17.0080717489,23.9989451477,None,27.0,7.69999980927,19.2999992371,None
40.42431904,-86.91812118,363,2425,398,850,44,2000,None,None,1583554050,68.100816,36,-83.875,-11.625,-99.9375,-14.125,-92.3125,-10.125,None,None,30.28716,31.089792,31.444088,0.0,25,100,50,0,43322,92864,51010,0,27.6068144943,17.2159709619,23.299151889,None,26.2999992371,9.10000038147,19.5,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554051,85.418112,37,-84.8125,-11.25,-98.5,-14.875,-90.875,-19.9375,None,None,26.191944,33.279416,26.791384,0.0,25,100,50,0,39548,86976,42130,0,27.0932494279,18.8076171875,24.2881040892,None,27.2000007629,7.40000009537,19.6000003815,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554052,82.005552,38,-84.5,-10.9375,-98.6875,-13.6875,-92.125,-18.375,None,None,25.289816,40.434504,43.916712,0.0,25,100,50,0,38000,116440,68957,0,27.078125,17.6322999279,24.5673194614,None,27.1000003815,10.0,20.7000007629,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554053,100.826432,39,-84.4375,-13.25,-98.8125,-12.6875,-90.125,-19.875,None,None,19.08004,37.457264,46.424928,0.0,25,100,50,0,32998,76132,71433,0,25.020698577,22.5441340782,24.5161859918,None,25.7000007629,9.10000038147,18.2000007629,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554054,93.808352,40,-84.6875,-13.0,-97.625,-13.9375,-90.1875,-10.625,None,None,25.221768,48.961848,60.154688,0.0,25,100,50,0,36350,150128,89701,0,27.4638218924,17.3467600701,25.0597971169,None,26.7000007629,10.6000003815,19.7000007629,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554055,126.366592,41,-85.0,-12.5625,-100.0625,-13.125,-91.375,-18.4375,None,None,18.596344,34.964,61.494888,0.0,25,100,50,0,27058,121708,87772,0,27.4187192118,16.1349152542,24.8200972447,None,26.7999992371,13.6999998093,19.8999996185,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554056,107.404816,42,-85.75,-11.75,-98.3125,-13.4375,-91.4375,-18.5625,None,None,21.605352,37.799032,54.400664,0.0,25,100,50,0,31355,131952,85559,0,27.4379457917,15.9715873996,23.16015625,None,27.2999992371,10.8000001907,19.6000003815,None
40.42431905,-86.91812118,363,2425,398,850,44,2000,None,None,1583554057,98.071744,43,-85.0625,-12.0625,-98.6875,-12.9375,-89.5,-18.625,None,None,25.831168,37.230496,41.464152,0.0,25,100,50,0,37499,123368,69293,0,27.4256223437,16.5174227482,22.0784313725,None,25.7999992371,6.40000009537,17.2999992371,None
40.42431913,-86.91812118,363,2425,398,850,44,2000,None,None,1583554058,103.872224,44,-86.125,-11.8125,-98.1875,-10.0625,-92.625,-17.6875,None,None,29.086992,27.264496,45.283672,0.0,25,100,50,0,42790,96944,76632,0,27.375066313,15.541038526,21.7540415704,None,26.6000003815,9.60000038147,19.5,None
40.42431916,-86.91812118,363,2425,398,850,44,2000,None,None,1583554059,95.909104,45,-86.0625,-6.4375,-98.375,-13.75,-92.4375,-18.875,None,None,27.441928,39.28492,43.908904,0.0,25,100,50,0,41772,100256,75038,0,27.0385021097,20.0647198106,21.7901785714,None,26.3999996185,13.8000001907,16.2999992371,None
40.42431918,-86.91812118,363,2425,398,850,44,2000,None,None,1583554060,102.40632,46,-86.0,-11.9375,-98.3125,-13.5,-92.3125,-10.625,None,None,27.423384,38.107912,38.730192,0.0,25,100,50,0,40550,107216,65149,0,27.3737704918,18.6238159675,25.167638484,None,26.5,8.39999961853,16.0,None
40.42431919,-86.91812119,363,2425,398,850,44,2000,None,None,1583554061,94.408512,47,-85.75,-12.5625,-98.875,-9.625,-92.6875,-18.1875,None,None,21.976552,36.776944,31.136328,0.0,25,100,50,0,31495,119860,50880,0,27.384502924,16.6872455902,24.9953314659,None,25.0,13.8999996185,15.3000001907,None
40.4243192,-86.91812119,363,2425,398,850,44,2000,None,None,1583554062,77.239536,48,-85.9375,-12.125,-98.5,-13.125,-91.375,-14.3125,None,None,22.553192,50.66928,41.7338,0.0,25,100,50,0,33323,135456,68753,0,27.3227804542,19.1713628522,24.5804480652,None,26.3999996185,13.0,18.5,None
40.4243192,-86.91812119,363,2425,398,850,44,2000,None,None,1583554063,106.8184,49,-85.875,-12.0625,-98.375,-12.8125,-91.375,-19.5,None,None,27.70392,55.963624,49.194984,0.0,25,100,50,0,41256,131452,87381,0,27.2949917446,21.1054732041,24.0451244813,None,23.6000003815,14.3000001907,12.5,None
40.4243192,-86.91812119,363,2425,398,850,44,2000,None,None,1583554064,125.19936,50,-85.75,-12.4375,-98.5625,-13.0625,-90.9375,-18.5,None,None,24.218264,52.021584,55.033856,0.0,25,100,50,0,35013,113612,85527,0,27.4866751269,22.043003413,26.2032474804,None,25.8999996185,16.6000003815,14.8000001907,None
40.42431919,-86.91812119,363,2425,398,850,59,9820,None,None,1583554065,120.1284,51,-84.6875,-11.625,-98.75,-13.0625,-103.6875,-19.375,None,None,8.206848,23.995584,27.788192,0.0,25,100,50,0,11714,82148,57993,0,27.5930018416,15.8210332103,22.5859247136,None,27.2000007629,9.30000019073,12.3999996185,None
40.42431919,-86.91812119,363,2425,398,850,59,9820,None,None,1583554066,84.743184,52,-84.6875,-12.1875,-98.75,-10.3125,-104.8125,-15.1875,None,None,20.229064,28.783888,44.612472,0.0,25,100,50,0,29562,95672,82409,0,27.4208211144,16.1751824818,24.5552455357,None,26.5,10.6999998093,12.0,None
40.42431919,-86.91812119,363,2425,398,850,59,9820,None,None,1583554067,82.761632,53,-84.875,-12.5,-98.375,-13.5625,-104.5625,-19.9375,None,None,23.454264,35.110992,39.85996,0.0,25,100,50,0,34081,109672,78345,0,27.4537760417,16.7545731707,23.5705847608,None,28.6000003815,8.89999961853,11.1000003815,None
40.42431918,-86.91812119,363,2425,398,850,59,9820,None,None,1583554068,96.881968,54,-84.625,-12.3125,-98.625,-13.1875,-103.625,-20.0,None,None,28.232048,46.91224,42.08716,0.0,25,100,50,0,40675,155512,81355,0,27.529281768,16.2702400893,23.6858089453,None,29.1000003815,9.89999961853,12.1999998093,None
40.42431918,-86.9181212,363,2425,398,850,59,9820,None,None,1583554069,108.333392,55,-84.25,-8.8125,-98.4375,-9.0625,-104.875,-20.1875,None,None,11.633328,46.356248,39.971064,0.0,25,100,50,0,16821,136172,85012,0,27.4389312977,17.619379354,22.3032471106,None,19.3999996185,9.80000019073,9.5,None
40.42431918,-86.9181212,363,2425,398,850,59,9820,None,None,1583554070,87.273216,56,-85.125,-8.875,-99.0625,-14.625,-105.0625,-16.5625,None,None,3.601384,41.700224,44.296448,0.0,25,100,50,0,5565,146276,89399,0,26.89,15.6691948658,23.1144225652,None,24.0,13.1000003815,11.1000003815,None
40.42431918,-86.9181212,363,2425,398,850,59,9820,None,None,1583554071,80.200944,57,-85.0625,-12.1875,-99.125,-7.9375,-105.375,-19.75,None,None,5.045984,40.0552,42.08788,0.0,25,100,50,0,8393,149948,87035,0,25.9373549884,15.1291596165,22.673391494,None,26.3999996185,12.8000001907,8.39999961853,None
40.42431918,-86.9181212,363,2425,398,850,59,9820,None,None,1583554072,82.65248,58,-84.375,-9.6875,-99.25,-13.125,-105.5,-12.625,None,None,0.07296,18.792408,0.0,0.0,17,100,0,0,141,40968,0,0,25.2,21.7066929134,None,None,18.6000003815,14.0,11.1999998093,None
40.42431918,-86.9181212,363,2425,398,850,None,None,None,None,1583554073,74.474784,59,-83.875,-10.125,-98.0625,-12.75,None,None,None,None,0.198688,91.576688,0.0,0.0,19,100,0,0,381,169044,0,0,23.9811320755,24.6413214473,None,None,18.8999996185,16.1000003815,None,None
40.42431918,-86.9181212,363,2425,398,850,None,None,None,None,1583554074,82.65752,60,-84.9375,-9.75,-97.0625,-11.6875,None,None,None,None,5.031592,83.772824,0.0,0.0,25,100,0,0,9466,160180,0,0,24.2467248908,24.1427783903,None,None,25.7000007629,17.7999992371,None,None
40.42431918,-86.91812119,363,2425,398,850,None,None,None,None,1583554075,78.737296,61,-84.375,-11.6875,-97.875,-13.5625,None,None,None,None,13.017584,57.705072,0.0,0.0,25,100,0,0,22160,121464,0,0,25.36,22.5245098039,None,None,20.6000003815,16.6000003815,None,None
40.42431918,-86.91812119,363,2425,398,850,None,None,None,None,1583554076,64.876512,62,-84.5625,-9.125,-99.625,-13.6875,None,None,None,None,12.558248,59.101576,0.0,0.0,25,100,0,0,21972,138736,0,0,25.0167818361,21.023955774,None,None,21.7000007629,6.90000009537,None,None
40.42431919,-86.91812119,363,2425,398,850,None,None,None,None,1583554077,63.10344,63,-84.625,-12.5625,-99.1875,-13.25,None,None,None,None,13.174328,61.527816,0.0,0.0,25,100,0,0,23025,141592,0,0,25.0884086444,21.574807806,None,None,18.7000007629,11.6999998093,None,None
40.4243192,-86.91812119,363,2425,398,850,None,None,None,None,1583554078,70.414416,64,-84.6875,-12.4375,-100.125,-12.3125,None,None,None,None,29.080312,66.789208,0.0,0.0,25,100,0,0,43351,146544,0,0,27.0589171975,21.9273678094,None,None,27.5,13.8000001907,None,None
40.42431921,-86.91812119,363,2425,398,850,None,None,None,None,1583554079,88.506608,65,-81.9375,-12.4375,-98.0,-12.875,None,None,None,None,28.221944,60.674496,0.0,0.0,25,100,0,0,41867,134576,0,0,27.3723986857,21.7188498403,None,None,24.5,12.3999996185,None,None
40.42431919,-86.91812118,363,2425,398,850,None,None,None,None,1583554080,85.02392,66,-82.0,-12.4375,-101.0625,-13.3125,None,None,None,None,25.908768,73.7666,0.0,0.0,25,100,0,0,40516,145556,0,0,26.367867036,23.2732142857,None,None,27.7999992371,12.3999996185,None,None
40.42431919,-86.91812119,413,1150,59,9820,None,None,None,None,1583554081,89.529456,67,-83.125,-18.1875,-102.5,-18.5,None,None,None,None,6.747712,5.525456,0.0,0.0,50,50,0,0,12933,9999,0,0,22.4352517986,24.3526570048,None,None,26.2000007629,12.8999996185,None,None
40.42431919,-86.91812118,413,1150,59,9820,None,None,None,None,1583554082,72.494576,68,-80.5,-16.5,-106.75,-19.0625,None,None,None,None,25.252664,42.914992,0.0,0.0,50,50,0,0,37619,78320,0,0,27.1703056769,25.0268336315,None,None,28.2999992371,10.3000001907,None,None
40.42431919,-86.91812115,413,1150,59,9820,None,None,None,None,1583554083,56.176832,69,-79.875,-7.375,-109.75,-14.375,None,None,None,None,6.095312,7.978304,0.0,0.0,50,50,0,0,8777,13220,0,0,26.5991189427,26.2727272727,None,None,25.2999992371,12.6999998093,None,None
