grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42429239,-86.91812995,398,850,None,None,None,None,None,None,1583551852,86.961008,23,-91.875,-12.875,None,None,None,None,None,None,91.518312,0.0,0.0,0.0,100,0,0,0,164808,0,0,0,25.0145576708,None,None,None,12.3000001907,None,None,None
40.42429238,-86.91812995,398,850,None,None,None,None,None,None,1583551853,85.942768,24,-93.1875,-12.875,None,None,None,None,None,None,94.217976,0.0,0.0,0.0,100,0,0,0,170716,0,0,0,24.8143091207,None,None,None,8.19999980927,None,None,None
40.42429238,-86.91812995,398,850,None,None,None,None,None,None,1583551854,84.57296,25,-93.25,-13.0,None,None,None,None,None,None,85.143256,0.0,0.0,0.0,100,0,0,0,158704,0,0,0,24.4167143675,None,None,None,8.89999961853,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551855,81.159712,26,-90.25,-12.875,None,None,None,None,None,None,64.584808,0.0,0.0,0.0,100,0,0,0,116268,0,0,0,24.770260747,None,None,None,17.7000007629,None,None,None
40.42429237,-86.91812995,398,850,None,None,None,None,None,None,1583551856,56.599856,27,-89.0,-13.6875,None,None,None,None,None,None,71.480824,0.0,0.0,0.0,100,0,0,0,121688,0,0,0,25.484516129,None,None,None,11.3999996185,None,None,None
40.42429239,-86.91812998,398,850,None,None,None,None,None,None,1583551857,61.348,28,-89.5625,-12.9375,None,None,None,None,None,None,84.768456,0.0,0.0,0.0,100,0,0,0,143044,0,0,0,25.5695677916,None,None,None,18.6000003815,None,None,None
40.42429239,-86.91813,398,850,None,None,None,None,None,None,1583551858,75.5328,29,-89.9375,-13.1875,None,None,None,None,None,None,76.729896,0.0,0.0,0.0,100,0,0,0,136000,0,0,0,24.8238709677,None,None,None,17.1000003815,None,None,None
40.42429239,-86.91813002,398,850,None,None,None,None,None,None,1583551859,70.892848,30,-91.6875,-13.1875,None,None,None,None,None,None,67.818312,0.0,0.0,0.0,100,0,0,0,117012,0,0,0,25.428054953,None,None,None,17.2999992371,None,None,None
40.42429239,-86.91813003,398,850,None,None,None,None,None,None,1583551860,61.530688,31,-90.8125,-13.5,None,None,None,None,None,None,43.412456,0.0,0.0,0.0,100,0,0,0,75156,0,0,0,25.3325966851,None,None,None,12.5,None,None,None
40.42429239,-86.91813002,398,850,None,None,None,None,None,None,1583551861,41.685888,32,-91.6875,-13.125,None,None,None,None,None,None,66.002128,0.0,0.0,0.0,100,0,0,0,116344,0,0,0,25.1260700389,None,None,None,12.1000003815,None,None,None
40.42429239,-86.91813002,398,850,None,None,None,None,None,None,1583551862,54.05416,33,-91.1875,-12.875,None,None,None,None,None,None,81.112712,0.0,0.0,0.0,100,0,0,0,149960,0,0,0,24.4984783932,None,None,None,8.69999980927,None,None,None
40.42429238,-86.91813002,398,850,None,None,None,None,None,None,1583551863,77.234224,34,-91.75,-12.1875,None,None,None,None,None,None,76.90072,0.0,0.0,0.0,100,0,0,0,135632,0,0,0,25.1821148825,None,None,None,9.60000038147,None,None,None
40.42429239,-86.91813002,398,850,None,None,None,None,None,None,1583551864,69.700976,35,-92.0625,-13.0625,None,None,None,None,None,None,82.986432,0.0,0.0,0.0,100,0,0,0,143996,0,0,0,25.4211514393,None,None,None,14.8000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551865,76.73552,36,-94.3125,-13.1875,None,None,None,None,None,None,70.3542,0.0,0.0,0.0,100,0,0,0,130964,0,0,0,24.4059016393,None,None,None,9.5,None,None,None
40.42429241,-86.91813005,398,850,None,None,None,None,None,None,1583551866,64.921472,37,-98.0,-9.5,None,None,None,None,None,None,53.731952,0.0,0.0,0.0,100,0,0,0,98376,0,0,0,24.5070175439,None,None,None,15.1999998093,None,None,None
40.42429241,-86.91813007,398,850,None,None,None,None,None,None,1583551867,47.749184,38,-95.375,-9.8125,None,None,None,None,None,None,63.144224,0.0,0.0,0.0,100,0,0,0,117208,0,0,0,24.6792189679,None,None,None,16.2999992371,None,None,None
40.42429241,-86.91813007,398,850,None,None,None,None,None,None,1583551868,57.647248,39,-94.5,-12.5625,None,None,None,None,None,None,77.028056,0.0,0.0,0.0,100,0,0,0,143092,0,0,0,24.4915254237,None,None,None,15.6000003815,None,None,None
40.42429241,-86.91813007,398,850,None,None,None,None,None,None,1583551869,66.190224,40,-94.1875,-10.75,None,None,None,None,None,None,60.321696,0.0,0.0,0.0,100,0,0,0,125964,0,0,0,22.6180939227,None,None,None,7.59999990463,None,None,None
40.42429243,-86.91813007,398,850,None,None,None,None,None,None,1583551870,59.48248,41,-91.1875,-9.9375,None,None,None,None,None,None,69.561632,0.0,0.0,0.0,100,0,0,0,130360,0,0,0,24.1121311475,None,None,None,16.7000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551871,60.429984,42,-92.9375,-14.5,None,None,None,None,None,None,75.389976,0.0,0.0,0.0,100,0,0,0,130944,0,0,0,25.1441617743,None,None,None,17.6000003815,None,None,None
40.42429242,-86.9181301,398,850,None,None,None,None,None,None,1583551872,65.537488,43,-94.8125,-14.625,None,None,None,None,None,None,73.921184,0.0,0.0,0.0,100,0,0,0,125252,0,0,0,25.7134387352,None,None,None,9.39999961853,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551873,68.768336,44,-93.5,-15.3125,None,None,None,None,None,None,84.687128,0.0,0.0,0.0,100,0,0,0,155948,0,0,0,24.5076754386,None,None,None,7.0,None,None,None
40.4242925,-86.91813012,398,850,None,None,None,None,None,None,1583551874,77.582864,45,-95.0625,-12.1875,None,None,None,None,None,None,81.023144,0.0,0.0,0.0,100,0,0,0,155068,0,0,0,24.2536394177,None,None,None,13.8999996185,None,None,None
40.42429254,-86.91813012,398,850,None,None,None,None,None,None,1583551875,71.493536,46,-94.125,-13.0625,None,None,None,None,None,None,86.560144,0.0,0.0,0.0,100,0,0,0,157044,0,0,0,24.9410456062,None,None,None,8.89999961853,None,None,None
40.42429252,-86.91813016,398,850,None,None,None,None,None,None,1583551876,79.19848,47,-94.25,-13.0625,None,None,None,None,None,None,37.024544,0.0,0.0,0.0,100,0,0,0,73332,0,0,0,23.5187165775,None,None,None,10.5,None,None,None
40.42429252,-86.91813018,398,850,None,None,None,None,None,None,1583551877,35.514432,48,-95.5625,-12.8125,None,None,None,None,None,None,89.616712,0.0,0.0,0.0,100,0,0,0,172796,0,0,0,24.094017094,None,None,None,13.5,None,None,None
40.42429254,-86.91813019,398,850,None,None,None,None,None,None,1583551878,80.31464,49,-95.0,-12.75,None,None,None,None,None,None,89.408024,0.0,0.0,0.0,100,0,0,0,176320,0,0,0,23.6256656017,None,None,None,11.1000003815,None,None,None
40.42429254,-86.9181302,398,850,None,None,None,None,None,None,1583551879,81.06288,50,-95.3125,-12.6875,None,None,None,None,None,None,94.461632,0.0,0.0,0.0,100,0,0,0,175144,0,0,0,24.6256051641,None,None,None,16.7999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551880,84.294608,51,-95.3125,-13.6875,None,None,None,None,None,None,86.784424,0.0,0.0,0.0,100,0,0,0,159868,0,0,0,24.646799117,None,None,None,5.19999980927,None,None,None
40.42429249,-86.91813024,398,850,None,None,None,None,None,None,1583551881,81.675696,52,-95.4375,-12.75,None,None,None,None,None,None,86.938864,0.0,0.0,0.0,100,0,0,0,161504,0,0,0,24.6471553611,None,None,None,8.19999980927,None,None,None
40.42429249,-86.91813024,398,850,None,None,None,None,None,None,1583551882,78.805456,53,-95.0,-13.625,None,None,None,None,None,None,72.644776,0.0,0.0,0.0,100,0,0,0,135840,0,0,0,24.406463642,None,None,None,14.0,None,None,None
40.42429249,-86.91813025,398,850,None,None,None,None,None,None,1583551883,69.021872,54,-94.8125,-12.75,None,None,None,None,None,None,74.541968,0.0,0.0,0.0,100,0,0,0,135180,0,0,0,24.9426710098,None,None,None,17.2000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551884,64.54304,55,-95.625,-13.0625,None,None,None,None,None,None,87.52912,0.0,0.0,0.0,100,0,0,0,158688,0,0,0,24.9397457159,None,None,None,12.3999996185,None,None,None
40.42429262,-86.9181302,398,850,None,None,None,None,None,None,1583551885,79.207488,56,-94.9375,-12.8125,None,None,None,None,None,None,90.897768,0.0,0.0,0.0,100,0,0,0,167552,0,0,0,24.7900905701,None,None,None,16.7000007629,None,None,None
40.42429262,-86.9181302,398,850,None,None,None,None,None,None,1583551886,82.952064,57,-94.8125,-12.875,None,None,None,None,None,None,91.281296,0.0,0.0,0.0,100,0,0,0,163616,0,0,0,25.0763231198,None,None,None,14.6000003815,None,None,None
40.42429263,-86.9181302,398,850,None,None,None,None,None,None,1583551887,84.096208,58,-94.5,-13.5,None,None,None,None,None,None,76.220736,0.0,0.0,0.0,100,0,0,0,141708,0,0,0,24.4244648318,None,None,None,6.69999980927,None,None,None
40.42429264,-86.91813022,398,850,None,None,None,None,None,None,1583551888,70.21184,59,-95.0625,-13.25,None,None,None,None,None,None,87.988568,0.0,0.0,0.0,100,0,0,0,163948,0,0,0,24.4547930283,None,None,None,9.0,None,None,None
40.42429265,-86.91813022,398,850,None,None,None,None,None,None,1583551889,77.629072,60,-94.9375,-12.75,None,None,None,None,None,None,85.922496,0.0,0.0,0.0,100,0,0,0,156540,0,0,0,24.9150513113,None,None,None,18.0,None,None,None
40.42429266,-86.91813022,398,850,None,None,None,None,None,None,1583551890,78.67144,61,-94.8125,-13.0,None,None,None,None,None,None,91.890048,0.0,0.0,0.0,100,0,0,0,163044,0,0,0,25.3158469945,None,None,None,15.6999998093,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551891,83.559664,62,-94.5,-12.625,None,None,None,None,None,None,76.42988,0.0,0.0,0.0,100,0,0,0,143972,0,0,0,24.2823741007,None,None,None,14.8000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583551892,71.934464,63,-94.75,-14.0,None,None,None,None,None,None,86.67,0.0,0.0,0.0,100,0,0,0,165504,0,0,0,24.2072263549,None,None,None,10.1000003815,None,None,None
40.42429251,-86.91813028,398,850,None,None,None,None,None,None,1583551893,78.172992,64,-94.375,-12.625,None,None,None,None,None,None,71.262904,0.0,0.0,0.0,100,0,0,0,127688,0,0,0,25.1074829932,None,None,None,16.7999992371,None,None,None
40.42429249,-86.91813028,398,850,None,None,None,None,None,None,1583551894,58.660912,65,-93.8125,-11.75,None,None,None,None,None,None,87.457344,0.0,0.0,0.0,100,0,0,0,155516,0,0,0,25.1781838949,None,None,None,16.6000003815,None,None,None
40.42429247,-86.91813029,398,850,None,None,None,None,None,None,1583551895,81.646944,66,-92.6875,-12.625,None,None,None,None,None,None,85.43592,0.0,0.0,0.0,100,0,0,0,153848,0,0,0,24.9496644295,None,None,None,17.6000003815,None,None,None
40.42429246,-86.91813029,398,850,None,None,None,None,None,None,1583551896,76.591952,67,-95.25,-12.8125,None,None,None,None,None,None,90.490544,0.0,0.0,0.0,100,0,0,0,161908,0,0,0,25.1944140197,None,None,None,16.0,None,None,None
40.42429245,-86.9181303,398,850,None,None,None,None,None,None,1583551897,82.567488,68,-95.25,-15.1875,None,None,None,None,None,None,86.614408,0.0,0.0,0.0,100,0,0,0,155932,0,0,0,24.9449489217,None,None,None,13.0,None,None,None
40.42429245,-86.9181303,398,850,None,None,None,None,None,None,1583551898,77.247984,69,-94.1875,-9.8125,None,None,None,None,None,None,16.00356,0.0,0.0,0.0,100,0,0,0,29288,0,0,0,24.6895522388,None,None,None,23.2999992371,None,None,None
