grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555573,57.048064,20,-92.75,-8.6875,-108.1875,-12.9375,None,None,None,None,35.135776,25.326152,0.0,0.0,100,50,0,0,55836,47145,0,0,24.6708860759,25.3588039867,None,None,16.7000007629,12.3999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555574,48.810944,21,-93.1875,-15.0625,-110.375,-12.4375,None,None,None,None,33.087128,21.444432,0.0,0.0,100,50,0,0,52072,43588,0,0,25.5160744501,23.8296860133,None,None,11.6999998093,12.8000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555575,44.956496,22,-93.0,-9.5,-108.6875,-17.1875,None,None,None,None,22.989528,16.31648,0.0,0.0,100,50,0,0,39824,54984,0,0,24.5448717949,18.1064780343,None,None,7.30000019073,12.3999996185,None,None
40.42433068,-86.91812072,398,850,59,9820,None,None,None,None,1583555576,36.95992,23,-91.5625,-13.5625,-107.5625,-21.0,None,None,None,None,22.436016,25.666536,0.0,0.0,100,50,0,0,38052,82881,0,0,25.3866666667,17.5671469741,None,None,7.40000009537,7.30000019073,None,None
40.42433077,-86.91812072,398,850,59,9820,None,None,None,None,1583555577,40.198416,24,-93.4375,-12.125,-108.4375,-19.25,None,None,None,None,8.372504,38.574648,0.0,0.0,100,50,0,0,13500,86646,0,0,26.4175824176,21.6640798226,None,None,7.40000009537,13.5,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555578,44.47912,25,-92.375,-13.5625,-108.5625,-18.4375,None,None,None,None,11.37972,44.624152,0.0,0.0,100,50,0,0,18272,84504,0,0,26.3430962343,24.2484436899,None,None,6.90000009537,12.3000001907,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583555579,53.92064,26,-90.625,-13.1875,-108.625,-20.375,None,None,None,None,0.023712,40.7092,0.0,0.0,32,50,0,0,32,81701,0,0,28.0,23.4991087344,None,None,6.30000019073,4.30000019073,None,None
40.42433082,-86.91812077,398,850,None,None,None,None,None,None,1583555580,34.487728,27,-89.5,-14.375,None,None,None,None,None,None,2.454928,0.614488,0.0,0.0,100,50,0,0,5408,1254,0,0,20.4153846154,23.2692307692,None,None,12.3999996185,None,None,None
40.4243308,-86.91812076,398,850,None,None,None,None,None,None,1583555581,21.842416,28,-90.1875,-14.25,None,None,None,None,None,None,10.322896,0.0,0.0,0.0,100,0,0,0,28448,0,0,0,18.3983957219,None,None,None,9.19999980927,None,None,None
40.42433079,-86.91812076,398,850,None,None,None,None,None,None,1583555582,12.058384,29,-89.625,-14.0625,None,None,None,None,None,None,12.820352,0.0,0.0,0.0,100,0,0,0,33956,0,0,0,18.5786026201,None,None,None,9.60000038147,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555583,14.04872,30,-91.5625,-14.0625,None,None,None,None,None,None,11.64456,0.0,0.0,0.0,100,0,0,0,25260,0,0,0,21.3582089552,None,None,None,6.40000009537,None,None,None
40.42433076,-86.91812077,398,850,None,None,None,None,None,None,1583555584,9.693984,31,-91.5625,-13.5,None,None,None,None,None,None,16.132216,0.0,0.0,0.0,100,0,0,0,31736,0,0,0,23.3640661939,None,None,None,13.3000001907,None,None,None
40.42433074,-86.91812077,398,850,None,None,None,None,None,None,1583555585,38.544576,32,-90.875,-13.5625,None,None,None,None,None,None,55.295192,0.0,0.0,0.0,100,0,0,0,96976,0,0,0,24.7407725322,None,None,None,14.1000003815,None,None,None
40.42433071,-86.91812077,398,850,None,None,None,None,None,None,1583555586,37.202688,33,-92.125,-12.9375,None,None,None,None,None,None,37.672392,0.0,0.0,0.0,100,0,0,0,64100,0,0,0,25.0598503741,None,None,None,18.2000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555587,34.630256,34,-92.875,-13.375,None,None,None,None,None,None,43.911008,0.0,0.0,0.0,100,0,0,0,75444,0,0,0,25.0,None,None,None,16.2999992371,None,None,None
40.42433064,-86.91812076,398,850,None,None,None,None,None,None,1583555588,43.974784,35,-93.8125,-13.3125,None,None,None,None,None,None,35.561376,0.0,0.0,0.0,100,0,0,0,61024,0,0,0,25.0266311585,None,None,None,18.7999992371,None,None,None
40.42433061,-86.91812076,398,850,None,None,None,None,None,None,1583555589,40.407024,36,-93.6875,-12.8125,None,None,None,None,None,None,60.95476,0.0,0.0,0.0,100,0,0,0,104768,0,0,0,24.9295223179,None,None,None,16.7000007629,None,None,None
40.42433059,-86.91812076,398,850,None,None,None,None,None,None,1583555590,67.259344,37,-92.6875,-13.3125,None,None,None,None,None,None,93.32412,0.0,0.0,0.0,100,0,0,0,156516,0,0,0,25.320441989,None,None,None,13.8000001907,None,None,None
40.42433058,-86.91812077,398,850,None,None,None,None,None,None,1583555591,89.29536,38,-93.125,-13.6875,None,None,None,None,None,None,96.628688,0.0,0.0,0.0,100,0,0,0,156816,0,0,0,25.8156551333,None,None,None,14.6999998093,None,None,None
40.42433057,-86.91812079,398,850,None,None,None,None,None,None,1583555592,76.396256,39,-92.9375,-12.875,None,None,None,None,None,None,70.001632,0.0,0.0,0.0,100,0,0,0,116112,0,0,0,25.6300872093,None,None,None,17.2999992371,None,None,None
40.42433058,-86.91812079,398,850,None,None,None,None,None,None,1583555593,68.253376,40,-92.5,-10.8125,None,None,None,None,None,None,45.57312,0.0,0.0,0.0,100,0,0,0,75640,0,0,0,25.5667372881,None,None,None,15.8999996185,None,None,None
40.42433058,-86.9181208,398,850,None,None,None,None,None,None,1583555594,35.426688,41,-91.8125,-12.4375,None,None,None,None,None,None,51.421696,0.0,0.0,0.0,100,0,0,0,89496,0,0,0,24.8744053283,None,None,None,16.6000003815,None,None,None
40.42433057,-86.9181208,398,850,None,None,None,None,None,None,1583555595,31.282304,42,-90.625,-12.75,None,None,None,None,None,None,35.495248,0.0,0.0,0.0,100,0,0,0,60612,0,0,0,24.9767123288,None,None,None,13.3000001907,None,None,None
40.42433056,-86.91812081,398,850,None,None,None,None,None,None,1583555596,30.19904,43,-91.3125,-14.0625,None,None,None,None,None,None,9.31864,0.0,0.0,0.0,100,0,0,0,15980,0,0,0,25.5080213904,None,None,None,15.0,None,None,None
40.42433056,-86.91812082,398,850,None,None,None,None,None,None,1583555597,11.45232,44,-92.3125,-12.0,None,None,None,None,None,None,22.877648,0.0,0.0,0.0,100,0,0,0,41260,0,0,0,24.618,None,None,None,10.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555598,23.7144,45,-90.9375,-11.8125,None,None,None,None,None,None,22.255328,0.0,0.0,0.0,100,0,0,0,43132,0,0,0,23.2383612663,None,None,None,11.3000001907,None,None,None
40.42433055,-86.9181208,398,850,None,None,None,None,None,None,1583555599,23.274816,46,-92.8125,-11.9375,None,None,None,None,None,None,21.827184,0.0,0.0,0.0,100,0,0,0,42412,0,0,0,22.6942909761,None,None,None,10.8999996185,None,None,None
40.42433056,-86.91812083,398,850,None,None,None,None,None,None,1583555601,18.034512,48,-90.125,-12.125,None,None,None,None,None,None,25.723392,0.0,0.0,0.0,100,0,0,0,46284,0,0,0,24.4353982301,None,None,None,10.3000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555602,26.583264,49,-92.0,-14.375,None,None,None,None,None,None,27.133808,0.0,0.0,0.0,100,0,0,0,51936,0,0,0,23.1349325337,None,None,None,6.69999980927,None,None,None
40.42433058,-86.91812084,398,850,None,None,None,None,None,None,1583555603,27.64752,50,-93.1875,-11.75,None,None,None,None,None,None,17.525592,0.0,0.0,0.0,100,0,0,0,30388,0,0,0,25.4259259259,None,None,None,16.7999992371,None,None,None
40.42433057,-86.91812084,398,850,None,None,None,None,None,None,1583555604,14.818608,51,-92.4375,-12.75,None,None,None,None,None,None,24.038072,0.0,0.0,0.0,100,0,0,0,41128,0,0,0,24.904,None,None,None,17.2000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555605,22.5576,52,-91.8125,-13.875,None,None,None,None,None,None,15.24996,0.0,0.0,0.0,100,0,0,0,26620,0,0,0,25.4246987952,None,None,None,12.0,None,None,None
40.42433055,-86.91812085,398,850,None,None,None,None,None,None,1583555606,14.57568,53,-91.5,-13.0,None,None,None,None,None,None,11.820808,0.0,0.0,0.0,100,0,0,0,19852,0,0,0,25.248,None,None,None,13.6999998093,None,None,None
40.42433053,-86.91812085,398,850,None,None,None,None,None,None,1583555607,15.454848,54,-91.875,-13.3125,None,None,None,None,None,None,24.156896,0.0,0.0,0.0,100,0,0,0,42576,0,0,0,24.9033457249,None,None,None,15.8999996185,None,None,None
40.42433053,-86.91812086,398,850,None,None,None,None,None,None,1583555608,20.198272,55,-92.125,-13.4375,None,None,None,None,None,None,7.314576,0.0,0.0,0.0,100,0,0,0,12320,0,0,0,25.432748538,None,None,None,15.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555609,11.39448,56,-92.6875,-13.5625,None,None,None,None,None,None,16.051784,0.0,0.0,0.0,100,0,0,0,28040,0,0,0,24.7979274611,None,None,None,13.6999998093,None,None,None
40.42433051,-86.91812089,398,850,None,None,None,None,None,None,1583555610,14.945856,57,-92.6875,-13.5,None,None,None,None,None,None,13.95388,0.0,0.0,0.0,100,0,0,0,25760,0,0,0,23.8620689655,None,None,None,15.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555611,11.313504,58,-92.25,-13.125,None,None,None,None,None,None,24.966704,0.0,0.0,0.0,100,0,0,0,43552,0,0,0,24.5008576329,None,None,None,16.2999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555612,21.666864,59,-91.25,-13.0625,None,None,None,None,None,None,27.554248,0.0,0.0,0.0,100,0,0,0,47112,0,0,0,24.7189952904,None,None,None,17.0,None,None,None
40.4243305,-86.91812095,398,850,None,None,None,None,None,None,1583555613,33.871104,60,-91.9375,-13.1875,None,None,None,None,None,None,32.414624,0.0,0.0,0.0,100,0,0,0,55580,0,0,0,24.8539176627,None,None,None,16.7000007629,None,None,None
40.4243305,-86.91812098,398,850,None,None,None,None,None,None,1583555614,15.917568,61,-93.375,-13.0625,None,None,None,None,None,None,8.501016,0.0,0.0,0.0,100,0,0,0,17240,0,0,0,22.6401515152,None,None,None,13.3999996185,None,None,None
40.4243305,-86.91812099,398,850,None,None,None,None,None,None,1583555615,9.879072,62,-91.6875,-13.1875,None,None,None,None,None,None,12.220688,0.0,0.0,0.0,100,0,0,0,25092,0,0,0,22.5268817204,None,None,None,13.8999996185,None,None,None
40.42433048,-86.91812106,398,850,None,None,None,None,None,None,1583555616,16.507536,63,-92.1875,-13.3125,None,None,None,None,None,None,14.61876,0.0,0.0,0.0,100,0,0,0,27352,0,0,0,24.3012987013,None,None,None,13.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555617,9.289104,64,-92.875,-12.8125,None,None,None,None,None,None,18.449264,0.0,0.0,0.0,100,0,0,0,34724,0,0,0,24.08125,None,None,None,16.7000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555618,23.274816,65,-92.6875,-13.4375,None,None,None,None,None,None,20.64412,0.0,0.0,0.0,100,0,0,0,36220,0,0,0,24.4368530021,None,None,None,17.2000007629,None,None,None
40.42433059,-86.91812112,398,850,None,None,None,None,None,None,1583555619,31.731024,66,-91.375,-11.5,None,None,None,None,None,None,42.613768,0.0,0.0,0.0,100,0,0,0,74520,0,0,0,24.6863136863,None,None,None,17.2000007629,None,None,None
