grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430215,-86.91811843,422,5145,398,850,413,1150,None,None,1583551412,112.749608,27,-85.0625,-14.4375,-93.625,-12.9375,-81.875,-17.25,None,None,12.751488,46.440328,67.694816,0.0,25,100,50,0,27783,135160,76165,0,21.3581589958,17.6710613052,25.8895990703,None,20.8999996185,4.80000019073,26.7999992371,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551413,127.768264,28,-82.8125,-12.125,-99.9375,-13.0,-84.3125,-19.0625,None,None,12.741848,37.64496,46.967432,0.0,25,100,50,0,32918,105588,56241,0,19.1208480565,17.8176567657,25.50155521,None,21.8999996185,14.8000001907,20.2000007629,None
40.42430217,-86.9181184,422,5145,398,850,413,1150,None,None,1583551414,83.470896,29,-87.125,-12.875,-95.0,-14.75,-85.25,-17.625,None,None,6.295912,45.17172,67.170672,0.0,25,100,50,0,14814,106032,84376,0,20.3959938367,20.5957983193,25.9972840847,None,14.3000001907,3.59999990463,26.2999992371,None
40.42430217,-86.9181184,422,5145,398,850,413,1150,None,None,1583551415,106.08592,30,-83.8125,-13.8125,-96.3125,-12.6875,-88.75,-17.9375,None,None,4.933904,47.64744,68.160208,0.0,25,100,50,0,8249,130764,82668,0,25.5357142857,18.2914171657,25.1689750693,None,16.8999996185,14.6999998093,19.6000003815,None
40.42430217,-86.91811842,422,5145,398,850,413,1150,None,None,1583551416,101.063488,31,-83.4375,-12.625,-93.75,-13.0625,-86.8125,-17.9375,None,None,4.407808,41.436464,62.672488,0.0,25,100,50,0,9245,107264,77769,0,22.0528967254,19.3185513673,24.9653755869,None,11.8999996185,11.8000001907,19.6000003815,None
40.42430219,-86.91811845,422,5145,398,850,413,1150,None,None,1583551417,100.334672,32,-83.0,-12.6875,-92.75,-12.875,-86.375,-17.25,None,None,0.299248,54.493592,73.308824,0.0,25,100,50,0,950,137984,88077,0,17.5625,19.9473060983,25.2374670185,None,20.0,18.3999996185,22.5,None
40.42430219,-86.91811849,422,5145,398,850,413,1150,None,None,1583551418,123.13224,33,-82.5,-13.0625,-93.4375,-12.625,-87.875,-18.375,None,None,12.1084,44.533432,67.362048,0.0,25,100,50,0,30782,107980,78715,0,19.5030349014,20.8334612433,25.6069767442,None,20.2999992371,16.7999992371,20.7000007629,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551419,115.4668,34,-82.8125,-12.6875,-94.0625,-12.375,-89.875,-18.6875,None,None,2.657048,41.602352,59.4994,0.0,25,100,50,0,5694,113992,70999,0,21.1028368794,19.0362731152,25.4102091021,None,17.0,17.7000007629,21.1000003815,None
40.42430216,-86.91811857,422,5145,398,850,413,1150,None,None,1583551420,98.76672,35,-83.875,-12.625,-94.6875,-13.6875,-90.0,-17.5,None,None,10.077008,50.996248,51.572032,0.0,25,100,50,0,21505,132888,61410,0,21.2222222222,19.6517218973,25.29986053,None,20.2000007629,11.8999996185,23.0,None
40.42430214,-86.91811857,422,5145,398,850,413,1150,None,None,1583551421,96.70848,36,-82.1875,-13.25,-94.5625,-13.25,-90.5625,-16.9375,None,None,14.16888,40.993624,52.876776,0.0,25,100,50,0,31788,142076,60657,0,20.7647058824,15.5996387718,25.5400572246,None,20.7999992371,17.6000003815,22.0,None
40.42430212,-86.91811854,422,5145,398,850,413,1150,None,None,1583551422,102.380528,37,-83.1875,-12.0625,-94.125,-14.375,-89.8125,-18.1875,None,None,14.192752,50.990024,61.210112,0.0,25,100,50,0,32309,143592,69700,0,20.4051910598,18.7646017699,25.6664536741,None,20.5,4.09999990463,21.1000003815,None
40.4243021,-86.91811852,422,5145,398,850,413,1150,None,None,1583551423,111.459312,38,-83.5625,-12.8125,-94.9375,-14.0,-85.8125,-19.875,None,None,14.712808,42.085984,67.58952,0.0,25,100,50,0,30236,129040,77231,0,21.6991492653,17.0241448692,25.7124413146,None,20.2000007629,14.3999996185,15.3000001907,None
40.4243021,-86.9181185,422,5145,398,850,413,1150,None,None,1583551424,115.6228,39,-82.75,-12.5,-94.375,-13.6875,-91.1875,-18.5,None,None,14.841208,46.264928,72.16052,0.0,25,100,50,0,35626,128888,82944,0,19.7259016393,18.7784552846,25.5011037528,None,21.7000007629,14.3000001907,21.3999996185,None
40.42430209,-86.91811851,422,5145,398,850,413,1150,None,None,1583551425,125.030656,40,-82.125,-12.6875,-94.8125,-7.5625,-82.625,-17.9375,None,None,11.799872,36.36624,55.813144,0.0,25,100,50,0,25879,99320,64818,0,20.4204946996,18.667218543,25.362843729,None,19.7999992371,13.1999998093,22.1000003815,None
40.42430208,-86.91811852,422,5145,398,850,413,1150,None,None,1583551426,102.524624,41,-82.5,-13.125,-94.8125,-13.1875,-89.8125,-18.4375,None,None,11.579376,38.301648,50.051584,0.0,25,100,50,0,22169,100732,59219,0,22.7322916667,19.1065989848,25.4190114068,None,16.3999996185,17.6000003815,21.1000003815,None
40.424,-86.918,422,5145,398,850,413,1150,None,None,1583551427,82.179072,42,-84.0,-12.5,-94.5625,-13.5625,-91.4375,-18.1875,None,None,10.604472,38.217752,38.64004,0.0,25,100,50,0,19547,102336,48042,0,22.9572953737,18.8399326032,25.3086642599,None,16.7999992371,14.3999996185,22.1000003815,None
40.42430211,-86.91811861,422,66911,None,None,None,None,None,None,1583551428,88.55304,43,-84.75,-20.5625,None,None,None,None,None,None,25.130104,0.209096,0.351072,0.0,25,100,50,0,33902,632,400,0,24.8354341737,17.0,25.5,None,19.0,None,None,None
40.42430211,-86.91811865,422,66911,None,None,None,None,None,None,1583551429,34.78552,44,-84.8125,-18.75,None,None,None,None,None,None,29.947296,0.0,0.0,0.0,25,0,0,0,41529,0,0,0,25.0519330641,None,None,None,19.8999996185,None,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583551430,28.931568,45,-94.125,-13.8125,-106.625,-19.9375,None,None,None,None,17.080056,12.273856,0.0,0.0,100,50,0,0,34568,27928,0,0,21.9396325459,21.2062391681,None,None,14.6999998093,5.69999980927,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583551431,31.800976,46,-95.0,-13.375,-107.125,-19.875,None,None,None,None,44.359272,40.28948,0.0,0.0,100,50,0,0,102880,85244,0,0,20.5490848586,22.4095394737,None,None,13.5,6.5,None,None
40.42430212,-86.91811877,398,850,59,9820,None,None,None,None,1583551432,73.722864,47,-94.875,-12.25,-107.4375,-17.0,None,None,None,None,30.160352,44.322272,0.0,0.0,100,50,0,0,70920,89332,0,0,20.3206018519,23.5096566524,None,None,9.60000038147,4.59999990463,None,None
40.42430211,-86.91811882,398,850,59,9820,None,None,None,None,1583551433,68.864304,48,-94.625,-13.125,-107.5625,-20.125,None,None,None,None,35.268656,36.725048,0.0,0.0,100,50,0,0,97004,90155,0,0,18.2497745717,20.7978723404,None,None,11.3999996185,4.90000009537,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583551434,64.676688,49,-94.4375,-14.0,-107.3125,-19.8125,None,None,None,None,40.466192,31.666336,0.0,0.0,100,50,0,0,96772,80480,0,0,19.9804096171,20.2300683371,None,None,10.8999996185,7.09999990463,None,None
40.42430209,-86.91811893,398,850,59,9820,None,None,None,None,1583551435,65.324496,50,-94.625,-13.1875,-107.375,-19.875,None,None,None,None,39.163056,31.859568,0.0,0.0,100,50,0,0,89956,77558,0,0,20.6070075758,20.6563593932,None,None,14.3999996185,6.69999980927,None,None
40.42430205,-86.91811897,398,850,59,9820,None,None,None,None,1583551436,60.280848,51,-92.1875,-13.0625,-107.8125,-21.5625,None,None,None,None,41.637328,36.636416,0.0,0.0,100,50,0,0,102824,79029,0,0,19.4601175483,22.214672279,None,None,16.2000007629,4.40000009537,None,None
40.42430179,-86.91811899,398,850,59,9820,None,None,None,None,1583551437,71.66376,52,-92.0625,-12.5625,-107.875,-11.625,None,None,None,None,40.11724,30.535808,0.0,0.0,100,50,0,0,111556,63728,0,0,18.7478448276,22.532677442,None,None,15.3999996185,6.0,None,None
40.42430163,-86.91811897,398,850,59,9820,None,None,None,None,1583551438,64.109856,53,-92.3125,-12.8125,-105.1875,-21.75,None,None,None,None,51.527944,41.881296,0.0,0.0,100,50,0,0,129240,76805,0,0,19.5654450262,24.9504716981,None,None,17.0,4.19999980927,None,None
40.42430154,-86.91811897,398,850,59,9820,None,None,None,None,1583551439,87.234288,54,-92.375,-7.4375,-110.0625,-16.5,None,None,None,None,17.658488,23.689616,0.0,0.0,100,50,0,0,45184,49787,0,0,19.0923344948,23.2130681818,None,None,18.3999996185,6.59999990463,None,None
