grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42431802,-86.9181229,398,850,None,None,None,None,None,None,1583554119,46.2836,24,-99.0,-13.9375,None,None,None,None,None,None,70.160872,0.0,0.0,0.0,100,0,0,0,164020,0,0,0,21.6294926004,None,None,None,4.69999980927,None,None,None
40.42431802,-86.9181229,398,850,None,None,None,None,None,None,1583554120,63.452992,25,-96.0625,-13.25,None,None,None,None,None,None,50.517192,0.0,0.0,0.0,100,0,0,0,115196,0,0,0,21.9484463277,None,None,None,7.69999980927,None,None,None
40.42431802,-86.9181229,398,850,None,None,None,None,None,None,1583554121,43.596592,26,-96.0,-13.625,None,None,None,None,None,None,57.623752,0.0,0.0,0.0,100,0,0,0,134016,0,0,0,21.229498164,None,None,None,12.1999998093,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583554122,53.957616,27,-95.125,-13.5,None,None,None,None,None,None,75.956344,0.0,0.0,0.0,100,0,0,0,164880,0,0,0,22.322442421,None,None,None,10.1000003815,None,None,None
40.42431803,-86.91812283,398,850,None,None,None,None,None,None,1583554123,70.270016,28,-93.8125,-13.5625,None,None,None,None,None,None,62.224656,0.0,0.0,0.0,100,0,0,0,122128,0,0,0,23.8561151079,None,None,None,17.1000003815,None,None,None
40.42431803,-86.91812283,398,850,None,None,None,None,None,None,1583554124,58.3016,29,-94.5,-13.375,None,None,None,None,None,None,80.572768,0.0,0.0,0.0,100,0,0,0,166480,0,0,0,23.0362860192,None,None,None,12.3000001907,None,None,None
40.42431803,-86.9181228,398,850,None,None,None,None,None,None,1583554125,74.33848,30,-94.3125,-13.0,None,None,None,None,None,None,80.923984,0.0,0.0,0.0,100,0,0,0,168248,0,0,0,22.681937862,None,None,None,11.3999996185,None,None,None
40.42431802,-86.91812281,398,850,None,None,None,None,None,None,1583554126,74.246208,31,-93.8125,-14.9375,None,None,None,None,None,None,79.87288,0.0,0.0,0.0,100,0,0,0,168408,0,0,0,22.7998952331,None,None,None,8.19999980927,None,None,None
40.42431802,-86.91812281,398,850,None,None,None,None,None,None,1583554127,71.462032,32,-95.0625,-13.3125,None,None,None,None,None,None,78.275056,0.0,0.0,0.0,100,0,0,0,159068,0,0,0,23.1763727121,None,None,None,10.6000003815,None,None,None
40.42431801,-86.91812282,398,850,None,None,None,None,None,None,1583554128,72.962512,33,-96.125,-12.75,None,None,None,None,None,None,88.329168,0.0,0.0,0.0,100,0,0,0,167508,0,0,0,24.446888412,None,None,None,13.0,None,None,None
40.42431801,-86.91812283,398,850,None,None,None,None,None,None,1583554129,79.488096,34,-95.3125,-13.25,None,None,None,None,None,None,82.548112,0.0,0.0,0.0,100,0,0,0,157396,0,0,0,24.0426966292,None,None,None,14.1000003815,None,None,None
40.424318,-86.91812284,398,850,None,None,None,None,None,None,1583554130,75.622608,35,-97.4375,-13.4375,None,None,None,None,None,None,83.140744,0.0,0.0,0.0,100,0,0,0,165016,0,0,0,23.6411637931,None,None,None,10.6000003815,None,None,None
40.424318,-86.91812284,398,850,None,None,None,None,None,None,1583554131,76.95864,36,-96.0625,-13.0,None,None,None,None,None,None,81.490912,0.0,0.0,0.0,100,0,0,0,154300,0,0,0,24.4602556976,None,None,None,16.0,None,None,None
40.42431799,-86.91812284,398,850,None,None,None,None,None,None,1583554132,71.834016,37,-96.4375,-13.25,None,None,None,None,None,None,84.432448,0.0,0.0,0.0,100,0,0,0,162768,0,0,0,24.216802168,None,None,None,13.3000001907,None,None,None
40.42431799,-86.91812283,398,850,None,None,None,None,None,None,1583554133,79.390464,38,-97.25,-10.3125,None,None,None,None,None,None,72.3034,0.0,0.0,0.0,100,0,0,0,144060,0,0,0,23.3775633293,None,None,None,15.6999998093,None,None,None
40.42431799,-86.91812283,398,850,None,None,None,None,None,None,1583554134,63.187872,39,-96.0,-13.375,None,None,None,None,None,None,67.774688,0.0,0.0,0.0,100,0,0,0,125344,0,0,0,24.7957133289,None,None,None,13.3999996185,None,None,None
40.42431799,-86.91812284,398,850,None,None,None,None,None,None,1583554135,61.666752,40,-98.3125,-15.375,None,None,None,None,None,None,81.425104,0.0,0.0,0.0,100,0,0,0,154836,0,0,0,24.306606437,None,None,None,16.0,None,None,None
40.42431799,-86.91812284,398,850,None,None,None,None,None,None,1583554136,78.809056,41,-95.0,-10.5625,None,None,None,None,None,None,78.680808,0.0,0.0,0.0,100,0,0,0,155856,0,0,0,23.4449438202,None,None,None,13.1000003815,None,None,None
40.42431798,-86.91812284,398,850,None,None,None,None,None,None,1583554137,69.808048,42,-96.9375,-13.375,None,None,None,None,None,None,53.62472,0.0,0.0,0.0,100,0,0,0,104116,0,0,0,23.9781376518,None,None,None,15.5,None,None,None
40.42431798,-86.91812284,398,850,None,None,None,None,None,None,1583554138,51.324016,43,-97.8125,-13.5,None,None,None,None,None,None,80.891312,0.0,0.0,0.0,100,0,0,0,164644,0,0,0,23.4053757543,None,None,None,9.19999980927,None,None,None
40.42431798,-86.91812284,398,850,None,None,None,None,None,None,1583554139,70.821888,44,-97.6875,-13.375,None,None,None,None,None,None,76.10056,0.0,0.0,0.0,100,0,0,0,157060,0,0,0,23.096345515,None,None,None,13.6000003815,None,None,None
40.42431799,-86.91812284,398,850,None,None,None,None,None,None,1583554140,69.840608,45,-98.1875,-15.25,None,None,None,None,None,None,80.50068,0.0,0.0,0.0,100,0,0,0,159792,0,0,0,23.687431694,None,None,None,12.1000003815,None,None,None
40.42431799,-86.91812284,398,850,None,None,None,None,None,None,1583554141,74.643328,46,-98.5,-13.625,None,None,None,None,None,None,81.216248,0.0,0.0,0.0,100,0,0,0,162676,0,0,0,23.5314533623,None,None,None,13.0,None,None,None
40.42431799,-86.91812283,398,850,None,None,None,None,None,None,1583554142,73.228432,47,-98.5625,-13.0625,None,None,None,None,None,None,57.88668,0.0,0.0,0.0,100,0,0,0,138324,0,0,0,20.9741586538,None,None,None,14.0,None,None,None
40.42431798,-86.91812283,398,850,None,None,None,None,None,None,1583554143,52.072576,48,-98.8125,-13.0,None,None,None,None,None,None,81.452552,0.0,0.0,0.0,100,0,0,0,164552,0,0,0,23.5107874865,None,None,None,13.3999996185,None,None,None
40.42431797,-86.91812282,398,850,None,None,None,None,None,None,1583554144,73.748672,49,-98.25,-13.125,None,None,None,None,None,None,74.641536,0.0,0.0,0.0,100,0,0,0,156808,0,0,0,22.9701408451,None,None,None,11.6999998093,None,None,None
40.42431797,-86.91812282,398,850,None,None,None,None,None,None,1583554145,60.060208,50,-99.5,-13.0625,None,None,None,None,None,None,54.1392,0.0,0.0,0.0,100,0,0,0,106004,0,0,0,23.7005559968,None,None,None,14.3999996185,None,None,None
40.42431796,-86.91812282,398,850,None,None,None,None,None,None,1583554146,60.074272,51,-99.9375,-13.4375,None,None,None,None,None,None,86.706864,0.0,0.0,0.0,100,0,0,0,161948,0,0,0,24.380304679,None,None,None,13.0,None,None,None
40.42431796,-86.91812282,398,850,None,None,None,None,None,None,1583554147,79.065888,52,-99.25,-12.5,None,None,None,None,None,None,84.199,0.0,0.0,0.0,100,0,0,0,161060,0,0,0,24.055525313,None,None,None,11.1999998093,None,None,None
40.42431796,-86.91812282,398,850,None,None,None,None,None,None,1583554148,74.618064,53,-99.0625,-13.5625,None,None,None,None,None,None,51.09492,0.0,0.0,0.0,100,0,0,0,100076,0,0,0,23.9155290102,None,None,None,12.1999998093,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554149,41.085472,54,-99.0,-13.125,None,None,None,None,None,None,61.824856,0.0,0.0,0.0,100,0,0,0,121420,0,0,0,23.7224199288,None,None,None,12.8000001907,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554150,62.152608,55,-96.9375,-13.3125,None,None,None,None,None,None,47.076984,0.0,0.0,0.0,100,0,0,0,94268,0,0,0,23.5349048051,None,None,None,12.1999998093,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554151,33.796464,56,-100.25,-13.125,None,None,None,None,None,None,36.188416,0.0,0.0,0.0,100,0,0,0,71368,0,0,0,23.8359030837,None,None,None,13.0,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554152,42.416112,57,-96.9375,-13.0625,None,None,None,None,None,None,67.377392,0.0,0.0,0.0,100,0,0,0,130888,0,0,0,23.8841772152,None,None,None,10.6000003815,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554153,61.435504,58,-95.6875,-13.5,None,None,None,None,None,None,83.427368,0.0,0.0,0.0,100,0,0,0,155284,0,0,0,24.5834719911,None,None,None,14.6999998093,None,None,None
40.42431795,-86.91812282,398,850,None,None,None,None,None,None,1583554154,75.773536,59,-96.25,-13.25,None,None,None,None,None,None,76.056,0.0,0.0,0.0,100,0,0,0,138808,0,0,0,24.7376449054,None,None,None,11.8000001907,None,None,None
40.42431794,-86.91812282,398,850,None,None,None,None,None,None,1583554155,66.875568,60,-96.625,-12.875,None,None,None,None,None,None,50.546472,0.0,0.0,0.0,100,0,0,0,91228,0,0,0,24.8546458142,None,None,None,15.1000003815,None,None,None
40.42431794,-86.91812282,398,850,None,None,None,None,None,None,1583554156,44.521472,61,-97.5,-13.375,None,None,None,None,None,None,77.462368,0.0,0.0,0.0,100,0,0,0,146660,0,0,0,24.3240685985,None,None,None,12.8999996185,None,None,None
40.42431794,-86.91812282,398,850,None,None,None,None,None,None,1583554157,74.350128,62,-94.1875,-13.1875,None,None,None,None,None,None,79.050072,0.0,0.0,0.0,100,0,0,0,154184,0,0,0,23.7688470067,None,None,None,11.5,None,None,None
40.42431803,-86.91812281,398,850,None,None,None,None,None,None,1583554158,65.02336,63,-91.25,-12.5,None,None,None,None,None,None,65.455096,0.0,0.0,0.0,100,0,0,0,129008,0,0,0,23.248447205,None,None,None,11.8999996185,None,None,None
40.42431803,-86.91812281,398,850,None,None,None,None,None,None,1583554159,65.292304,64,-94.125,-13.375,None,None,None,None,None,None,73.432264,0.0,0.0,0.0,100,0,0,0,135372,0,0,0,24.4258343634,None,None,None,13.0,None,None,None
40.42431809,-86.9181228,398,850,None,None,None,None,None,None,1583554160,65.999504,65,-88.1875,-12.875,None,None,None,None,None,None,77.74892,0.0,0.0,0.0,100,0,0,0,150516,0,0,0,23.4629113218,None,None,None,16.0,None,None,None
40.42431809,-86.9181228,398,850,None,None,None,None,None,None,1583554161,72.496112,66,-90.375,-13.125,None,None,None,None,None,None,50.679488,0.0,0.0,0.0,100,0,0,0,90124,0,0,0,24.7968313141,None,None,None,16.7999992371,None,None,None
40.42431811,-86.9181228,398,850,None,None,None,None,None,None,1583554162,46.486688,67,-93.25,-8.4375,None,None,None,None,None,None,48.543984,0.0,0.0,0.0,100,0,0,0,96876,0,0,0,23.2075812274,None,None,None,11.8999996185,None,None,None
