grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,None,None,None,None,None,None,1583552038,69.1188,37,-93.4375,-13.125,None,None,None,None,None,None,67.411448,0.0,0.0,0.0,100,0,0,0,137812,0,0,0,23.3341246291,None,None,None,12.6999998093,None,None,None
40.42429623,-86.91813277,398,850,None,None,None,None,None,None,1583552039,62.06232,38,-93.5,-12.875,None,None,None,None,None,None,61.559816,0.0,0.0,0.0,100,0,0,0,124092,0,0,0,23.5140186916,None,None,None,13.6000003815,None,None,None
40.42429623,-86.91813277,398,850,None,None,None,None,None,None,1583552040,56.22048,39,-93.375,-13.25,None,None,None,None,None,None,81.84016,0.0,0.0,0.0,100,0,0,0,157600,0,0,0,24.1529808774,None,None,None,14.6000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583552041,74.868096,40,-92.75,-12.875,None,None,None,None,None,None,91.787656,0.0,0.0,0.0,100,0,0,0,177352,0,0,0,24.1325237592,None,None,None,10.6999998093,None,None,None
40.42429623,-86.9181328,398,850,None,None,None,None,None,None,1583552042,85.973376,41,-92.375,-12.9375,None,None,None,None,None,None,87.377888,0.0,0.0,0.0,100,0,0,0,168200,0,0,0,24.1527854385,None,None,None,13.8999996185,None,None,None
40.42429622,-86.9181328,398,850,None,None,None,None,None,None,1583552043,79.830768,42,-92.5,-12.875,None,None,None,None,None,None,96.157104,0.0,0.0,0.0,100,0,0,0,182332,0,0,0,24.4323076923,None,None,None,13.6999998093,None,None,None
40.42429622,-86.91813281,398,850,None,None,None,None,None,None,1583552044,86.910384,43,-92.4375,-12.875,None,None,None,None,None,None,91.600456,0.0,0.0,0.0,100,0,0,0,170056,0,0,0,24.7025697102,None,None,None,14.1000003815,None,None,None
40.42429622,-86.91813281,398,850,None,None,None,None,None,None,1583552045,85.799856,44,-92.625,-12.875,None,None,None,None,None,None,81.539584,0.0,0.0,0.0,100,0,0,0,152672,0,0,0,24.4843937575,None,None,None,12.6000003815,None,None,None
40.42429622,-86.91813283,398,850,None,None,None,None,None,None,1583552046,73.769136,45,-92.0625,-13.375,None,None,None,None,None,None,92.900288,0.0,0.0,0.0,100,0,0,0,178240,0,0,0,24.1734317343,None,None,None,13.1000003815,None,None,None
40.42429622,-86.91813283,398,850,None,None,None,None,None,None,1583552047,84.874416,46,-93.0625,-12.875,None,None,None,None,None,None,95.257488,0.0,0.0,0.0,100,0,0,0,177672,0,0,0,24.6193753309,None,None,None,12.6999998093,None,None,None
40.42429622,-86.91813283,398,850,None,None,None,None,None,None,1583552048,88.496464,47,-91.9375,-13.25,None,None,None,None,None,None,81.812832,0.0,0.0,0.0,100,0,0,0,152356,0,0,0,24.6724550898,None,None,None,15.1999998093,None,None,None
40.42429622,-86.91813282,398,850,None,None,None,None,None,None,1583552049,72.623904,48,-92.625,-13.0625,None,None,None,None,None,None,88.389312,0.0,0.0,0.0,100,0,0,0,163680,0,0,0,24.714608009,None,None,None,6.30000019073,None,None,None
40.42429623,-86.9181328,398,850,None,None,None,None,None,None,1583552050,82.583952,49,-92.6875,-13.375,None,None,None,None,None,None,90.978784,0.0,0.0,0.0,100,0,0,0,178172,0,0,0,23.9019402202,None,None,None,14.6000003815,None,None,None
40.42429623,-86.9181328,398,850,None,None,None,None,None,None,1583552051,84.67776,50,-90.0625,-13.5,None,None,None,None,None,None,90.558184,0.0,0.0,0.0,100,0,0,0,169772,0,0,0,24.5272925764,None,None,None,14.3999996185,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552052,81.855168,51,-90.4375,-13.25,None,None,None,None,None,None,95.462048,0.0,0.0,0.0,100,0,0,0,171948,0,0,0,24.9220283533,None,None,None,14.6999998093,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552053,87.6928,52,-90.6875,-13.125,None,None,None,None,None,None,95.112976,0.0,0.0,0.0,100,0,0,0,172416,0,0,0,24.8784893268,None,None,None,14.8999996185,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552054,87.789552,53,-90.875,-13.1875,None,None,None,None,None,None,90.660488,0.0,0.0,0.0,100,0,0,0,163320,0,0,0,24.941209723,None,None,None,15.6999998093,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552055,82.833824,54,-90.75,-14.125,None,None,None,None,None,None,97.223984,0.0,0.0,0.0,100,0,0,0,174452,0,0,0,25.0549040512,None,None,None,13.3000001907,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552056,88.03248,55,-90.625,-13.1875,None,None,None,None,None,None,87.931328,0.0,0.0,0.0,100,0,0,0,161820,0,0,0,24.6038997214,None,None,None,14.3999996185,None,None,None
40.42429625,-86.91813279,398,850,None,None,None,None,None,None,1583552057,81.78576,56,-92.3125,-12.875,None,None,None,None,None,None,88.7802,0.0,0.0,0.0,100,0,0,0,164432,0,0,0,24.577244841,None,None,None,10.8000001907,None,None,None
40.42429625,-86.91813278,398,850,None,None,None,None,None,None,1583552058,80.154672,57,-93.0625,-13.25,None,None,None,None,None,None,86.70824,0.0,0.0,0.0,100,0,0,0,161596,0,0,0,24.4985787379,None,None,None,13.5,None,None,None
40.42429624,-86.91813278,398,850,None,None,None,None,None,None,1583552059,79.622544,58,-93.375,-13.4375,None,None,None,None,None,None,95.310416,0.0,0.0,0.0,100,0,0,0,178056,0,0,0,24.4623142251,None,None,None,12.6999998093,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583552060,78.59672,59,-93.1875,-13.0,None,None,None,None,None,None,78.42292,0.0,0.0,0.0,100,0,0,0,142648,0,0,0,24.8639322917,None,None,None,13.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583552061,84.077104,60,-93.125,-12.875,None,None,None,None,None,None,98.320112,0.0,0.0,0.0,100,0,0,0,176892,0,0,0,25.0223166844,None,None,None,7.80000019073,None,None,None
40.42429623,-86.91813274,398,850,None,None,None,None,None,None,1583552062,89.318944,61,-92.9375,-13.25,None,None,None,None,None,None,97.728024,0.0,0.0,0.0,100,0,0,0,174472,0,0,0,25.1073934161,None,None,None,13.5,None,None,None
40.42429622,-86.91813274,398,850,None,None,None,None,None,None,1583552063,91.1692,62,-92.875,-13.0,None,None,None,None,None,None,98.981368,0.0,0.0,0.0,100,0,0,0,173212,0,0,0,25.3409090909,None,None,None,13.1999998093,None,None,None
40.42429621,-86.91813274,398,850,None,None,None,None,None,None,1583552064,90.651584,63,-92.75,-12.875,None,None,None,None,None,None,99.758664,0.0,0.0,0.0,100,0,0,0,178072,0,0,0,25.130183727,None,None,None,14.6000003815,None,None,None
40.4242962,-86.91813274,398,850,None,None,None,None,None,None,1583552065,88.160256,64,-92.5,-12.75,None,None,None,None,None,None,97.308552,0.0,0.0,0.0,100,0,0,0,173596,0,0,0,25.0566343042,None,None,None,13.6000003815,None,None,None
40.4242962,-86.91813274,398,850,None,None,None,None,None,None,1583552066,90.875056,65,-92.6875,-13.1875,None,None,None,None,None,None,90.423248,0.0,0.0,0.0,100,0,0,0,160280,0,0,0,25.1177815895,None,None,None,16.5,None,None,None
40.4242962,-86.91813274,398,850,None,None,None,None,None,None,1583552067,78.173392,66,-94.625,-13.375,None,None,None,None,None,None,88.257368,0.0,0.0,0.0,100,0,0,0,163544,0,0,0,24.3484513274,None,None,None,14.6000003815,None,None,None
40.42429618,-86.91813274,398,850,None,None,None,None,None,None,1583552068,80.810352,67,-94.0625,-13.1875,None,None,None,None,None,None,89.758224,0.0,0.0,0.0,100,0,0,0,167400,0,0,0,24.2761483121,None,None,None,17.3999996185,None,None,None
40.42429617,-86.91813274,398,850,None,None,None,None,None,None,1583552069,82.734864,68,-92.3125,-12.875,None,None,None,None,None,None,94.25824,0.0,0.0,0.0,100,0,0,0,174920,0,0,0,24.2869379015,None,None,None,15.8000001907,None,None,None
40.42429617,-86.91813273,398,850,None,None,None,None,None,None,1583552070,84.863376,69,-92.0625,-8.1875,None,None,None,None,None,None,90.25576,0.0,0.0,0.0,100,0,0,0,164648,0,0,0,24.7749857224,None,None,None,19.7999992371,None,None,None
