grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551471,76.946992,15,-79.5,-12.75,-94.0,-13.6875,-83.0625,-19.375,None,None,19.953328,35.407888,48.083152,0.0,25,100,50,0,32163,66780,68232,0,26.0055594163,23.4472295515,27.3766145479,None,28.2000007629,4.30000019073,10.3999996185,None
40.42429418,-86.91813856,363,2425,398,850,44,2000,None,None,1583551472,96.498416,16,-79.375,-13.375,-94.75,-14.875,-83.625,-19.25,None,None,10.477448,29.946816,37.599768,0.0,25,100,50,0,16507,61620,55632,0,26.3530961792,22.0845637584,26.7807881773,None,28.5,10.6999998093,19.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551473,66.831152,17,-79.125,-11.875,-93.5625,-14.6875,-83.4375,-19.5625,None,None,6.248992,28.04364,41.972008,0.0,25,100,50,0,10572,57712,64936,0,25.4770642202,22.1355463347,25.7741935484,None,29.7999992371,5.40000009537,23.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551474,70.740224,18,-79.4375,-11.6875,-91.5625,-14.3125,-85.1875,-11.0,None,None,9.739448,27.855496,31.707712,0.0,25,100,50,0,16151,54648,45313,0,25.2123115578,22.8545454545,24.7518939394,None,29.2000007629,6.69999980927,23.7000007629,None
40.42429404,-86.91813907,363,2425,398,850,44,2000,None,None,1583551475,67.773408,19,-79.75,-12.375,-92.1875,-13.625,-84.3125,-19.9375,None,None,6.68084,38.770088,46.556848,0.0,25,100,50,0,11192,72720,68895,0,25.6947935368,23.5783540023,26.356094448,None,27.7999992371,8.39999961853,16.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551476,83.230048,20,-80.375,-8.1875,-93.3125,-8.5,-86.4375,-10.3125,None,None,5.74564,28.123976,38.71836,0.0,25,100,50,0,9356,53192,55729,0,25.688372093,23.2957317073,27.4663093415,None,29.2999992371,8.5,25.7999992371,None
40.424294,-86.91813919,363,2425,398,850,44,2000,None,None,1583551477,70.62216,21,-79.5,-11.625,-89.125,-13.5,-84.1875,-18.625,None,None,22.013328,34.440752,44.257688,0.0,25,100,50,0,35572,60084,61934,0,25.9699436443,24.4735376045,25.6407563025,None,29.3999996185,10.8000001907,23.7000007629,None
40.424294,-86.91813925,363,2425,398,850,44,2000,None,None,1583551478,92.065648,22,-79.875,-11.9375,-89.875,-14.75,-82.5625,-18.9375,None,None,12.619384,32.33052,37.783624,0.0,25,100,50,0,20831,51920,52824,0,25.4663507109,25.5408,24.9760683761,None,28.0,15.8999996185,23.6000003815,None
40.42429398,-86.91813932,363,2425,398,850,44,2000,None,None,1583551479,67.70056,23,-79.4375,-13.0625,-90.125,-14.4375,-84.4375,-18.75,None,None,10.017872,34.715688,39.44976,0.0,25,100,50,0,16477,57000,57236,0,25.7565415245,25.4145234493,25.6764044944,None,28.2999992371,5.80000019073,13.3999996185,None
40.42429396,-86.91813938,363,2425,398,850,44,2000,None,None,1583551480,70.73376,24,-79.3125,-9.125,-90.9375,-14.0625,-83.3125,-14.125,None,None,10.576552,28.541608,27.096416,0.0,25,100,50,0,17186,49016,39753,0,25.6453608247,24.5152027027,24.924037461,None,28.8999996185,14.1000003815,25.7999992371,None
40.42429395,-86.91813944,363,2425,398,850,44,2000,None,None,1583551481,69.785168,25,-79.0,-11.8125,-90.375,-13.625,-84.125,-18.0625,None,None,15.116432,33.597272,36.876168,0.0,25,100,50,0,23955,58904,51970,0,26.140482128,24.3772791024,24.8962655602,None,28.6000003815,12.1999998093,19.2999992371,None
40.42429393,-86.91813948,363,2425,398,850,44,2000,None,None,1583551482,81.094912,26,-79.25,-12.5,-90.375,-14.3125,-85.5,-12.25,None,None,15.424688,35.234096,38.535184,0.0,25,100,50,0,25143,57504,58972,0,25.9397967162,25.641958042,26.8499234303,None,28.6000003815,11.0,12.3000001907,None
40.42429393,-86.91813951,363,2425,398,850,44,2000,None,None,1583551483,81.374384,27,-79.0625,-11.6875,-90.375,-13.625,-83.75,-18.875,None,None,16.564024,28.401944,44.389616,0.0,25,100,50,0,26340,48176,61235,0,26.1519185591,25.0208,25.9158810732,None,26.6000003815,13.1000003815,23.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551484,88.167904,28,-79.375,-8.5625,-91.375,-7.0625,-84.75,-18.3125,None,None,15.074496,34.307336,54.978424,0.0,25,100,50,0,24565,57328,74555,0,25.9634146341,25.268125855,24.4428223844,None,28.8999996185,13.1000003815,24.8999996185,None
40.42429393,-86.91813954,363,2425,398,850,44,2000,None,None,1583551485,96.059776,29,-79.3125,-10.5,-91.0625,-13.75,-85.4375,-14.3125,None,None,14.094144,30.662592,45.700424,0.0,25,100,50,0,23095,50608,63532,0,25.9353146853,25.4910714286,24.3963898917,None,26.5,13.1999998093,24.3999996185,None
40.42429393,-86.91813954,363,2425,398,850,44,2000,None,None,1583551486,86.16848,30,-78.625,-11.6875,-90.3125,-13.4375,-84.625,-10.9375,None,None,18.501376,34.359192,42.390768,0.0,25,100,50,0,30355,58192,57933,0,25.7719044171,25.1820809249,24.4640234949,None,27.7000007629,14.1000003815,24.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551487,79.349408,31,-79.125,-12.3125,-92.1875,-13.875,-84.4375,-18.25,None,None,18.993744,32.248576,45.712032,0.0,25,100,50,0,32359,63560,63626,0,25.2182952183,22.5590230665,24.5227272727,None,29.8999996185,10.6999998093,25.6000003815,None
40.42429395,-86.91813956,363,2425,398,850,44,2000,None,None,1583551488,87.863456,32,-79.4375,-12.6875,-93.125,-12.6875,-83.5625,-18.0,None,None,9.681568,34.964528,48.9682,0.0,25,100,50,0,16249,97952,68859,0,25.3430571762,17.5446507515,24.280781759,None,30.0,13.1000003815,24.0,None
40.42429395,-86.91813957,363,2425,398,850,44,2000,None,None,1583551489,84.260624,33,-79.25,-7.6875,-95.9375,-9.625,-85.4375,-18.9375,None,None,15.33548,31.490744,42.540112,0.0,25,100,50,0,24925,85644,61869,0,25.9126671912,18.0736015702,24.2174810736,None,30.0,5.19999980927,23.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551490,74.479216,34,-79.375,-12.625,-95.3125,-13.0,-84.6875,-18.5625,None,None,15.035184,27.165208,37.405608,0.0,25,100,50,0,24458,76816,52916,0,25.6470099668,17.3311036789,24.5293617021,None,27.2000007629,10.5,25.0,None
40.42429394,-86.91813958,363,2425,398,850,44,2000,None,None,1583551491,64.674816,35,-79.5625,-11.4375,-93.5625,-12.6875,-84.5625,-18.25,None,None,10.374248,20.879048,31.71884,0.0,25,100,50,0,17357,64136,44717,0,25.2533936652,16.246031746,24.5987963892,None,29.3999996185,11.1000003815,26.2000007629,None
40.42429394,-86.91813959,363,2425,398,850,44,2000,None,None,1583551492,79.029584,36,-78.9375,-12.625,-94.25,-12.625,-85.5625,-9.375,None,None,17.141768,30.689216,39.255072,0.0,25,100,50,0,27415,95260,57094,0,26.0083396513,16.5731394354,24.3614363778,None,28.2000007629,11.6000003815,23.2999992371,None
40.42429394,-86.91813958,363,2425,398,850,44,2000,None,None,1583551493,80.402832,37,-79.8125,-12.9375,-95.75,-13.75,-86.0625,-19.375,None,None,21.63828,34.669016,45.823192,0.0,25,100,50,0,34271,103888,65642,0,26.1634805537,17.0848434926,24.6193458594,None,30.0,15.3000001907,24.1000003815,None
40.42429394,-86.91813958,363,2425,398,850,44,2000,None,None,1583551494,93.33736,38,-78.9375,-12.5625,-91.0,-14.375,-87.0625,-19.8125,None,None,13.138176,36.647936,50.179984,0.0,25,100,50,0,21687,102564,74899,0,25.7085377821,17.872923588,24.9125077018,None,30.0,14.3999996185,18.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551495,80.753024,39,-79.3125,-12.875,-92.0625,-14.5625,-87.875,-19.0625,None,None,11.49876,37.092784,37.704984,0.0,25,100,50,0,19307,63840,58126,0,25.1382743363,24.3667546174,26.2860501567,None,28.1000003815,11.6999998093,21.1000003815,None
40.42429392,-86.9181396,363,2425,398,850,44,2000,None,None,1583551496,82.25032,40,-79.0,-11.4375,-92.1875,-14.125,-85.8125,-17.75,None,None,14.180152,33.926816,38.47828,0.0,25,100,50,0,24309,67940,56570,0,24.9878892734,21.8103666245,25.0474683544,None,29.2999992371,10.3000001907,18.2000007629,None
40.42429392,-86.91813959,363,2425,398,850,44,2000,None,None,1583551497,74.263936,41,-79.5625,-10.3125,-92.375,-7.3125,-84.875,-8.4375,None,None,15.504648,33.042832,37.010376,0.0,25,100,50,0,24488,56900,54794,0,26.2530329289,24.5410334347,25.9518272425,None,28.7000007629,11.5,21.3999996185,None
40.42429391,-86.91813959,363,2425,398,850,44,2000,None,None,1583551498,83.110656,42,-79.125,-13.6875,-94.875,-13.9375,-85.3125,-10.5625,None,None,14.460048,30.697968,37.492736,0.0,25,100,50,0,23277,63228,58410,0,25.6690265487,21.8588709677,25.7182448037,None,30.0,10.3000001907,20.1000003815,None
40.42429391,-86.9181396,363,2425,398,850,44,2000,None,None,1583551499,78.629616,43,-78.4375,-12.3125,-94.0,-13.1875,-84.5625,-13.1875,None,None,17.991752,34.68772,45.605496,0.0,25,100,50,0,27488,103444,66937,0,26.731595092,16.5088282504,25.4867899604,None,25.7999992371,10.8999996185,22.5,None
40.42429391,-86.91813961,363,2425,398,850,44,2000,None,None,1583551500,73.733072,44,-78.0,-12.375,-93.9375,-13.8125,-83.6875,-20.3125,None,None,13.030264,24.798216,30.106008,0.0,25,100,50,0,22237,56508,49046,0,24.8111824015,20.9494949495,25.5024834437,None,12.6000003815,8.10000038147,11.8000001907,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551501,77.138736,45,-78.3125,-13.4375,-95.875,-11.5,-83.0,-19.75,None,None,14.96904,29.81744,47.750032,0.0,25,100,50,0,24509,72444,69160,0,25.7095469256,19.1497142857,27.4499349805,None,29.1000003815,11.6000003815,15.6999998093,None
40.42429387,-86.9181396,363,2425,398,850,44,2000,None,None,1583551502,79.073408,46,-79.25,-13.25,-94.1875,-15.0625,-84.375,-20.3125,None,None,14.493456,25.22804,34.3116,0.0,25,100,50,0,23069,58916,53708,0,26.2007400555,19.8975409836,26.3426741393,None,30.0,17.3999996185,22.5,None
40.42429385,-86.91813959,363,2425,398,850,44,2000,None,None,1583551503,75.8136,47,-79.75,-9.9375,-91.3125,-9.125,-86.0625,-8.375,None,None,17.35572,32.511736,49.408464,0.0,25,100,50,0,27753,102612,73248,0,26.1447368421,16.3351866561,26.6290123457,None,29.2999992371,16.2000007629,20.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551504,91.05944,48,-78.9375,-12.0625,-94.1875,-11.25,-84.25,-20.0,None,None,12.839784,19.298672,48.059304,0.0,25,100,50,0,20097,54932,68712,0,26.5898760331,17.2639885222,26.5954757152,None,28.3999996185,13.3000001907,22.1000003815,None
40.42429382,-86.91813959,363,2425,398,850,44,2000,None,None,1583551505,80.115248,49,-78.5,-10.875,-95.5625,-9.75,-85.0,-9.1875,None,None,14.028024,32.152496,46.878384,0.0,25,100,50,0,21708,93548,68610,0,26.5261083744,17.3912663755,25.2360457297,None,28.7000007629,7.5,24.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551506,80.8064,50,-78.4375,-12.6875,-94.75,-13.25,-83.5,-19.0625,None,None,15.437696,42.014288,41.471712,0.0,25,100,50,0,28677,120860,59147,0,22.9289704709,17.5633908477,24.9506258693,None,12.0,12.3999996185,24.7999992371,None
40.42429378,-86.9181396,363,2425,398,850,44,2000,None,None,1583551507,78.490112,51,-78.9375,-10.6875,-93.1875,-14.1875,-85.4375,-9.3125,None,None,12.992816,35.05628,31.132712,0.0,25,100,50,0,23135,94320,46681,0,23.7659783677,18.2074927954,25.173688736,None,12.3000001907,11.8000001907,16.5,None
40.42429379,-86.91813963,363,2425,398,850,44,2000,None,None,1583551508,75.408224,52,-78.625,-12.6875,-92.25,-14.375,-83.875,-12.25,None,None,12.5652,33.529416,28.272624,0.0,25,100,50,0,22123,76316,41953,0,23.9741468459,20.5634824667,24.9510166359,None,12.8999996185,14.1999998093,17.5,None
40.42429379,-86.91813964,363,2425,398,850,44,2000,None,None,1583551509,69.24664,53,-79.375,-13.5625,-92.75,-7.9375,-84.9375,-18.25,None,None,14.675328,37.078976,31.583152,0.0,25,100,50,0,26315,93116,49147,0,23.7828371278,19.0407554672,24.3253706755,None,17.2000007629,12.0,23.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551510,84.20632,54,-78.9375,-13.3125,-94.5,-15.1875,-84.0,-18.0625,None,None,14.7624,40.469696,43.815432,0.0,25,100,50,0,25763,82788,63369,0,24.5386643234,21.8075221239,24.436713055,None,12.6999998093,9.60000038147,22.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551511,77.43496,55,-78.1875,-13.6875,-93.9375,-14.4375,-83.9375,-18.6875,None,None,10.72784,32.484096,33.87396,0.0,25,100,50,0,19110,67696,48799,0,24.1567695962,21.5780821918,24.6937086093,None,12.8999996185,8.10000038147,23.1000003815,None
40.42429381,-86.91813968,363,2425,398,850,44,2000,None,None,1583551512,79.466944,56,-78.0625,-8.3125,-93.5625,-13.3125,-83.8125,-19.625,None,None,13.952096,35.025752,37.246856,0.0,25,100,50,0,26961,75200,52341,0,22.8272957035,20.868453106,24.6834755625,None,12.6000003815,13.8000001907,25.0,None
40.42429382,-86.91813968,363,2425,398,850,44,2000,None,None,1583551513,76.958576,57,-78.0625,-12.3125,-94.5,-12.3125,-83.9375,-16.3125,None,None,13.83288,32.48332,35.639768,0.0,25,100,50,0,25655,68820,52494,0,23.7038590604,21.4210526316,24.8430321593,None,12.1999998093,13.0,22.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551514,71.26608,58,-78.375,-13.0,-93.8125,-12.5625,-83.6875,-12.4375,None,None,8.89664,37.4016,40.543992,0.0,25,100,50,0,16826,76028,58010,0,23.4478371501,21.8542168675,25.2666204986,None,11.6999998093,10.8999996185,23.1000003815,None
40.42429382,-86.9181397,363,2425,398,850,44,2000,None,None,1583551515,64.837296,59,-78.375,-12.75,-93.75,-12.5625,-82.6875,-19.5,None,None,12.4776,23.744832,27.41512,0.0,25,100,50,0,22766,53124,40634,0,23.4131501472,20.2373417722,25.4042553191,None,12.8000001907,12.3000001907,22.1000003815,None
40.42429383,-86.91813968,363,2425,398,850,44,2000,None,None,1583551516,76.03408,60,-78.375,-12.4375,-94.5,-10.125,-84.3125,-19.0,None,None,18.048728,34.555176,39.76132,0.0,25,100,50,0,32951,89680,56654,0,23.9902439024,18.4864321608,24.8383696416,None,11.8000001907,9.60000038147,23.3999996185,None
40.42429383,-86.91813968,363,2425,398,850,44,2000,None,None,1583551518,78.354496,62,-78.4375,-13.0,-94.375,-14.0625,-83.6875,-16.3125,None,None,18.414848,29.582152,25.84264,0.0,25,100,50,0,29544,58068,42434,0,25.6235476375,22.5153846154,25.0244786945,None,11.8999996185,10.1999998093,13.6000003815,None
40.42429383,-86.9181397,363,2425,398,850,44,2000,None,None,1583551519,58.721184,63,-78.375,-12.6875,-93.75,-15.1875,-85.375,-10.375,None,None,16.349288,21.21064,25.816872,0.0,25,100,50,0,30744,43916,43483,0,22.8397058824,21.8532608696,25.7709447415,None,12.1999998093,5.40000009537,9.80000019073,None
40.42429383,-86.91813971,363,2425,398,850,44,2000,None,None,1583551520,60.038992,64,-78.1875,-12.0,-94.125,-12.625,-83.1875,-19.4375,None,None,18.45668,30.62084,44.392248,0.0,25,100,50,0,34105,85540,66153,0,24.0172299536,17.5596421471,25.4217595702,None,11.6999998093,9.89999961853,24.5,None
40.42429382,-86.91813972,363,2425,398,850,44,2000,None,None,1583551521,76.68544,65,-78.0625,-9.0625,-94.4375,-12.5625,-82.3125,-16.1875,None,None,20.55608,26.91828,39.135304,0.0,25,100,50,0,33111,73336,55853,0,25.9257998639,18.0562571757,25.9098814229,None,29.5,10.8000001907,22.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551522,75.622448,66,-78.625,-12.0,-91.625,-14.6875,-82.125,-17.9375,None,None,20.521528,38.967232,44.530144,0.0,25,100,50,0,30564,65036,66038,0,27.0525931337,25.1079622132,25.5536842105,None,27.7999992371,13.6999998093,21.5,None
40.42429384,-86.91813974,363,2425,398,850,44,2000,None,None,1583551523,98.699248,67,-78.6875,-12.25,-92.125,-14.375,-82.375,-18.5625,None,None,15.985504,40.353424,49.013512,0.0,25,100,50,0,24468,63821,72315,0,26.7513321492,26.0788770053,25.9798234552,None,27.6000003815,13.1999998093,21.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583551524,93.28016,68,-77.875,-13.0,-92.1875,-14.8125,-82.3125,-18.4375,None,None,22.794592,37.060264,45.400568,0.0,25,100,50,0,33679,68368,67448,0,27.0436219432,23.5641025641,24.9952606635,None,30.0,12.1000003815,16.2000007629,None
40.42429387,-86.91813975,363,2425,398,850,44,2000,None,None,1583551525,94.766528,69,-78.4375,-6.625,-92.75,-11.4375,-83.125,-13.125,None,None,7.201528,9.721552,15.254536,0.0,25,100,50,0,10845,17356,22537,0,26.4475806452,24.0401785714,24.4621513944,None,26.7999992371,6.80000019073,14.1000003815,None
