grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553077,57.874704,14,-96.625,-13.625,-105.4375,-10.0625,None,None,None,None,40.33996,34.839776,0.0,0.0,100,50,0,0,81716,77816,0,0,22.4307524537,21.178125,None,None,13.6000003815,15.3999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553078,74.370672,15,-96.125,-13.4375,-107.8125,-19.3125,None,None,None,None,42.770392,36.188704,0.0,0.0,100,50,0,0,110576,89477,0,0,18.8547077922,19.6006528836,None,None,7.30000019073,13.1000003815,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553079,67.03656,16,-97.25,-14.4375,-106.75,-19.25,None,None,None,None,41.097936,36.965296,0.0,0.0,100,50,0,0,112912,88900,0,0,18.0151273885,20.0762112139,None,None,13.3000001907,13.0,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553080,65.32944,17,-100.375,-13.4375,-107.75,-17.4375,None,None,None,None,40.469632,29.391216,0.0,0.0,100,50,0,0,107768,63402,0,0,18.6653418124,22.0228898426,None,None,11.5,11.3000001907,None,None
40.42430356,-86.91813127,398,850,59,9820,None,None,None,None,1583553081,79.094608,18,-100.375,-13.875,-108.875,-19.0,None,None,None,None,46.809208,34.075776,0.0,0.0,100,50,0,0,85884,69510,0,0,23.9166666667,22.948199621,None,None,11.3999996185,12.6000003815,None,None
40.42430354,-86.9181313,398,850,59,9820,None,None,None,None,1583553082,70.183056,19,-100.125,-14.5625,-108.0,-17.4375,None,None,None,None,43.350912,47.316088,0.0,0.0,100,50,0,0,75540,92054,0,0,24.6418400876,23.8922594142,None,None,7.30000019073,10.6000003815,None,None
40.42430352,-86.91813132,398,850,59,9820,None,None,None,None,1583553084,87.85896,21,-89.5625,-12.875,-101.9375,-19.875,None,None,None,None,67.032144,37.517952,0.0,0.0,100,50,0,0,136748,66159,0,0,22.5732356858,24.9436717663,None,None,16.2000007629,12.3999996185,None,None
40.42430352,-86.91813132,398,850,59,9820,None,None,None,None,1583553085,64.72296,22,-88.875,-13.0,-103.1875,-18.625,None,None,None,None,58.582768,37.639016,0.0,0.0,100,50,0,0,119032,69287,0,0,22.8919885551,24.2910089224,None,None,19.7999992371,12.6000003815,None,None
40.42430352,-86.91813133,398,850,59,9820,None,None,None,None,1583553086,109.036768,23,-87.5625,-12.9375,-102.4375,-19.75,None,None,None,None,68.78396,51.650336,0.0,0.0,100,50,0,0,142164,87308,0,0,22.7953288261,25.5771554091,None,None,17.7000007629,14.1000003815,None,None
40.42430352,-86.91813133,398,850,59,9820,None,None,None,None,1583553087,99.646752,24,-88.3125,-12.75,-104.75,-15.3125,None,None,None,None,59.697464,46.722704,0.0,0.0,100,50,0,0,133004,78303,0,0,21.3605036448,25.6594561187,None,None,15.6999998093,12.8999996185,None,None
40.42430353,-86.91813133,398,850,59,9820,None,None,None,None,1583553088,113.88696,25,-88.1875,-12.625,-102.75,-19.875,None,None,None,None,57.83192,41.460304,0.0,0.0,100,50,0,0,128216,74292,0,0,21.1161971831,24.5343074968,None,None,16.5,11.3999996185,None,None
40.42430353,-86.91813133,398,850,59,9820,None,None,None,None,1583553089,82.526112,26,-88.5,-12.8125,-102.4375,-20.25,None,None,None,None,62.928552,50.349576,0.0,0.0,100,50,0,0,154236,89927,0,0,19.9719298246,24.6289886425,None,None,16.2999992371,13.3000001907,None,None
40.42430353,-86.91813133,398,850,59,9820,None,None,None,None,1583553090,98.744448,27,-88.625,-12.9375,-102.875,-20.0,None,None,None,None,65.485856,43.244016,0.0,0.0,100,50,0,0,155664,72001,0,0,20.2447429907,25.6819085487,None,None,16.2999992371,12.3999996185,None,None
40.42430353,-86.91813133,398,850,59,9820,None,None,None,None,1583553091,96.731616,28,-90.4375,-13.3125,-102.0625,-22.4375,None,None,None,None,58.43612,33.407144,0.0,0.0,100,50,0,0,143108,66641,0,0,19.729544035,23.1350180505,None,None,13.1000003815,11.6000003815,None,None
40.42430353,-86.91813133,398,850,None,None,None,None,None,None,1583553092,96.049104,29,-92.3125,-12.375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,11.1000003815,None,None,None
40.42430353,-86.91813133,398,850,None,None,None,None,None,None,1583553093,82.213776,30,-94.375,-13.1875,None,None,None,None,None,None,80.781664,0.087232,0.0,0.0,100,50,0,0,142424,200,0,0,25.4397293973,20.25,None,None,15.8999996185,None,None,None
40.42430353,-86.91813133,398,850,None,None,None,None,None,None,1583553094,70.009536,31,-95.5625,-12.875,None,None,None,None,None,None,86.226384,0.0,0.0,0.0,100,0,0,0,156496,0,0,0,25.0418338109,None,None,None,13.8999996185,None,None,None
40.42430353,-86.91813133,398,850,None,None,None,None,None,None,1583553095,83.34744,32,-95.625,-12.9375,None,None,None,None,None,None,84.444848,0.0,0.0,0.0,100,0,0,0,157136,0,0,0,24.5950226244,None,None,None,14.8000001907,None,None,None
40.42430354,-86.91813133,398,850,None,None,None,None,None,None,1583553096,78.245952,33,-96.4375,-13.0625,None,None,None,None,None,None,79.667272,0.0,0.0,0.0,100,0,0,0,145296,0,0,0,24.9524103832,None,None,None,14.6000003815,None,None,None
40.42430354,-86.91813133,398,850,None,None,None,None,None,None,1583553097,67.163808,34,-96.1875,-12.9375,None,None,None,None,None,None,83.499704,0.0,0.0,0.0,100,0,0,0,149908,0,0,0,25.0643985419,None,None,None,15.5,None,None,None
40.42430354,-86.91813132,398,850,None,None,None,None,None,None,1583553098,84.90912,35,-95.9375,-13.6875,None,None,None,None,None,None,87.26284,0.0,0.0,0.0,100,0,0,0,165584,0,0,0,24.1689299294,None,None,None,9.80000019073,None,None,None
40.42430354,-86.91813132,398,850,None,None,None,None,None,None,1583553099,73.884816,36,-95.9375,-13.0625,None,None,None,None,None,None,71.955088,0.0,0.0,0.0,100,0,0,0,147032,0,0,0,23.1156626506,None,None,None,16.2000007629,None,None,None
40.42430354,-86.91813132,398,850,None,None,None,None,None,None,1583553100,70.91184,37,-96.9375,-13.25,None,None,None,None,None,None,88.369952,0.0,0.0,0.0,100,0,0,0,158476,0,0,0,25.2374020157,None,None,None,15.5,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553101,72.47352,38,-95.125,-13.0,None,None,None,None,None,None,75.877736,0.0,0.0,0.0,100,0,0,0,136876,0,0,0,24.9936868687,None,None,None,16.2000007629,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553102,80.432304,39,-95.25,-13.5,None,None,None,None,None,None,81.827216,0.0,0.0,0.0,100,0,0,0,146120,0,0,0,25.0954356846,None,None,None,11.3000001907,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553103,67.545552,40,-95.75,-13.3125,None,None,None,None,None,None,94.76712,0.0,0.0,0.0,100,0,0,0,168580,0,0,0,25.2062363239,None,None,None,8.89999961853,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553104,79.726656,41,-95.625,-13.3125,None,None,None,None,None,None,84.299112,0.0,0.0,0.0,100,0,0,0,155720,0,0,0,24.7022857143,None,None,None,9.10000038147,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553105,86.794704,42,-95.1875,-13.8125,None,None,None,None,None,None,78.953776,0.0,0.0,0.0,100,0,0,0,141968,0,0,0,24.9602203182,None,None,None,4.59999990463,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553106,75.562176,43,-95.0625,-14.625,None,None,None,None,None,None,49.20248,0.0,0.0,0.0,100,0,0,0,94208,0,0,0,24.2154471545,None,None,None,11.8999996185,None,None,None
40.42430354,-86.91813131,398,850,None,None,None,None,None,None,1583553107,57.423552,44,-96.125,-14.8125,None,None,None,None,None,None,49.289672,0.0,0.0,0.0,100,0,0,0,97585,0,0,0,23.6322525597,None,None,None,4.90000009537,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553108,44.467392,45,-96.9375,-14.75,None,None,None,None,None,None,19.041072,0.0,0.0,0.0,100,0,0,0,41604,0,0,0,22.0568181818,None,None,None,4.19999980927,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553109,29.914848,46,-97.125,-13.8125,None,None,None,None,None,None,53.41944,0.0,0.0,0.0,100,0,0,0,111068,0,0,0,23.0685670262,None,None,None,4.5,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553110,22.823664,47,-97.3125,-13.6875,None,None,None,None,None,None,73.717616,0.0,0.0,0.0,100,0,0,0,149016,0,0,0,23.3102427472,None,None,None,13.8999996185,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553111,64.861776,48,-95.4375,-13.5,None,None,None,None,None,None,62.772,0.0,0.0,0.0,100,0,0,0,124676,0,0,0,23.649122807,None,None,None,4.69999980927,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553112,71.166336,49,-96.75,-13.6875,None,None,None,None,None,None,67.587784,0.0,0.0,0.0,100,0,0,0,132980,0,0,0,23.8672955975,None,None,None,4.90000009537,None,None,None
40.42430355,-86.91813129,398,850,None,None,None,None,None,None,1583553113,51.049584,50,-96.5625,-13.375,None,None,None,None,None,None,81.922904,0.0,0.0,0.0,100,0,0,0,152848,0,0,0,24.4936781609,None,None,None,15.5,None,None,None
40.42430355,-86.91813129,398,850,None,None,None,None,None,None,1583553114,70.067376,51,-95.625,-13.25,None,None,None,None,None,None,88.873768,0.0,0.0,0.0,100,0,0,0,165128,0,0,0,24.4819277108,None,None,None,13.6999998093,None,None,None
40.42430355,-86.91813129,398,850,None,None,None,None,None,None,1583553115,77.864208,52,-96.9375,-12.9375,None,None,None,None,None,None,73.310544,0.0,0.0,0.0,100,0,0,0,132392,0,0,0,25.0207774799,None,None,None,17.0,None,None,None
40.42430355,-86.91813129,398,850,None,None,None,None,None,None,1583553116,70.62264,53,-96.5,-13.5625,None,None,None,None,None,None,82.532104,0.0,0.0,0.0,100,0,0,0,148444,0,0,0,25.0681133213,None,None,None,15.6000003815,None,None,None
40.42430355,-86.91813129,398,850,None,None,None,None,None,None,1583553117,76.603296,54,-96.0,-14.0625,None,None,None,None,None,None,77.864928,0.0,0.0,0.0,100,0,0,0,150656,0,0,0,23.7849910661,None,None,None,15.1000003815,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553118,68.36688,55,-96.0625,-13.6875,None,None,None,None,None,None,80.470752,0.0,0.0,0.0,100,0,0,0,145948,0,0,0,24.9813813814,None,None,None,12.6000003815,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553119,78.454176,56,-96.9375,-13.1875,None,None,None,None,None,None,70.510168,0.0,0.0,0.0,100,0,0,0,136268,0,0,0,23.9251336898,None,None,None,15.6999998093,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553120,58.337424,57,-97.3125,-13.25,None,None,None,None,None,None,91.787816,0.0,0.0,0.0,100,0,0,0,164028,0,0,0,25.098189797,None,None,None,14.6999998093,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553121,80.790912,58,-97.125,-12.0,None,None,None,None,None,None,82.323392,0.0,0.0,0.0,100,0,0,0,144524,0,0,0,25.3275541796,None,None,None,15.3000001907,None,None,None
40.42430355,-86.9181313,398,850,None,None,None,None,None,None,1583553122,74.393808,59,-97.625,-13.0625,None,None,None,None,None,None,86.417384,0.0,0.0,0.0,100,0,0,0,154436,0,0,0,24.9959908362,None,None,None,13.1999998093,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553123,84.365424,60,-97.25,-14.6875,None,None,None,None,None,None,78.810608,0.0,0.0,0.0,100,0,0,0,156656,0,0,0,23.3053123176,None,None,None,4.40000009537,None,None,None
40.42430354,-86.9181313,398,850,None,None,None,None,None,None,1583553124,75.006912,61,-96.375,-13.625,None,None,None,None,None,None,89.073784,0.0,0.0,0.0,100,0,0,0,169444,0,0,0,24.2022411953,None,None,None,4.5,None,None,None
40.42430353,-86.91813131,398,850,None,None,None,None,None,None,1583553125,75.087888,62,-95.6875,-14.0625,None,None,None,None,None,None,79.845688,0.0,0.0,0.0,100,0,0,0,148020,0,0,0,24.5129564193,None,None,None,4.69999980927,None,None,None
40.42430353,-86.91813131,398,850,None,None,None,None,None,None,1583553126,79.252368,63,-94.8125,-13.1875,None,None,None,None,None,None,73.7664,0.0,0.0,0.0,100,0,0,0,133356,0,0,0,24.8878378378,None,None,None,13.6000003815,None,None,None
40.42430352,-86.91813131,398,850,None,None,None,None,None,None,1583553127,58.233312,64,-95.9375,-13.5625,None,None,None,None,None,None,73.950096,0.0,0.0,0.0,100,0,0,0,130148,0,0,0,25.3104643105,None,None,None,4.90000009537,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553128,70.958112,65,-95.9375,-12.8125,None,None,None,None,None,None,93.63824,0.0,0.0,0.0,100,0,0,0,168948,0,0,0,24.9170305677,None,None,None,15.3000001907,None,None,None
40.42430355,-86.91813144,398,850,None,None,None,None,None,None,1583553129,84.423264,66,-95.4375,-14.875,None,None,None,None,None,None,78.647184,0.0,0.0,0.0,100,0,0,0,146252,0,0,0,24.420861128,None,None,None,17.1000003815,None,None,None
40.42430355,-86.91813146,398,850,None,None,None,None,None,None,1583553130,73.757568,67,-95.1875,-14.625,None,None,None,None,None,None,70.10048,0.0,0.0,0.0,100,0,0,0,128148,0,0,0,24.527018012,None,None,None,15.1999998093,None,None,None
40.42430355,-86.91813147,398,850,None,None,None,None,None,None,1583553131,71.49024,68,-96.5625,-13.3125,None,None,None,None,None,None,90.656096,0.0,0.0,0.0,100,0,0,0,165768,0,0,0,24.5969162996,None,None,None,18.2000007629,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553132,69.731904,69,-96.3125,-14.5,None,None,None,None,None,None,78.756448,0.0,0.0,0.0,100,0,0,0,143548,0,0,0,24.6880290206,None,None,None,15.1999998093,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553133,76.684272,70,-95.75,-14.5,None,None,None,None,None,None,76.803056,0.0,0.0,0.0,100,0,0,0,142636,0,0,0,24.3341677096,None,None,None,15.1000003815,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553134,79.391184,71,-96.0,-13.25,None,None,None,None,None,None,82.040056,0.0,0.0,0.0,100,0,0,0,150972,0,0,0,24.487593768,None,None,None,13.1000003815,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553135,67.464576,72,-95.75,-13.125,None,None,None,None,None,None,77.672624,0.0,0.0,0.0,100,0,0,0,145484,0,0,0,24.2662721893,None,None,None,16.7999992371,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553136,66.261504,73,-95.625,-12.8125,None,None,None,None,None,None,83.13164,0.0,0.0,0.0,100,0,0,0,159008,0,0,0,24.041011236,None,None,None,11.3000001907,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553137,73.179168,74,-95.25,-13.75,None,None,None,None,None,None,73.277048,0.0,0.0,0.0,100,0,0,0,141724,0,0,0,23.7918781726,None,None,None,17.1000003815,None,None,None
40.42430354,-86.91813148,398,850,None,None,None,None,None,None,1583553138,82.121232,75,-96.0,-8.9375,None,None,None,None,None,None,12.645448,0.0,0.0,0.0,100,0,0,0,23844,0,0,0,24.0839694656,None,None,None,14.5,None,None,None
