grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.918,413,1150,None,None,None,None,None,None,1583552717,44.629344,14,-87.0,-19.0,None,None,None,None,None,None,42.751312,0.0,0.0,0.0,50,0,0,0,51827,0,0,0,25.2993019197,None,None,None,24.1000003815,None,None,None
40.42430472,-86.91812997,413,1150,None,None,None,None,None,None,1583552718,36.20784,15,-86.3125,-11.3125,None,None,None,None,None,None,31.673704,0.0,0.0,0.0,50,0,0,0,40848,0,0,0,24.6748057714,None,None,None,24.8999996185,None,None,None
40.42430468,-86.91813003,413,1150,None,None,None,None,None,None,1583552719,28.39944,16,-86.6875,-13.3125,None,None,None,None,None,None,39.677256,0.0,0.0,0.0,50,0,0,0,49930,0,0,0,25.0036166365,None,None,None,21.2000007629,None,None,None
40.42430466,-86.91813006,413,1150,None,None,None,None,None,None,1583552720,37.318368,17,-86.875,-16.8125,None,None,None,None,None,None,31.685072,0.0,0.0,0.0,50,0,0,0,40286,0,0,0,24.8165236052,None,None,None,22.7000007629,None,None,None
40.42430464,-86.91813008,413,1150,None,None,None,None,None,None,1583552721,29.186064,18,-87.3125,-17.0625,None,None,None,None,None,None,36.706808,0.0,0.0,0.0,50,0,0,0,52589,0,0,0,25.6878009631,None,None,None,23.6000003815,None,None,None
40.42430464,-86.91813009,413,1150,None,None,None,None,None,None,1583552722,32.656464,19,-87.25,-20.8125,None,None,None,None,None,None,36.136832,0.0,0.0,0.0,50,0,0,0,49116,0,0,0,25.3472727273,None,None,None,9.69999980927,None,None,None
40.42430463,-86.91813009,413,1150,None,None,None,None,None,None,1583552723,34.553616,20,-86.25,-15.6875,None,None,None,None,None,None,43.605912,0.0,0.0,0.0,50,0,0,0,57926,0,0,0,25.9543666404,None,None,None,23.1000003815,None,None,None
40.42430462,-86.9181301,413,1150,None,None,None,None,None,None,1583552724,39.481584,21,-86.125,-15.375,None,None,None,None,None,None,47.504776,0.0,0.0,0.0,50,0,0,0,63625,0,0,0,25.3316326531,None,None,None,25.1000003815,None,None,None
40.42430461,-86.9181301,413,1150,None,None,None,None,None,None,1583552725,41.425008,22,-85.9375,-18.375,None,None,None,None,None,None,49.09096,0.0,0.0,0.0,50,0,0,0,60848,0,0,0,25.1356707317,None,None,None,26.1000003815,None,None,None
40.42430461,-86.9181301,413,1150,None,None,None,None,None,None,1583552726,44.236032,23,-86.0,-18.5,None,None,None,None,None,None,39.570872,0.0,0.0,0.0,50,0,0,0,53881,0,0,0,25.4124897288,None,None,None,11.1999998093,None,None,None
40.42430461,-86.91813009,413,1150,None,None,None,None,None,None,1583552727,35.814528,24,-86.1875,-18.9375,None,None,None,None,None,None,53.547032,0.0,0.0,0.0,50,0,0,0,72648,0,0,0,25.3614906832,None,None,None,14.5,None,None,None
40.42430462,-86.91813008,413,1150,None,None,None,None,None,None,1583552728,49.04832,25,-86.5625,-18.6875,None,None,None,None,None,None,57.67276,0.0,0.0,0.0,50,0,0,0,73833,0,0,0,25.3457823567,None,None,None,25.8999996185,None,None,None
40.42430462,-86.91813007,413,1150,None,None,None,None,None,None,1583552729,54.184512,26,-85.8125,-17.875,None,None,None,None,None,None,58.573752,0.0,0.0,0.0,50,0,0,0,77109,0,0,0,25.4826732673,None,None,None,22.6000003815,None,None,None
40.42430462,-86.91813007,413,1150,None,None,None,None,None,None,1583552730,52.160112,27,-85.5,-20.0,None,None,None,None,None,None,42.16248,0.0,0.0,0.0,50,0,0,0,54668,0,0,0,25.1837248322,None,None,None,12.3999996185,None,None,None
40.42430463,-86.91813007,413,1150,None,None,None,None,None,None,1583552731,36.184704,28,-84.875,-18.0,None,None,None,None,None,None,42.518896,0.0,0.0,0.0,50,0,0,0,55091,0,0,0,25.7865168539,None,None,None,25.1000003815,None,None,None
40.42430463,-86.91813007,413,1150,None,None,None,None,None,None,1583552732,37.006032,29,-84.5625,-17.5625,None,None,None,None,None,None,15.951824,0.0,0.0,0.0,50,0,0,0,21502,0,0,0,25.7713717694,None,None,None,17.7000007629,None,None,None
40.42430463,-86.91813006,413,1150,None,None,None,None,None,None,1583552733,14.737632,30,-84.75,-18.75,None,None,None,None,None,None,18.609728,0.0,0.0,0.0,50,0,0,0,22827,0,0,0,25.22,None,None,None,26.1000003815,None,None,None
40.42430463,-86.91813006,413,1150,None,None,None,None,None,None,1583552734,18.659184,31,-86.125,-13.6875,None,None,None,None,None,None,55.731352,0.0,0.0,0.0,50,0,0,0,75630,0,0,0,24.958148383,None,None,None,26.2000007629,None,None,None
40.42430467,-86.91813005,413,1150,None,None,None,None,None,None,1583552735,53.502,32,-84.75,-18.3125,None,None,None,None,None,None,59.991384,0.0,0.0,0.0,50,0,0,0,75509,0,0,0,25.1384425216,None,None,None,17.0,None,None,None
40.42430468,-86.91813004,413,1150,None,None,None,None,None,None,1583552736,53.432592,33,-85.6875,-18.0,None,None,None,None,None,None,38.726576,0.0,0.0,0.0,50,0,0,0,49691,0,0,0,25.0243055556,None,None,None,24.8999996185,None,None,None
40.42430463,-86.91813005,413,1150,None,None,None,None,None,None,1583552737,36.358224,34,-84.875,-13.75,None,None,None,None,None,None,58.698016,0.0,0.0,0.0,50,0,0,0,73495,0,0,0,25.2425558313,None,None,None,26.2000007629,None,None,None
40.42430463,-86.91813005,413,1150,None,None,None,None,None,None,1583552738,52.021296,35,-84.875,-18.9375,None,None,None,None,None,None,63.047344,0.0,0.0,0.0,50,0,0,0,77141,0,0,0,25.2622442653,None,None,None,25.1000003815,None,None,None
40.42430462,-86.91813005,413,1150,None,None,None,None,None,None,1583552739,58.777008,36,-84.25,-17.9375,None,None,None,None,None,None,58.359056,0.0,0.0,0.0,50,0,0,0,72881,0,0,0,25.3494589433,None,None,None,19.3999996185,None,None,None
40.42430462,-86.91813005,413,1150,None,None,None,None,None,None,1583552740,51.153696,37,-84.6875,-18.0625,None,None,None,None,None,None,47.80576,0.0,0.0,0.0,50,0,0,0,62320,0,0,0,25.3085796683,None,None,None,25.5,None,None,None
40.424,-86.918,413,1150,None,None,None,None,None,None,1583552741,43.056096,38,-86.125,-18.25,None,None,None,None,None,None,41.152688,0.0,0.0,0.0,50,0,0,0,49935,0,0,0,25.3403716216,None,None,None,26.2000007629,None,None,None
40.424,-86.918,413,1150,None,None,None,None,None,None,1583552742,37.76952,39,-86.375,-18.4375,None,None,None,None,None,None,43.265096,0.0,0.0,0.0,50,0,0,0,56939,0,0,0,25.1701149425,None,None,None,24.8999996185,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552743,38.498304,40,-85.4375,-17.3125,None,None,None,None,None,None,41.477176,0.0,0.0,0.0,50,0,0,0,53545,0,0,0,24.8125502816,None,None,None,21.7999992371,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552744,37.908336,41,-85.5,-18.375,None,None,None,None,None,None,46.790424,0.0,0.0,0.0,50,0,0,0,62178,0,0,0,24.6213592233,None,None,None,17.5,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552745,44.409552,42,-84.75,-20.9375,None,None,None,None,None,None,38.876008,0.0,0.0,0.0,50,0,0,0,53261,0,0,0,25.1491935484,None,None,None,12.8000001907,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552746,31.800432,43,-85.625,-18.9375,None,None,None,None,None,None,17.183632,0.0,0.0,0.0,50,0,0,0,23041,0,0,0,26.4272559853,None,None,None,24.3999996185,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552747,17.733744,44,-84.5,-16.375,None,None,None,None,None,None,37.886592,0.0,0.0,0.0,50,0,0,0,50189,0,0,0,25.4623200677,None,None,None,26.6000003815,None,None,None
40.42430458,-86.91813007,413,1150,None,None,None,None,None,None,1583552748,32.124336,45,-84.4375,-16.0,None,None,None,None,None,None,6.378344,0.0,0.0,0.0,50,0,0,0,8097,0,0,0,25.9895287958,None,None,None,24.0,None,None,None
40.42430458,-86.91813008,413,1150,None,None,None,None,None,None,1583552749,4.326432,46,-82.9375,-20.5625,None,None,None,None,None,None,21.309632,0.0,0.0,0.0,50,0,0,0,30552,0,0,0,24.3897581792,None,None,None,12.3999996185,None,None,None
40.42430458,-86.91813008,413,1150,None,None,None,None,None,None,1583552750,28.665504,47,-83.5625,-18.5625,None,None,None,None,None,None,34.742064,0.0,0.0,0.0,50,0,0,0,47073,0,0,0,26.1137397634,None,None,None,25.3999996185,None,None,None
40.42430458,-86.91813008,413,1150,None,None,None,None,None,None,1583552751,27.87888,48,-85.0625,-17.8125,None,None,None,None,None,None,41.574888,0.0,0.0,0.0,50,0,0,0,49914,0,0,0,25.2175090253,None,None,None,27.7999992371,None,None,None
40.42430458,-86.91813009,413,1150,None,None,None,None,None,None,1583552752,38.822208,49,-84.5625,-17.625,None,None,None,None,None,None,37.758632,0.0,0.0,0.0,50,0,0,0,46653,0,0,0,24.9635316699,None,None,None,28.6000003815,None,None,None
40.42430458,-86.91813009,413,1150,None,None,None,None,None,None,1583552753,33.408384,50,-84.5,-16.9375,None,None,None,None,None,None,35.335216,0.0,0.0,0.0,50,0,0,0,45489,0,0,0,24.5915492958,None,None,None,13.0,None,None,None
40.42430458,-86.91813009,413,1150,None,None,None,None,None,None,1583552754,34.171872,51,-84.6875,-18.125,None,None,None,None,None,None,39.191752,0.0,0.0,0.0,50,0,0,0,47899,0,0,0,25.3367729831,None,None,None,25.7000007629,None,None,None
40.42430457,-86.91813009,413,1150,None,None,None,None,None,None,1583552755,34.333824,52,-85.4375,-17.4375,None,None,None,None,None,None,28.554648,0.0,0.0,0.0,50,0,0,0,33231,0,0,0,24.5434782609,None,None,None,24.2999992371,None,None,None
40.42430457,-86.91813009,413,1150,None,None,None,None,None,None,1583552756,24.75552,53,-85.8125,-11.5625,None,None,None,None,None,None,34.049544,0.0,0.0,0.0,50,0,0,0,40488,0,0,0,24.5329787234,None,None,None,26.2999992371,None,None,None
40.42430456,-86.91813009,413,1150,None,None,None,None,None,None,1583552757,38.475168,54,-84.5625,-17.3125,None,None,None,None,None,None,51.053792,0.0,0.0,0.0,50,0,0,0,60442,0,0,0,24.8583208396,None,None,None,12.6999998093,None,None,None
40.42430456,-86.91813009,413,1150,None,None,None,None,None,None,1583552758,45.855552,55,-84.6875,-16.875,None,None,None,None,None,None,39.454488,0.0,0.0,0.0,50,0,0,0,50004,0,0,0,25.3105065666,None,None,None,27.7000007629,None,None,None
40.42430455,-86.91813009,413,1150,None,None,None,None,None,None,1583552759,39.088272,56,-84.6875,-16.5,None,None,None,None,None,None,57.716912,0.0,0.0,0.0,50,0,0,0,66781,0,0,0,24.8890410959,None,None,None,23.7999992371,None,None,None
40.42430455,-86.91813008,413,1150,None,None,None,None,None,None,1583552760,50.216688,57,-85.0,-10.375,None,None,None,None,None,None,57.01308,0.0,0.0,0.0,50,0,0,0,65466,0,0,0,25.0350631136,None,None,None,27.3999996185,None,None,None
40.42430455,-86.91813008,413,1150,None,None,None,None,None,None,1583552761,51.165264,58,-83.875,-16.75,None,None,None,None,None,None,36.700984,0.0,0.0,0.0,50,0,0,0,44055,0,0,0,24.8895522388,None,None,None,12.8000001907,None,None,None
40.42430454,-86.91813008,413,1150,None,None,None,None,None,None,1583552762,29.937984,59,-84.75,-16.75,None,None,None,None,None,None,33.152936,0.0,0.0,0.0,50,0,0,0,41356,0,0,0,25.3723175966,None,None,None,23.2000007629,None,None,None
40.42430454,-86.91813008,413,1150,None,None,None,None,None,None,1583552763,26.583264,60,-85.25,-12.5,None,None,None,None,None,None,20.343976,0.0,0.0,0.0,50,0,0,0,24225,0,0,0,24.529109589,None,None,None,27.2000007629,None,None,None
40.42430454,-86.91813008,413,1150,None,None,None,None,None,None,1583552764,16.322448,61,-84.5,-9.5625,None,None,None,None,None,None,30.452432,0.0,0.0,0.0,50,0,0,0,37454,0,0,0,23.9400479616,None,None,None,27.3999996185,None,None,None
40.42430454,-86.91813007,413,1150,None,None,None,None,None,None,1583552765,41.378736,62,-84.0,-16.5625,None,None,None,None,None,None,53.750736,0.0,0.0,0.0,50,0,0,0,68027,0,0,0,23.6530035336,None,None,None,14.8999996185,None,None,None
40.42430454,-86.91813007,413,1150,None,None,None,None,None,None,1583552766,40.187232,63,-84.6875,-16.5625,None,None,None,None,None,None,42.98876,0.0,0.0,0.0,50,0,0,0,56429,0,0,0,23.8108108108,None,None,None,25.3999996185,None,None,None
40.42430453,-86.91813007,413,1150,None,None,None,None,None,None,1583552767,44.155056,64,-85.375,-14.0,None,None,None,None,None,None,50.117728,0.0,0.0,0.0,50,0,0,0,63011,0,0,0,23.9696969697,None,None,None,22.6000003815,None,None,None
40.42430453,-86.91813007,413,1150,None,None,None,None,None,None,1583552768,38.590848,65,-84.9375,-17.1875,None,None,None,None,None,None,45.077072,0.0,0.0,0.0,50,0,0,0,58075,0,0,0,23.9683293745,None,None,None,25.7999992371,None,None,None
40.42430453,-86.91813006,413,1150,None,None,None,None,None,None,1583552769,46.191024,66,-85.1875,-12.9375,None,None,None,None,None,None,34.111728,0.0,0.0,0.0,50,0,0,0,46299,0,0,0,23.2119205298,None,None,None,13.1000003815,None,None,None
40.42430453,-86.91813006,413,1150,None,None,None,None,None,None,1583552770,25.125696,67,-84.875,-17.375,None,None,None,None,None,None,35.585768,0.0,0.0,0.0,50,0,0,0,47894,0,0,0,24.7402843602,None,None,None,28.1000003815,None,None,None
40.42430452,-86.91813006,413,1150,None,None,None,None,None,None,1583552771,43.507248,68,-85.1875,-17.5625,None,None,None,None,None,None,51.305392,0.0,0.0,0.0,50,0,0,0,62689,0,0,0,24.9087048832,None,None,None,26.3999996185,None,None,None
40.42430452,-86.91813006,413,1150,None,None,None,None,None,None,1583552772,40.395456,69,-85.0625,-17.125,None,None,None,None,None,None,48.619464,0.0,0.0,0.0,50,0,0,0,60185,0,0,0,25.1509146341,None,None,None,28.1000003815,None,None,None
