grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42431856,-86.91809581,398,850,None,None,None,None,None,None,1583555257,46.838832,32,-86.6875,-13.25,None,None,None,None,None,None,56.831784,0.0,0.0,0.0,100,0,0,0,95960,0,0,0,25.8560209424,None,None,None,19.0,None,None,None
40.42431857,-86.91809581,398,850,None,None,None,None,None,None,1583555258,82.410432,33,-86.5,-13.1875,None,None,None,None,None,None,97.616056,0.0,0.0,0.0,100,0,0,0,164528,0,0,0,25.9183786785,None,None,None,17.1000003815,None,None,None
40.42431857,-86.91809581,398,850,None,None,None,None,None,None,1583555259,60.1536,34,-86.0625,-12.875,None,None,None,None,None,None,55.11472,0.0,0.0,0.0,100,0,0,0,92824,0,0,0,25.8259642521,None,None,None,17.8999996185,None,None,None
40.42431857,-86.9180958,398,850,None,None,None,None,None,None,1583555260,52.356768,35,-87.4375,-11.75,None,None,None,None,None,None,56.887152,0.0,0.0,0.0,100,0,0,0,99212,0,0,0,25.453100159,None,None,None,15.8999996185,None,None,None
40.42431857,-86.91809579,398,850,None,None,None,None,None,None,1583555261,63.751248,36,-87.5625,-13.125,None,None,None,None,None,None,81.522552,0.0,0.0,0.0,100,0,0,0,140120,0,0,0,25.7367741935,None,None,None,18.3999996185,None,None,None
40.42431857,-86.91809579,398,850,None,None,None,None,None,None,1583555262,83.439984,37,-87.6875,-13.125,None,None,None,None,None,None,79.1684,0.0,0.0,0.0,100,0,0,0,139696,0,0,0,25.2475946119,None,None,None,11.6000003815,None,None,None
40.42431858,-86.91809579,398,850,None,None,None,None,None,None,1583555263,73.988928,38,-88.6875,-12.8125,None,None,None,None,None,None,91.718096,0.0,0.0,0.0,100,0,0,0,162772,0,0,0,25.2628099174,None,None,None,10.1999998093,None,None,None
40.42431858,-86.91809579,398,850,None,None,None,None,None,None,1583555264,79.749792,39,-88.3125,-13.125,None,None,None,None,None,None,90.03064,0.0,0.0,0.0,100,0,0,0,163952,0,0,0,24.8404494382,None,None,None,16.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555265,88.472064,40,-88.5625,-13.25,None,None,None,None,None,None,97.865624,0.0,0.0,0.0,100,0,0,0,168308,0,0,0,25.6719955899,None,None,None,17.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555266,82.954128,41,-87.625,-10.5625,None,None,None,None,None,None,83.23804,0.0,0.0,0.0,100,0,0,0,143592,0,0,0,25.6474908201,None,None,None,15.3999996185,None,None,None
40.42431853,-86.91809577,398,850,None,None,None,None,None,None,1583555267,79.969584,42,-87.1875,-12.0,None,None,None,None,None,None,88.148096,0.0,0.0,0.0,100,0,0,0,151404,0,0,0,25.7662947739,None,None,None,16.2999992371,None,None,None
40.42431852,-86.91809577,398,850,None,None,None,None,None,None,1583555268,82.07496,43,-87.3125,-12.9375,None,None,None,None,None,None,95.327264,0.0,0.0,0.0,100,0,0,0,163028,0,0,0,25.7821290678,None,None,None,16.7000007629,None,None,None
40.42431852,-86.91809578,398,850,None,None,None,None,None,None,1583555269,78.766512,44,-87.4375,-12.875,None,None,None,None,None,None,87.8336,0.0,0.0,0.0,100,0,0,0,151060,0,0,0,25.6599406528,None,None,None,19.2000007629,None,None,None
40.42431852,-86.91809579,398,850,None,None,None,None,None,None,1583555270,90.623712,45,-87.4375,-13.375,None,None,None,None,None,None,98.832192,0.0,0.0,0.0,100,0,0,0,171076,0,0,0,25.6308760684,None,None,None,15.1999998093,None,None,None
40.42431851,-86.91809579,398,850,None,None,None,None,None,None,1583555271,65.035296,46,-87.0,-10.6875,None,None,None,None,None,None,58.179888,0.0,0.0,0.0,100,0,0,0,101040,0,0,0,25.6491365777,None,None,None,19.1000003815,None,None,None
40.42431851,-86.9180958,398,850,None,None,None,None,None,None,1583555272,62.675424,47,-87.375,-12.9375,None,None,None,None,None,None,81.922408,0.0,0.0,0.0,100,0,0,0,143540,0,0,0,25.4703389831,None,None,None,17.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555273,85.614768,48,-88.4375,-13.25,None,None,None,None,None,None,93.521136,0.0,0.0,0.0,100,0,0,0,163544,0,0,0,25.482967033,None,None,None,13.0,None,None,None
40.42431851,-86.91809579,398,850,None,None,None,None,None,None,1583555274,69.882288,49,-87.8125,-11.125,None,None,None,None,None,None,71.67372,0.0,0.0,0.0,100,0,0,0,122984,0,0,0,25.6861365236,None,None,None,13.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555275,58.325856,50,-87.75,-13.125,None,None,None,None,None,None,68.862,0.0,0.0,0.0,100,0,0,0,121192,0,0,0,25.3652048886,None,None,None,16.7999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555276,73.098192,51,-87.9375,-12.9375,None,None,None,None,None,None,81.509624,0.0,0.0,0.0,100,0,0,0,137992,0,0,0,25.9210866753,None,None,None,15.6999998093,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555277,88.622448,52,-88.0625,-13.3125,None,None,None,None,None,None,85.081,0.0,0.0,0.0,100,0,0,0,143572,0,0,0,25.960484385,None,None,None,18.0,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555278,67.372032,53,-87.375,-12.75,None,None,None,None,None,None,80.144176,0.0,0.0,0.0,100,0,0,0,136140,0,0,0,25.8482084691,None,None,None,16.8999996185,None,None,None
40.42431844,-86.91809572,398,850,None,None,None,None,None,None,1583555279,71.918256,54,-88.0,-13.0625,None,None,None,None,None,None,80.59784,0.0,0.0,0.0,100,0,0,0,137488,0,0,0,25.828464885,None,None,None,16.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555280,69.049392,55,-88.0625,-11.3125,None,None,None,None,None,None,75.719928,0.0,0.0,0.0,100,0,0,0,128620,0,0,0,25.8490066225,None,None,None,16.2000007629,None,None,None
40.42431842,-86.9180957,398,850,None,None,None,None,None,None,1583555281,49.314384,56,-87.8125,-13.4375,None,None,None,None,None,None,54.261928,0.0,0.0,0.0,100,0,0,0,92324,0,0,0,25.8768689534,None,None,None,18.2000007629,None,None,None
40.42431842,-86.91809568,398,850,None,None,None,None,None,None,1583555282,78.766512,57,-87.5625,-13.1875,None,None,None,None,None,None,90.10896,0.0,0.0,0.0,100,0,0,0,152776,0,0,0,25.8218289086,None,None,None,16.6000003815,None,None,None
40.4243184,-86.91809567,398,850,None,None,None,None,None,None,1583555283,87.141744,58,-87.375,-12.6875,None,None,None,None,None,None,97.090368,0.0,0.0,0.0,100,0,0,0,160788,0,0,0,26.1199773628,None,None,None,17.2999992371,None,None,None
40.4243184,-86.91809567,398,850,None,None,None,None,None,None,1583555284,75.562176,59,-86.9375,-12.75,None,None,None,None,None,None,72.080216,0.0,0.0,0.0,100,0,0,0,124276,0,0,0,25.409510291,None,None,None,7.59999990463,None,None,None
40.4243184,-86.91809567,398,850,None,None,None,None,None,None,1583555285,65.891328,60,-87.4375,-12.75,None,None,None,None,None,None,75.012872,0.0,0.0,0.0,100,0,0,0,126828,0,0,0,25.869595537,None,None,None,15.8000001907,None,None,None
40.42431841,-86.91809567,398,850,None,None,None,None,None,None,1583555286,84.936672,61,-87.4375,-12.625,None,None,None,None,None,None,101.821584,0.0,0.0,0.0,100,0,0,0,168928,0,0,0,26.1345945946,None,None,None,17.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555287,80.200944,62,-87.1875,-12.875,None,None,None,None,None,None,90.05352,0.0,0.0,0.0,100,0,0,0,150568,0,0,0,25.9648181276,None,None,None,16.5,None,None,None
40.42431839,-86.91809565,398,850,None,None,None,None,None,None,1583555288,85.707312,63,-87.8125,-13.1875,None,None,None,None,None,None,87.650992,0.0,0.0,0.0,100,0,0,0,149860,0,0,0,25.7300911854,None,None,None,16.7999992371,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583555289,56.012256,64,-88.6875,-12.875,None,None,None,None,None,None,63.488856,0.0,0.0,0.0,100,0,0,0,108736,0,0,0,25.7589576547,None,None,None,18.3999996185,None,None,None
40.42431837,-86.91809561,398,850,None,None,None,None,None,None,1583555290,84.029952,65,-88.9375,-9.75,None,None,None,None,None,None,93.725,0.0,0.0,0.0,100,0,0,0,164620,0,0,0,25.4147286822,None,None,None,17.7999992371,None,None,None
40.42431836,-86.91809559,398,850,None,None,None,None,None,None,1583555291,76.85312,66,-86.1875,-13.1875,None,None,None,None,None,None,88.129408,0.0,0.0,0.0,100,0,0,0,148500,0,0,0,25.8413878563,None,None,None,18.7999992371,None,None,None
40.42431836,-86.91809558,398,850,None,None,None,None,None,None,1583555292,89.385936,67,-86.4375,-12.0625,None,None,None,None,None,None,94.850192,0.0,0.0,0.0,100,0,0,0,159820,0,0,0,25.829240434,None,None,None,17.5,None,None,None
40.42431838,-86.9180956,398,850,None,None,None,None,None,None,1583555293,54.681936,68,-84.75,-13.25,None,None,None,None,None,None,61.87832,0.0,0.0,0.0,100,0,0,0,107256,0,0,0,25.3413269384,None,None,None,18.0,None,None,None
