grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45979314,-86.90282591,207,850,102,2425,244,2000,None,None,1583801038,23.413632,32,-115.5,-16.8125,-110.625,-14.125,-122.25,-19.0625,None,None,10.841784,7.604224,6.60368,0.0,100,25,50,0,42412,24178,31773,0,14.2066420664,16.9420289855,12.3505007153,None,3.09999990463,8.10000038147,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583801039,19.966368,33,-114.6875,-15.875,-108.8125,-18.0625,-121.75,-17.75,None,None,11.474392,5.682688,3.134328,0.0,100,25,50,0,37408,16090,18904,0,16.4878504673,18.8211731044,10.0336842105,None,4.09999990463,7.09999990463,-0.899999976158,None
40.45979315,-86.90282584,207,850,102,2425,244,2000,None,None,1583801040,18.474096,34,-114.1875,-15.3125,-107.9375,-18.25,-118.75,-17.375,None,None,14.59628,9.53456,1.096208,0.0,100,25,50,0,53476,24003,6177,0,15.5398230088,20.4766444233,10.5945945946,None,4.90000009537,10.5,-1.29999995232,None
40.45979315,-86.90282581,207,850,102,2425,244,2000,None,None,1583801041,25.125696,35,-112.5625,-15.0625,-108.0625,-17.8125,-123.375,-20.6875,None,None,22.727392,9.20576,5.135072,0.0,100,25,50,0,78248,21871,23794,0,16.3333333333,20.9464114833,12.1803571429,None,8.30000019073,9.60000038147,-2.79999995232,None
40.45979314,-86.90282581,207,850,102,2425,244,2000,None,None,1583801042,34.264416,36,-115.1875,-15.5625,-108.625,-20.0625,-120.0625,-17.625,None,None,15.473648,12.566712,5.874504,0.0,100,25,50,0,53692,30405,28943,0,15.8335483871,20.7512991834,11.9265367316,None,6.80000019073,7.0,-0.800000011921,None
40.45979314,-86.90282581,207,850,102,2425,244,2000,None,None,1583801043,28.249056,37,-114.4375,-15.25,-108.8125,-19.25,-120.4375,-16.9375,None,None,16.7824,11.283912,4.945792,0.0,100,25,50,0,54284,30425,28468,0,16.8181818182,19.3589196873,10.3536231884,None,7.80000019073,9.60000038147,-1.39999997616,None
40.45979313,-86.90282573,207,850,102,2425,244,2000,None,None,1583801044,34.773408,38,-115.0,-16.0,-108.4375,-19.625,-120.4375,-16.6875,None,None,13.072232,12.443888,4.617528,0.0,100,25,50,0,53168,32405,24440,0,14.0559701493,19.8201539538,11.3136915078,None,6.09999990463,9.5,-1.60000002384,None
40.45979313,-86.90282572,207,850,102,2425,244,2000,None,None,1583801045,25.067856,39,-115.875,-15.4375,-108.1875,-20.1875,-120.125,-17.75,None,None,10.584504,11.836176,6.016432,0.0,100,25,50,0,37640,29570,29130,0,15.6672212978,20.0979955457,12.1226993865,None,4.30000019073,9.5,-1.39999997616,None
40.45979311,-86.9028257,207,850,102,2425,244,2000,None,None,1583801046,28.734912,40,-115.3125,-14.375,-109.1875,-17.5625,-121.6875,-16.5625,None,None,11.367584,10.47976,4.2514,0.0,100,25,50,0,39316,23900,30367,0,15.8540829987,21.4813953488,8.88997555012,None,3.5,7.30000019073,-3.70000004768,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583801047,25.04472,41,-113.3125,-16.25,-108.0625,-17.375,-122.0,-18.625,None,None,14.479912,6.549432,5.840552,0.0,100,25,50,0,53556,16233,27845,0,15.2720348205,20.6617790811,11.7973174367,None,5.5,11.1000003815,-1.10000002384,None
40.45979312,-86.90282568,207,850,102,2425,244,2000,None,None,1583801048,23.83008,42,-113.875,-16.3125,-108.3125,-18.625,-121.1875,-17.5,None,None,23.657752,8.9574,6.6752,0.0,100,25,50,0,76548,22520,29601,0,16.9965753425,20.2396768402,12.8824362606,None,5.5,9.60000038147,-0.899999976158,None
40.45979312,-86.90282567,207,850,102,2425,244,2000,None,None,1583801049,34.044624,43,-115.8125,-14.1875,-108.125,-18.5625,-122.5625,-17.4375,None,None,11.101992,8.975776,4.188416,0.0,100,25,50,0,39900,22733,24971,0,15.8310502283,19.9780405405,9.99162479062,None,3.90000009537,11.1000003815,-2.09999990463,None
40.45979311,-86.90282565,207,850,102,2425,244,2000,None,None,1583801050,25.183536,44,-115.0625,-15.625,-109.1875,-15.0625,-121.0625,-17.875,None,None,16.889816,6.716984,5.038384,0.0,100,25,50,0,62456,18382,30311,0,15.0301768991,18.9812154696,10.0027472527,None,2.70000004768,8.5,-3.0,None
40.45979311,-86.90282563,207,850,102,2425,244,2000,None,None,1583801051,23.378928,45,-112.75,-14.0,-108.0,-18.25,-119.8125,-17.5625,None,None,18.659192,8.376648,7.772776,0.0,100,25,50,0,66304,22439,33642,0,15.7695167286,19.5067628494,12.9909793814,None,4.80000019073,10.8000001907,-2.0,None
40.45979311,-86.90282563,207,850,102,2425,244,2000,None,None,1583801052,33.31584,46,-115.8125,-15.9375,-108.9375,-18.75,-121.4375,-18.5625,None,None,25.650968,8.104584,5.5804,0.0,100,25,50,0,91784,25771,31449,0,15.6270491803,16.7488584475,11.0,None,5.5,5.5,-2.09999990463,None
40.45979311,-86.90282562,207,850,102,2425,244,2000,None,None,1583801053,36.716832,47,-113.8125,-13.0,-108.9375,-17.5,-120.25,-14.25,None,None,20.333272,10.04568,5.40072,0.0,100,25,50,0,75640,26354,27004,0,15.252310536,19.4953488372,11.4810495627,None,5.09999990463,8.0,-2.5,None
40.4597931,-86.90282561,207,850,102,2425,244,2000,None,None,1583801054,31.418688,48,-114.9375,-15.3125,-108.6875,-17.6875,-121.3125,-17.75,None,None,10.401928,10.248064,6.359088,0.0,100,25,50,0,35220,29262,40975,0,16.3636363636,18.4378992193,9.74972191324,None,3.90000009537,10.6999998093,-1.0,None
40.4597931,-86.90282561,207,850,102,2425,244,2000,None,None,1583801055,27.554976,49,-114.375,-16.875,-109.8125,-17.875,-122.875,-19.3125,None,None,21.392312,8.31936,4.563504,0.0,100,25,50,0,81188,23900,23912,0,15.0024691358,18.7081581161,11.3875838926,None,6.80000019073,6.80000019073,-3.29999995232,None
40.45979309,-86.90282561,207,850,102,2425,244,2000,None,None,1583801056,32.193744,50,-115.5625,-16.75,-108.0,-17.625,-119.4375,-18.625,None,None,14.248288,7.052816,4.014864,0.0,100,25,50,0,55812,21352,24854,0,14.8056818182,18.0140712946,9.67038216561,None,3.90000009537,11.6999998093,-2.70000004768,None
40.45979309,-86.90282561,207,850,102,2425,244,2000,None,None,1583801057,22.418784,51,-114.5625,-15.25,-109.5,-18.0,-121.9375,-18.25,None,None,25.302944,8.612176,5.628208,0.0,100,25,50,0,89280,26049,40149,0,15.606391926,17.55390625,8.77645788337,None,2.79999995232,7.40000009537,-2.79999995232,None
40.45979309,-86.90282561,207,850,102,2425,244,2000,None,None,1583801058,36.716832,52,-117.5,-13.6875,-109.8125,-11.6875,-122.6875,-15.25,None,None,24.565168,8.978304,4.96464,0.0,100,25,50,0,90576,26052,33500,0,15.3143086817,18.3037225042,8.75461741425,None,4.19999980927,7.80000019073,-3.90000009537,None
40.45979309,-86.90282561,207,850,102,2425,244,2000,None,None,1583801059,30.9444,53,-115.3125,-15.875,-109.8125,-17.0625,-118.375,-18.3125,None,None,17.70152,8.007384,4.7384,0.0,100,25,50,0,65640,23703,27817,0,15.1410505837,18.0571198713,9.88872180451,None,1.60000002384,10.3999996185,-3.20000004768,None
40.45979308,-86.9028256,207,850,102,2425,244,2000,None,None,1583801060,32.263152,54,-116.9375,-17.25,-109.375,-18.1875,-121.625,-17.625,None,None,16.116808,10.312912,6.007552,0.0,100,25,50,0,65348,30187,31551,0,14.4173913043,18.0541638456,11.036988111,None,0.20000000298,8.10000038147,-0.40000000596,None
40.45979307,-86.9028256,207,850,102,2425,244,2000,None,None,1583801061,29.128224,55,-114.125,-16.5625,-109.3125,-15.8125,-121.125,-18.9375,None,None,15.57168,10.785048,6.993192,0.0,100,25,50,0,59804,31607,36564,0,14.9645308924,18.3613445378,11.1888888889,None,5.30000019073,8.60000038147,-2.20000004768,None
40.45979308,-86.9028256,207,850,102,2425,244,2000,None,None,1583801062,29.741328,56,-113.75,-16.0,-110.8125,-17.125,-120.875,-17.25,None,None,14.820256,10.884728,5.419728,0.0,100,25,50,0,57592,29981,31947,0,14.6188769415,19.3520408163,10.1582537517,None,4.19999980927,4.30000019073,-3.09999990463,None
40.45979307,-86.9028256,207,850,102,2425,244,2000,None,None,1583801063,31.441824,57,-116.5,-16.875,-110.125,-18.5625,-121.5625,-17.375,None,None,23.025408,10.446424,6.429184,0.0,100,25,50,0,87480,26033,34781,0,15.1343906511,20.4913863823,11.0560509554,None,1.29999995232,11.0,-1.79999995232,None
40.45979307,-86.90282559,207,850,102,2425,244,2000,None,None,1583801064,37.445616,58,-114.5,-16.5625,-109.125,-18.75,-121.375,-15.125,None,None,23.300928,11.106656,3.376168,0.0,100,25,50,0,89340,31707,25488,0,15.0463525836,18.5132978723,8.10924369748,None,2.5,8.80000019073,-1.20000004768,None
40.45979306,-86.90282558,207,850,102,2425,244,2000,None,None,1583801065,30.169344,59,-114.25,-15.125,-110.375,-16.6875,-120.0625,-17.8125,None,None,14.98256,8.578632,3.785456,0.0,100,25,50,0,53688,23860,22950,0,15.6803760282,18.999146029,10.0206185567,None,5.59999990463,9.39999961853,-0.699999988079,None
40.45979304,-86.90282556,207,850,102,2425,244,2000,None,None,1583801067,28.711776,61,-114.4375,-13.625,-108.3125,-18.5625,-121.5,-16.8125,None,None,25.261064,11.267824,4.58928,0.0,100,25,50,0,93780,29898,30804,0,15.4350453172,19.7903663501,8.82692307692,None,7.0,8.60000038147,-2.40000009537,None
40.45979303,-86.90282554,207,850,102,2425,244,2000,None,None,1583801068,36.543312,62,-114.625,-16.1875,-107.375,-17.5625,-121.5625,-18.0625,None,None,23.353584,10.519248,6.956688,0.0,100,25,50,0,89780,31203,34093,0,14.7491638796,18.1003610108,11.7520547945,None,1.79999995232,8.89999961853,-2.5,None
40.45979303,-86.90282552,207,850,102,2425,244,2000,None,None,1583801069,37.329936,63,-114.1875,-16.0,-107.3125,-19.4375,-121.8125,-18.3125,None,None,20.728912,10.129312,5.25716,0.0,100,25,50,0,81592,28387,32323,0,14.6349466776,18.508353222,10.2205683356,None,5.69999980927,7.59999990463,-3.0,None
40.45979302,-86.90282549,207,850,102,2425,244,2000,None,None,1583801070,37.179552,64,-115.6875,-16.75,-108.625,-18.9375,-121.1875,-16.4375,None,None,19.13628,12.187056,5.254072,0.0,100,25,50,0,71224,35263,27862,0,15.3137065637,18.6534460338,11.0870917574,None,2.79999995232,9.0,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,244,2000,None,None,1583801071,37.434048,65,-113.6875,-16.0625,-107.0,-19.3125,-120.375,-16.0,None,None,19.835344,10.186584,2.887136,0.0,100,25,50,0,77568,27538,18887,0,14.4866071429,18.8311688312,9.02252252252,None,3.29999995232,6.09999990463,-0.5,None
40.45979304,-86.90282544,207,850,102,2425,244,2000,None,None,1583801072,28.700208,66,-113.25,-15.4375,-107.0625,-18.0,-123.0625,-16.8125,None,None,26.597248,10.686816,5.555464,0.0,100,25,50,0,94760,31994,34231,0,15.9320809249,18.0206753963,9.5535006605,None,5.90000009537,10.3000001907,-2.59999990463,None
40.45979305,-86.90282543,207,850,102,2425,244,2000,None,None,1583801073,34.218144,67,-114.6875,-16.6875,-108.9375,-18.5,-121.3125,-17.125,None,None,16.85596,11.448592,4.619464,0.0,100,25,50,0,62048,31658,31128,0,15.3330097087,18.9611919612,8.90381895332,None,4.5,5.19999980927,0.10000000149,None
40.45979306,-86.90282543,207,850,102,2425,244,2000,None,None,1583801074,37.399344,68,-113.6875,-16.0625,-107.5,-17.0,-122.125,-20.375,None,None,15.734232,9.93524,4.764528,0.0,100,25,50,0,61788,30883,28111,0,14.7376344086,17.7360703812,10.0626911315,None,1.89999997616,7.0,-4.40000009537,None
40.45979306,-86.90282543,207,850,102,2425,244,2000,None,None,1583801075,29.220768,69,-115.3125,-15.125,-109.6875,-13.3125,-125.5,-19.375,None,None,0.835784,0.395248,0.100832,0.0,96,25,50,0,3252,1109,1142,0,12.3181818182,19.68,4.85714285714,None,3.09999990463,7.09999990463,-4.90000009537,None
