grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45957789,-86.90323667,447,5145,244,2000,170,2175,None,None,1583794692,7.137456,14,-108.1875,-18.5,-122.8125,-18.375,-123.375,-20.875,None,None,2.071896,7.271744,3.217376,0.0,23,50,25,0,9702,30137,13658,0,13.505124451,13.5974914481,13.8116975749,None,0.5,-3.0,-2.79999995232,None
40.4595,-86.903,447,5145,244,2000,170,2175,None,None,1583794693,11.244096,15,-108.125,-16.625,-122.0,-16.9375,-121.5625,-15.9375,None,None,1.076504,5.72576,2.380832,0.0,23,50,25,0,4028,31153,16468,0,14.8775100402,11.2141176471,8.88063660477,None,-0.699999988079,0.300000011921,0.600000023842,None
40.45957779,-86.9032367,447,5145,244,2000,170,2175,None,None,1583794694,8.340528,16,-110.0,-14.125,-122.3125,-18.9375,-126.5625,-19.25,None,None,1.222768,4.679672,2.1944,0.0,23,50,25,0,5712,30145,19934,0,12.6896551724,9.91185729276,6.36785714286,None,-0.699999988079,-1.60000002384,-3.29999995232,None
40.45957779,-86.90323669,102,2425,244,2000,207,850,None,None,1583794695,7.380384,17,-109.75,-16.6875,-120.9375,-17.4375,-117.0625,-16.4375,None,None,2.841416,2.019336,4.577528,0.0,25,50,100,0,14007,10269,20220,0,12.0808383234,11.5119453925,13.984496124,None,1.70000004768,-1.10000002384,2.29999995232,None
40.45957769,-86.90323653,102,2425,244,2000,207,850,None,None,1583794696,11.544864,18,-109.6875,-21.0,-123.5,-19.25,-119.125,-17.25,None,None,4.239672,2.977744,16.275736,0.0,25,50,100,0,10580,14427,62576,0,19.5689948893,12.2362869198,15.2418032787,None,4.80000019073,-3.70000004768,-0.20000000298,None
40.45957769,-86.90323653,102,2425,244,2000,207,850,None,None,1583794697,21.80568,19,-111.1875,-18.5,-121.4375,-17.875,-114.0625,-14.0625,None,None,3.464936,4.271016,15.866512,0.0,25,50,100,0,11984,23999,72240,0,15.9324137931,10.3451851852,13.6303630363,None,3.09999990463,-2.90000009537,4.5,None
40.45957766,-86.90323645,102,2425,244,2000,207,850,None,None,1583794698,21.45864,20,-113.875,-19.4375,-121.9375,-19.0625,-114.25,-14.5,None,None,2.848872,4.297632,11.849576,0.0,25,50,100,0,9969,21354,45416,0,15.8630363036,12.3443830571,15.3830022075,None,1.29999995232,-3.09999990463,1.5,None
40.45957766,-86.90323645,102,2425,244,2000,207,850,None,None,1583794699,17.17848,21,-116.25,-20.625,-118.375,-18.0625,-112.3125,-14.75,None,None,4.288528,6.060744,9.961048,0.0,25,50,100,0,19018,31933,43268,0,13.0807086614,11.2916160389,14.7704326923,None,1.60000002384,1.0,4.69999980927,None
40.45957765,-86.90323644,102,2425,244,2000,207,850,None,None,1583794700,18.27744,22,-115.875,-20.25,-121.3125,-18.875,-114.6875,-13.6875,None,None,5.85728,7.29096,5.64296,0.0,25,50,100,0,27219,31043,19320,0,12.9251336898,13.6070460705,17.3990147783,None,2.90000009537,-4.69999980927,5.90000009537,None
40.45957762,-86.90323637,102,2425,244,2000,207,850,None,None,1583794701,16.866144,23,-116.6875,-14.875,-121.6875,-14.25,-117.3125,-13.625,None,None,6.06524,6.353688,9.996456,0.0,25,50,100,0,27610,33982,35208,0,12.9006622517,11.5823095823,16.1276595745,None,1.39999997616,-2.5,2.09999990463,None
40.45957756,-86.9032363,102,2425,244,2000,207,850,None,None,1583794702,19.283856,24,-116.4375,-19.9375,-121.875,-18.75,-113.5625,-14.625,None,None,4.518592,5.29156,12.82692,0.0,25,50,100,0,18649,29197,45596,0,13.5528846154,10.8669410151,15.8973429952,None,4.30000019073,-0.899999976158,3.40000009537,None
40.4595,-86.903,102,2425,244,2000,207,850,None,None,1583794703,23.30952,25,-117.875,-17.3125,-119.125,-17.5625,-112.9375,-13.8125,None,None,6.48212,4.702216,12.695904,0.0,25,50,100,0,24873,25210,51016,0,14.6262214984,11.4491017964,14.6743674367,None,2.70000004768,1.10000002384,0.20000000298,None
40.4595,-86.903,102,2425,244,2000,207,850,None,None,1583794704,20.429088,26,-117.3125,-20.9375,-121.375,-18.75,-117.125,-17.1875,None,None,6.214784,7.605616,10.810384,0.0,25,50,100,0,28624,42606,44192,0,12.9937150838,10.4314928425,14.8964646465,None,2.0,-0.40000000596,-0.800000011921,None
40.4595,-86.903,102,2425,244,2000,207,850,None,None,1583794705,22.916208,27,-115.9375,-18.0625,-120.125,-14.6875,-114.8125,-14.625,None,None,6.144424,4.612696,9.9098,0.0,25,50,100,0,26524,27789,48096,0,14.1214434421,9.9962962963,13.2333333333,None,5.59999990463,0.800000011921,2.59999990463,None
40.45957819,-86.90323668,102,2425,244,2000,207,850,None,None,1583794706,17.282592,28,-115.875,-20.3125,-121.0,-17.5,-114.9375,-16.6875,None,None,4.584496,4.598368,3.073776,0.0,25,50,100,0,16073,17936,13088,0,16.8359087564,14.5746140652,14.5475,None,4.59999990463,-3.40000009537,-0.10000000149,None
40.4595,-86.903,102,2425,244,2000,207,850,None,None,1583794707,11.521728,29,-116.875,-18.9375,-120.0625,-18.125,-117.125,-15.625,None,None,8.016504,5.863808,7.046856,0.0,25,50,100,0,31894,23583,33240,0,14.4427994616,13.7571214393,13.2211180124,None,5.19999980927,-2.5,3.40000009537,None
40.45957814,-86.90323665,102,2425,244,2000,207,850,None,None,1583794708,18.774864,30,-117.3125,-19.6875,-121.5,-15.0,-115.8125,-13.5,None,None,3.783368,4.101736,19.638256,0.0,25,50,100,0,14038,17194,72164,0,14.8694444444,13.8164665523,15.7739965096,None,1.29999995232,-1.60000002384,2.20000004768,None
40.45957814,-86.90323664,102,2425,244,2000,207,850,None,None,1583794709,26.803056,31,-116.3125,-19.6875,-118.9375,-17.25,-116.375,-16.625,None,None,5.16756,4.506424,13.759696,0.0,25,50,100,0,14977,19128,51932,0,17.3819628647,13.6125954198,15.7747196738,None,4.0,-0.10000000149,1.70000004768,None
40.45957814,-86.90323666,447,5145,None,None,None,None,None,None,1583794710,23.725968,0,-107.4375,-18.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-2.20000004768,None,None,None
40.45957814,-86.90323666,447,5145,244,2000,170,2175,None,None,1583794711,13.922448,1,-109.8125,-15.4375,-121.1875,-14.8125,-123.4375,-17.875,None,None,0.33216,1.014208,0.252928,0.0,23,50,25,0,1898,5224,2014,0,10.887966805,10.6694214876,7.04545454545,None,-1.5,-0.600000023842,-3.59999990463,None
