grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45972198,-86.90279848,447,5145,244,2000,170,2175,None,None,1583796958,7.472928,0,-108.0,-18.625,-122.6875,-17.0625,-118.125,-24.3125,None,None,1.216032,1.664912,0.0,0.0,23,50,0,0,6300,15422,0,0,9.14551083591,7.76724137931,None,None,4.90000009537,1.39999997616,-5.0,None
40.45972209,-86.90279844,447,5145,244,2000,170,2175,None,None,1583796959,4.465792,1,-108.125,-18.5,-123.25,-17.375,-128.4375,-23.25,None,None,6.449224,8.59428,0.291752,0.0,23,50,25,0,16315,76695,4239,0,19.8580024067,7.57824773414,4.35294117647,None,4.5,-0.10000000149,3.20000004768,None
40.4597223,-86.90279825,447,5145,244,2000,170,2175,None,None,1583796960,13.442016,2,-110.25,-19.9375,-121.625,-17.5625,-122.6875,-13.8125,None,None,4.297048,5.770864,1.537752,0.0,23,50,25,0,17142,32845,16299,0,13.6799065421,10.467404674,5.76438356164,None,5.90000009537,1.5,-5.69999980927,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796961,12.66696,3,-108.3125,-20.375,-124.5,-17.625,-125.5,-30.0,None,None,4.338944,5.382616,0.885408,0.0,23,50,25,0,15814,32909,11147,0,15.1623222749,10.3763586957,4.80267558528,None,3.5,0.10000000149,-2.09999990463,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796962,9.184992,4,-109.125,-20.75,-122.5625,-17.625,None,None,None,None,0.172816,0.216176,0.0,0.0,23,50,0,0,512,1940,0,0,17.9130434783,6.35,None,None,4.30000019073,0.899999976158,None,None
40.45972245,-86.90279809,102,2425,244,2000,207,850,None,None,1583796963,10.93176,5,-109.125,-18.3125,-122.8125,-17.5625,-123.625,-17.125,None,None,0.108464,0.302144,0.04256,0.0,25,50,92,0,2002,1929,148,0,1.63529411765,14.1363636364,16.3333333333,None,4.80000019073,-1.70000004768,-2.0,None
40.45972244,-86.90279816,102,2425,244,2000,207,850,None,None,1583796964,7.889376,6,-110.375,-15.8125,-123.125,-15.375,-121.0,-16.75,None,None,6.206952,2.867856,5.592928,0.0,25,50,100,0,15550,18047,29880,0,19.032731377,10.2,13.8116370809,None,3.40000009537,-1.39999997616,1.39999997616,None
40.45972244,-86.90279818,102,2425,244,2000,207,850,None,None,1583796965,12.065424,7,-112.5,-19.25,-123.25,-18.4375,-121.6875,-16.625,None,None,5.39164,4.984544,5.536192,0.0,25,50,100,0,15087,32185,20504,0,18.764832794,10.2483311081,16.3375196232,None,6.30000019073,-1.60000002384,-0.600000023842,None
40.45972251,-86.90279818,447,5145,244,2000,170,2175,None,None,1583796966,12.238944,0,-109.3125,-12.1875,-122.8125,-14.4375,-122.75,-14.625,None,None,0.137504,0.118128,0.016256,0.0,23,50,25,0,861,754,74,0,8.93333333333,12.8095238095,13.0,None,3.20000004768,1.20000004768,2.40000009537,None
40.4597225,-86.90279818,447,5145,244,2000,170,2175,None,None,1583796967,5.830272,1,-110.9375,-15.3125,-123.875,-15.9375,-123.375,-15.75,None,None,2.607776,3.569232,0.794448,0.0,23,50,25,0,7877,22624,8324,0,17.3219178082,10.3550087873,5.38611111111,None,2.29999995232,-1.20000004768,2.79999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796968,6.466512,2,-109.1875,-18.1875,-123.6875,-15.5,-124.375,-17.0,None,None,3.186792,3.681944,0.662072,0.0,23,50,25,0,13147,31795,7980,0,13.895565093,8.12846347607,5.2664756447,None,4.40000009537,-0.5,0.699999988079,None
40.45972237,-86.90279721,447,5145,244,2000,170,2175,None,None,1583796969,7.05648,3,-110.5,-17.9375,-124.9375,-17.6875,-126.1875,-19.8125,None,None,3.921424,4.638424,0.912264,0.0,23,50,25,0,10467,34072,12922,0,18.9756097561,8.96666666667,4.29442508711,None,4.09999990463,-2.40000009537,1.79999995232,None
40.45972237,-86.90279721,447,5145,244,2000,170,2175,None,None,1583796970,8.479344,4,-109.5625,-18.3125,-124.875,-15.0625,-125.0625,-19.1875,None,None,2.809264,3.817584,0.251392,0.0,23,50,25,0,7484,28755,4239,0,19.476744186,11.1886363636,3.19270833333,None,2.59999990463,-2.09999990463,3.59999990463,None
40.45972237,-86.90279721,207,850,None,None,None,None,None,None,1583796971,5.922816,5,-125.75,-14.9375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-0.20000000298,None,None,None
40.45972237,-86.90279721,207,850,None,None,None,None,None,None,1583796972,6.258832,6,-122.75,-13.625,None,None,None,None,None,None,4.9064,0.03072,0.0,0.0,100,50,0,0,19226,294,0,0,13.5662251656,6.0,None,None,2.70000004768,None,None,None
40.45972237,-86.9027972,207,850,None,None,None,None,None,None,1583796973,3.863712,7,-123.6875,-14.875,None,None,None,None,None,None,4.64592,0.0,0.0,0.0,100,0,0,0,16940,0,0,0,14.9895470383,None,None,None,0.10000000149,None,None,None
40.45972237,-86.9027972,207,850,None,None,None,None,None,None,1583796974,3.100224,8,-121.375,-14.25,None,None,None,None,None,None,3.166904,0.0,0.0,0.0,100,0,0,0,12780,0,0,0,14.6536585366,None,None,None,3.29999995232,None,None,None
40.45972237,-86.9027972,207,850,None,None,None,None,None,None,1583796975,2.94984,9,-123.6875,-17.25,None,None,None,None,None,None,3.375776,0.0,0.0,0.0,100,0,0,0,19628,0,0,0,10.678700361,None,None,None,0.40000000596,None,None,None
40.45972238,-86.9027972,207,850,None,None,None,None,None,None,1583796976,3.609216,10,-123.4375,-16.5,None,None,None,None,None,None,6.390912,0.0,0.0,0.0,100,0,0,0,37356,0,0,0,11.1647286822,None,None,None,0.10000000149,None,None,None
40.45972237,-86.9027972,207,850,None,None,None,None,None,None,1583796977,6.53592,11,-123.5,-14.8125,None,None,None,None,None,None,5.697872,0.0,0.0,0.0,100,0,0,0,31324,0,0,0,12.1597374179,None,None,None,0.300000011921,None,None,None
40.45972238,-86.9027972,207,850,None,None,None,None,None,None,1583796978,3.852144,12,-123.5625,-14.5625,None,None,None,None,None,None,3.955216,0.0,0.0,0.0,100,0,0,0,22692,0,0,0,11.325136612,None,None,None,0.0,None,None,None
40.45972238,-86.9027972,207,850,None,None,None,None,None,None,1583796979,3.308448,13,-121.5625,-12.75,None,None,None,None,None,None,4.303096,0.0,0.0,0.0,100,0,0,0,18608,0,0,0,13.8016194332,None,None,None,3.29999995232,None,None,None
40.45972238,-86.9027972,207,850,None,None,None,None,None,None,1583796980,4.268592,14,-123.3125,-17.5625,None,None,None,None,None,None,2.943592,0.0,0.0,0.0,100,0,0,0,13476,0,0,0,11.9489795918,None,None,None,-0.10000000149,None,None,None
40.45972239,-86.90279721,207,850,None,None,None,None,None,None,1583796981,2.533392,15,-122.1875,-15.75,None,None,None,None,None,None,3.09404,0.0,0.0,0.0,100,0,0,0,16704,0,0,0,11.2350230415,None,None,None,1.5,None,None,None
40.4597224,-86.90279722,207,850,None,None,None,None,None,None,1583796982,3.424128,16,-122.875,-16.625,None,None,None,None,None,None,4.021504,0.0,0.0,0.0,100,0,0,0,15260,0,0,0,15.7736625514,None,None,None,0.20000000298,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583796983,3.713328,17,-122.6875,-17.3125,None,None,None,None,None,None,5.744056,0.0,0.0,0.0,100,0,0,0,21648,0,0,0,15.5426136364,None,None,None,1.39999997616,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796984,4.152912,18,-123.625,-15.125,None,None,None,None,None,None,2.843736,0.0,0.0,0.0,100,0,0,0,10528,0,0,0,17.1398963731,None,None,None,0.899999976158,None,None,None
40.4597224,-86.90279724,207,850,None,None,None,None,None,None,1583796985,3.169632,19,-122.75,-18.3125,None,None,None,None,None,None,3.879072,0.0,0.0,0.0,100,0,0,0,14372,0,0,0,15.4705882353,None,None,None,1.10000002384,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796986,2.845728,20,-123.875,-15.5625,None,None,None,None,None,None,4.897496,0.0,0.0,0.0,100,0,0,0,19200,0,0,0,14.0759493671,None,None,None,0.800000011921,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796987,4.442112,21,-123.0625,-17.3125,None,None,None,None,None,None,4.202288,0.0,0.0,0.0,100,0,0,0,14008,0,0,0,17.2142857143,None,None,None,0.899999976158,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796988,2.811024,22,-122.125,-16.875,None,None,None,None,None,None,2.209688,0.0,0.0,0.0,100,0,0,0,12388,0,0,0,10.8675799087,None,None,None,1.10000002384,None,None,None
40.45972242,-86.90279725,207,850,None,None,None,None,None,None,1583796990,2.938272,24,-122.5625,-15.75,None,None,None,None,None,None,3.548944,0.0,0.0,0.0,100,0,0,0,13568,0,0,0,17.2107438017,None,None,None,1.0,None,None,None
40.45972242,-86.90279726,207,850,None,None,None,None,None,None,1583796991,4.488384,25,-123.0,-14.4375,None,None,None,None,None,None,4.466136,0.0,0.0,0.0,100,0,0,0,15836,0,0,0,16.0,None,None,None,0.10000000149,None,None,None
40.45972241,-86.90279725,207,850,None,None,None,None,None,None,1583796992,3.435696,26,-123.5,-15.75,None,None,None,None,None,None,4.314064,0.0,0.0,0.0,100,0,0,0,17132,0,0,0,13.5597014925,None,None,None,-1.5,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796993,4.476816,27,-123.6875,-15.0625,None,None,None,None,None,None,2.966464,0.0,0.0,0.0,100,0,0,0,19124,0,0,0,8.93174061433,None,None,None,1.0,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796994,3.111792,28,-124.3125,-15.625,None,None,None,None,None,None,7.474112,0.0,0.0,0.0,100,0,0,0,34548,0,0,0,13.2953271028,None,None,None,0.40000000596,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796995,5.529504,29,-123.5625,-18.75,None,None,None,None,None,None,4.7192,0.0,0.0,0.0,100,0,0,0,24196,0,0,0,12.0052631579,None,None,None,0.10000000149,None,None,None
40.4597224,-86.90279724,207,850,None,None,None,None,None,None,1583796996,4.291728,30,-123.4375,-17.4375,None,None,None,None,None,None,3.35212,0.0,0.0,0.0,100,0,0,0,17204,0,0,0,11.5432098765,None,None,None,-0.10000000149,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583796997,3.609216,31,-123.8125,-15.9375,None,None,None,None,None,None,4.050992,0.0,0.0,0.0,100,0,0,0,20192,0,0,0,12.2045454545,None,None,None,1.20000004768,None,None,None
40.45972241,-86.90279724,207,850,None,None,None,None,None,None,1583796998,4.777584,32,-124.125,-16.0,None,None,None,None,None,None,3.146504,0.0,0.0,0.0,100,0,0,0,11656,0,0,0,16.3273809524,None,None,None,-0.600000023842,None,None,None
40.45972241,-86.90279725,207,850,None,None,None,None,None,None,1583796999,1.79304,33,-121.625,-17.0625,None,None,None,None,None,None,2.940232,0.0,0.0,0.0,100,0,0,0,12120,0,0,0,14.6018518519,None,None,None,2.59999990463,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583797000,3.250608,34,-123.375,-16.625,None,None,None,None,None,None,2.028632,0.0,0.0,0.0,100,0,0,0,10198,0,0,0,12.486631016,None,None,None,0.899999976158,None,None,None
40.45972243,-86.90279726,207,850,None,None,None,None,None,None,1583797001,1.746768,35,-123.0625,-14.125,None,None,None,None,None,None,4.212336,0.0,0.0,0.0,100,0,0,0,16112,0,0,0,15.8052434457,None,None,None,0.0,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583797002,2.14008,36,-123.0625,-16.1875,None,None,None,None,None,None,4.102096,0.0,0.0,0.0,100,0,0,0,20616,0,0,0,11.3928571429,None,None,None,1.29999995232,None,None,None
40.45972244,-86.90279727,207,850,None,None,None,None,None,None,1583797003,3.748032,37,-124.0625,-15.0,None,None,None,None,None,None,6.848344,0.0,0.0,0.0,100,0,0,0,31172,0,0,0,13.3099415205,None,None,None,-1.10000002384,None,None,None
40.45972244,-86.90279727,207,850,None,None,None,None,None,None,1583797004,7.472928,38,-123.25,-18.4375,None,None,None,None,None,None,3.822,0.0,0.0,0.0,100,0,0,0,15400,0,0,0,13.6501901141,None,None,None,0.899999976158,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583797005,3.400992,39,-120.25,-13.4375,None,None,None,None,None,None,4.684416,0.0,0.0,0.0,100,0,0,0,15476,0,0,0,16.3851351351,None,None,None,3.59999990463,None,None,None
40.45972244,-86.90279728,207,850,None,None,None,None,None,None,1583797006,3.979392,40,-122.3125,-17.625,None,None,None,None,None,None,2.618096,0.0,0.0,0.0,100,0,0,0,9364,0,0,0,16.5987261146,None,None,None,-1.29999995232,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583797007,2.510256,41,-125.0625,-17.5,None,None,None,None,None,None,5.655464,0.0,0.0,0.0,100,0,0,0,18888,0,0,0,16.7545454545,None,None,None,-0.600000023842,None,None,None
40.45972244,-86.90279725,207,850,None,None,None,None,None,None,1583797008,3.481968,42,-123.125,-18.5625,None,None,None,None,None,None,5.61832,0.0,0.0,0.0,100,0,0,0,22960,0,0,0,13.7493670886,None,None,None,1.79999995232,None,None,None
40.45972244,-86.90279725,207,850,None,None,None,None,None,None,1583797009,5.425392,43,-122.875,-14.75,None,None,None,None,None,None,4.582464,0.0,0.0,0.0,100,0,0,0,17764,0,0,0,14.8577075099,None,None,None,-0.699999988079,None,None,None
40.45972244,-86.90279726,207,850,None,None,None,None,None,None,1583797010,4.16448,44,-122.9375,-18.1875,None,None,None,None,None,None,4.90196,0.0,0.0,0.0,100,0,0,0,16700,0,0,0,16.4958677686,None,None,None,2.29999995232,None,None,None
40.4595,-86.9025,207,850,None,None,None,None,None,None,1583797011,4.754448,45,-128.1875,-16.5,None,None,None,None,None,None,4.57924,0.0,0.0,0.0,100,0,0,0,16608,0,0,0,16.0244897959,None,None,None,-4.59999990463,None,None,None
40.45972246,-86.90279726,207,850,None,None,None,None,None,None,1583797012,4.361136,46,-119.4375,-14.8125,None,None,None,None,None,None,2.055968,0.0,0.0,0.0,100,0,0,0,8684,0,0,0,13.7575757576,None,None,None,2.5,None,None,None
40.45972247,-86.90279726,207,850,None,None,None,None,None,None,1583797013,2.0244,47,-119.625,-13.125,None,None,None,None,None,None,9.923896,0.0,0.0,0.0,100,0,0,0,45100,0,0,0,13.5529061103,None,None,None,3.5,None,None,None
40.45972246,-86.90279725,207,850,None,None,None,None,None,None,1583797014,8.305824,48,-116.25,-15.0625,None,None,None,None,None,None,7.104824,0.0,0.0,0.0,100,0,0,0,24820,0,0,0,16.4316037736,None,None,None,1.70000004768,None,None,None
40.45972246,-86.90279726,207,850,None,None,None,None,None,None,1583797015,7.496064,49,-118.6875,-12.0625,None,None,None,None,None,None,10.19484,0.0,0.0,0.0,100,0,0,0,41364,0,0,0,13.9237536657,None,None,None,4.19999980927,None,None,None
