grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45977044,-86.9028187,447,5145,244,2000,None,None,None,None,1583795808,11.637408,26,-106.5625,-15.1875,-118.0,-16.875,None,None,None,None,3.153784,7.64776,0.0,0.0,23,50,0,0,10627,35754,0,0,17.1659681475,12.9883616831,None,None,2.90000009537,1.79999995232,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795809,9.855936,27,-107.625,-15.75,-121.125,-17.625,None,None,None,None,3.224416,9.41528,0.0,0.0,23,50,0,0,11595,42990,0,0,16.1334991708,13.4251497006,None,None,2.5,-1.79999995232,None,None
40.45977029,-86.90281851,447,5145,244,2000,None,None,None,None,1583795810,12.458736,28,-105.6875,-14.875,-121.5,-17.5625,None,None,None,None,1.718856,6.371536,0.0,0.0,23,50,0,0,6777,38015,0,0,15.7265625,12.6136560069,None,None,1.29999995232,-2.90000009537,None,None
40.45977053,-86.90281882,447,5145,244,2000,None,None,None,None,1583795811,6.952368,29,-105.0,-17.5625,-120.75,-15.0625,None,None,None,None,3.30864,8.371128,0.0,0.0,23,50,0,0,12092,58455,0,0,16.3097696585,10.0544061303,None,None,4.40000009537,-2.59999990463,None,None
40.45977055,-86.90281877,447,5145,244,2000,None,None,None,None,1583795812,10.804512,30,-105.0,-16.4375,-120.0625,-18.0,None,None,None,None,3.270544,8.675216,0.0,0.0,23,50,0,0,10501,41286,0,0,17.8516833485,13.5110642782,None,None,4.80000019073,-1.60000002384,None,None
40.45977056,-86.90281872,447,5145,244,2000,None,None,None,None,1583795813,10.399632,31,-104.6875,-16.875,-118.75,-17.8125,None,None,None,None,3.0622,8.942848,0.0,0.0,23,50,0,0,11328,62146,0,0,16.4409836066,9.93265306122,None,None,4.30000019073,-0.20000000298,None,None
40.45977055,-86.90281868,447,5145,244,2000,None,None,None,None,1583795814,11.544864,32,-104.4375,-15.0625,-118.6875,-17.125,None,None,None,None,5.43012,10.580536,0.0,0.0,23,50,0,0,20123,59394,0,0,15.9831994156,11.602247191,None,None,4.19999980927,-1.10000002384,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795815,14.193936,33,-103.8125,-16.375,-118.3125,-16.0,None,None,None,None,6.38888,11.06436,0.0,0.0,23,50,0,0,24391,70251,0,0,15.0898678414,10.6803995006,None,None,3.29999995232,2.70000004768,None,None
40.45977056,-86.90281869,447,5145,244,2000,None,None,None,None,1583795816,15.767184,34,-105.75,-14.625,-119.9375,-17.6875,None,None,None,None,6.51832,7.389832,0.0,0.0,23,50,0,0,24442,49339,0,0,15.1149042465,10.3995037221,None,None,4.0,-0.800000011921,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795817,13.141248,35,-106.25,-16.0,-118.75,-17.875,None,None,None,None,4.876808,10.226848,0.0,0.0,23,50,0,0,20907,61876,0,0,13.6376376376,11.1802451334,None,None,2.29999995232,0.20000000298,None,None
40.45977058,-86.90281866,447,5145,244,2000,None,None,None,None,1583795818,12.736368,36,-106.625,-19.75,-119.1875,-17.5625,None,None,None,None,6.909512,9.67228,0.0,0.0,23,50,0,0,27541,59886,0,0,14.3422053232,10.6574945692,None,None,3.5,1.10000002384,None,None
40.45977059,-86.90281864,447,5145,244,2000,None,None,None,None,1583795819,16.727328,37,-105.9375,-17.5625,-121.1875,-18.4375,None,None,None,None,7.307184,9.73936,0.0,0.0,23,50,0,0,26022,65140,0,0,15.5093167702,9.93451568895,None,None,1.5,-2.90000009537,None,None
40.45977058,-86.9028186,447,5145,244,2000,None,None,None,None,1583795820,14.772336,38,-105.5625,-18.3125,-122.4375,-18.5625,None,None,None,None,7.360496,7.431648,0.0,0.0,23,50,0,0,30698,50298,0,0,13.673537234,9.80414150129,None,None,4.59999990463,-2.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795821,14.413728,39,-109.8125,-19.0,-120.3125,-18.3125,None,None,None,None,8.7276,8.377336,0.0,0.0,23,50,0,0,32260,53562,0,0,14.8806855636,10.0206270627,None,None,1.10000002384,0.300000011921,None,None
40.45977056,-86.90281863,447,5145,244,2000,None,None,None,None,1583795822,15.339168,40,-109.8125,-19.3125,-121.125,-18.3125,None,None,None,None,7.694448,7.337848,0.0,0.0,23,50,0,0,28594,29428,0,0,15.2184154176,14.6152927121,None,None,-0.5,-2.59999990463,None,None
40.45977058,-86.90281863,447,5145,244,2000,None,None,None,None,1583795823,13.337904,41,-103.375,-15.625,-120.125,-16.9375,None,None,None,None,6.172816,9.59592,0.0,0.0,23,50,0,0,19085,54214,0,0,17.0188679245,11.805577072,None,None,5.5,-1.20000004768,None,None
40.45977058,-86.90281866,447,5145,244,2000,None,None,None,None,1583795824,13.93944,42,-106.9375,-18.3125,-117.4375,-15.6875,None,None,None,None,2.62768,5.899424,0.0,0.0,23,50,0,0,7737,34236,0,0,18.698938992,11.6132596685,None,None,4.69999980927,2.79999995232,None,None
40.45977056,-86.90281869,447,5145,244,2000,None,None,None,None,1583795825,6.281424,43,-106.4375,-15.9375,-120.875,-18.375,None,None,None,None,2.906928,5.067632,0.0,0.0,23,50,0,0,6660,36767,0,0,21.1592465753,10.3385118561,None,None,3.90000009537,-1.60000002384,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795826,8.028192,44,-106.25,-17.9375,-119.9375,-16.875,None,None,None,None,3.032704,7.278384,0.0,0.0,23,50,0,0,13180,44173,0,0,13.1806674338,11.6426174497,None,None,3.90000009537,0.20000000298,None,None
40.45977057,-86.9028187,447,5145,244,2000,None,None,None,None,1583795827,9.300672,45,-107.5,-18.4375,-118.8125,-15.875,None,None,None,None,5.020336,7.276104,0.0,0.0,23,50,0,0,20129,35712,0,0,13.9989648033,12.4301430143,None,None,3.79999995232,-1.39999997616,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795828,12.03072,46,-106.875,-17.875,-121.8125,-17.75,None,None,None,None,6.651152,7.533592,0.0,0.0,23,50,0,0,26108,44499,0,0,14.7693561532,11.7157039711,None,None,4.69999980927,-1.89999997616,None,None
40.4597706,-86.9028187,447,5145,244,2000,None,None,None,None,1583795829,12.701664,47,-106.5625,-19.1875,-126.375,-16.8125,None,None,None,None,5.063936,6.859424,0.0,0.0,23,50,0,0,20816,48515,0,0,14.1804029304,10.143281366,None,None,2.0,-4.40000009537,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795830,9.104016,48,-106.1875,-19.0,-128.3125,-18.8125,None,None,None,None,6.039216,1.279384,0.0,0.0,23,50,0,0,20346,9955,0,0,16.5714285714,9.44648318043,None,None,4.69999980927,-4.0,None,None
40.45977061,-86.90281869,447,5145,244,2000,None,None,None,None,1583795831,7.253136,49,-106.0,-16.625,-126.1875,-18.5,None,None,None,None,6.016744,4.185952,0.0,0.0,23,50,0,0,19951,23621,0,0,16.587254902,11.6777367774,None,None,2.79999995232,-4.19999980927,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795832,9.508896,50,-113.0,-18.5625,-127.25,-19.3125,None,None,None,None,5.441576,4.637496,0.0,0.0,23,50,0,0,13708,32748,0,0,19.3702185792,9.41375150784,None,None,1.39999997616,-2.70000004768,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795833,9.02304,51,-109.0,-19.75,-122.8125,-18.25,None,None,None,None,4.77896,7.5486,0.0,0.0,23,50,0,0,16046,43773,0,0,15.9795918367,10.7798165138,None,None,3.29999995232,-1.89999997616,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795834,12.366192,52,-109.8125,-18.4375,-122.6875,-17.875,None,None,None,None,4.368192,8.743176,0.0,0.0,23,50,0,0,11609,50275,0,0,19.4230088496,11.4209161625,None,None,3.40000009537,-0.800000011921,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795835,12.574416,53,-109.625,-16.6875,-124.9375,-17.5625,None,None,None,None,4.522288,5.385072,0.0,0.0,23,50,0,0,14746,34814,0,0,17.1885644769,11.1899827288,None,None,4.09999990463,-2.79999995232,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795837,6.466512,55,-111.4375,-16.875,-129.8125,-21.0625,None,None,None,None,4.886432,4.637384,0.0,0.0,23,50,0,0,18588,32172,0,0,15.2335834897,9.62847222222,None,None,2.0,-4.30000019073,None,None
40.4597706,-86.90281869,447,5145,244,2000,None,None,None,None,1583795838,7.947216,56,-110.75,-19.1875,-119.5625,-17.4375,None,None,None,None,4.53728,4.71028,0.0,0.0,23,50,0,0,12292,30161,0,0,18.930420712,10.7156084656,None,None,4.30000019073,1.20000004768,None,None
40.4597706,-86.90281868,447,5145,244,2000,None,None,None,None,1583795839,9.277536,57,-105.625,-17.5,-119.125,-16.25,None,None,None,None,4.12268,7.422216,0.0,0.0,23,50,0,0,13667,39871,0,0,16.4024096386,12.0456431535,None,None,6.80000019073,1.70000004768,None,None
40.45977059,-86.90281868,447,5145,244,2000,None,None,None,None,1583795840,8.571888,58,-100.5,-19.5,-119.625,-18.4375,None,None,None,None,6.106696,9.152112,0.0,0.0,23,50,0,0,14556,51423,0,0,19.832807571,12.1610644258,None,None,6.90000009537,-2.20000004768,None,None
40.45977059,-86.90281868,447,5145,244,2000,None,None,None,None,1583795841,12.400896,59,-106.0,-17.5,-121.0625,-17.6875,None,None,None,None,8.321768,7.957176,0.0,0.0,23,50,0,0,14907,44469,0,0,24.4920212766,11.3732327992,None,None,4.80000019073,-2.0,None,None
40.45977059,-86.90281868,447,5145,244,2000,None,None,None,None,1583795842,13.719648,60,-105.6875,-20.5,-118.875,-16.0625,None,None,None,None,8.936568,6.670424,0.0,0.0,23,50,0,0,17021,38022,0,0,23.4157575758,11.1431742508,None,None,3.79999995232,-0.40000000596,None,None
40.45977058,-86.90281868,447,5145,244,2000,None,None,None,None,1583795843,15.975408,61,-106.0625,-18.4375,-119.0,-17.125,None,None,None,None,7.117656,9.985472,0.0,0.0,23,50,0,0,17783,62546,0,0,19.7239404353,10.560721721,None,None,4.0,-0.5,None,None
40.45977058,-86.90281868,447,5145,244,2000,None,None,None,None,1583795844,14.355888,62,-105.0,-18.625,-117.1875,-15.1875,None,None,None,None,4.152032,7.680888,0.0,0.0,23,50,0,0,12044,47772,0,0,18.1303854875,10.2454183267,None,None,5.5,3.79999995232,None,None
40.45977058,-86.90281868,447,5145,244,2000,None,None,None,None,1583795845,12.736368,63,-104.0,-16.875,-119.0,-16.0625,None,None,None,None,2.6514,4.7416,0.0,0.0,23,50,0,0,8924,24026,0,0,17.0967261905,12.7085346216,None,None,7.40000009537,0.899999976158,None,None
40.45977058,-86.90281868,447,5145,244,2000,None,None,None,None,1583795846,7.57704,64,-106.125,-18.0625,-121.8125,-16.625,None,None,None,None,4.288848,3.247376,0.0,0.0,23,50,0,0,10389,21280,0,0,20.2468619247,10.5874125874,None,None,6.0,-0.600000023842,None,None
40.45977056,-86.9028187,447,5145,244,2000,None,None,None,None,1583795847,8.710704,65,-105.9375,-15.8125,-123.0,-18.4375,None,None,None,None,3.6798,4.963352,0.0,0.0,23,50,0,0,9516,36303,0,0,19.3633677991,9.75790513834,None,None,8.39999961853,-3.59999990463,None,None
40.45977057,-86.9028187,447,5145,244,2000,None,None,None,None,1583795848,6.859824,66,-107.0,-13.8125,-121.125,-17.125,None,None,None,None,5.20348,6.83944,0.0,0.0,23,50,0,0,13333,49306,0,0,19.662585034,9.38524590164,None,None,8.5,0.600000023842,None,None
40.45977057,-86.90281869,447,5145,244,2000,None,None,None,None,1583795849,8.259552,67,-107.3125,-15.25,-121.8125,-18.3125,None,None,None,None,5.832296,6.13576,0.0,0.0,23,50,0,0,17025,32501,0,0,17.5419847328,11.4218916047,None,None,5.09999990463,-3.40000009537,None,None
40.45977057,-86.90281869,447,5145,244,2000,None,None,None,None,1583795850,11.579568,68,-106.8125,-16.375,-122.0,-18.8125,None,None,None,None,1.963728,3.58728,0.0,0.0,23,50,0,0,5195,15269,0,0,19.6360759494,14.1590413943,None,None,6.0,-3.79999995232,None,None
40.45977057,-86.90281869,447,5145,244,2000,None,None,None,None,1583795851,9.751824,69,-105.0625,-15.0625,-125.875,-21.625,None,None,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,8.0,None,None,None
