grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978667,-86.9028201,447,5145,244,2000,170,2175,None,None,1583801109,13.974144,2,-105.25,-18.25,-121.5625,-14.3125,-123.125,-16.125,None,None,5.618144,5.39276,0.923136,0.0,23,50,25,0,14096,33967,10764,0,19.6107784431,10.2643391521,4.6821192053,None,3.79999995232,-4.0,1.0,None
40.45978636,-86.90281992,447,5145,244,2000,170,2175,None,None,1583801110,11.33664,3,-105.625,-17.6875,-124.5625,-18.8125,-125.8125,-19.3125,None,None,4.07236,1.937104,0.966544,0.0,23,50,25,0,10406,11128,12774,0,19.5765472313,11.3702422145,5.43348982786,None,5.69999980927,-3.20000004768,-1.70000004768,None
40.45978623,-86.90281984,447,5145,244,2000,170,2175,None,None,1583801111,6.663168,4,-106.6875,-17.875,-124.125,-18.75,-122.125,-17.3125,None,None,2.760936,4.63488,0.739752,0.0,23,50,25,0,4663,33181,8963,0,25.1215932914,9.3410326087,5.31086142322,None,4.40000009537,-4.09999990463,2.29999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583801112,6.3624,5,-106.375,-17.4375,-122.3125,-18.75,-114.25,-8.125,None,None,2.990144,4.396768,1.056624,0.0,23,50,25,0,5132,29078,12698,0,25.0862676056,9.76888217523,5.83333333333,None,4.40000009537,-1.29999995232,-4.59999990463,None
40.45978609,-86.90281965,447,5145,244,2000,170,2175,None,None,1583801113,7.947216,6,-106.125,-15.9375,-123.0625,-16.5625,-118.6875,-10.625,None,None,3.673152,2.409408,0.896536,0.0,23,50,25,0,6265,13607,11641,0,25.1506646972,11.8803680982,4.4030418251,None,7.5,-2.20000004768,1.39999997616,None
40.45978607,-86.90281962,447,5145,244,2000,170,2175,None,None,1583801114,6.99864,7,-105.9375,-16.4375,-122.1875,-17.25,-120.0,-10.5,None,None,2.681368,2.267344,0.940864,0.0,23,50,25,0,6860,14012,13340,0,19.6912691269,10.063583815,4.29537366548,None,4.30000019073,-1.20000004768,-6.69999980927,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583801115,5.286576,8,-105.9375,-20.625,-123.625,-16.5,-121.625,-14.625,None,None,7.321304,2.345616,0.935152,0.0,23,50,25,0,11508,12322,10695,0,26.6050632911,11.5789473684,5.28043478261,None,6.09999990463,-2.79999995232,-2.79999995232,None
40.45978605,-86.90281958,447,5145,244,2000,170,2175,None,None,1583801116,9.42792,9,-105.5625,-17.75,-122.0,-17.9375,-96.5625,3.0,None,None,7.095776,3.908952,0.16488,0.0,23,50,25,0,11465,22588,2219,0,26.334605598,10.24,5.3670212766,None,5.30000019073,-1.89999997616,2.90000009537,None
40.45978605,-86.90281956,447,5145,244,2000,170,2175,None,None,1583801117,9.566736,10,-105.125,-20.0,-121.5625,-17.125,-121.6875,-15.875,None,None,5.23524,6.168192,0.0,0.0,23,50,0,0,8405,33466,0,0,26.4087481146,12.0469432314,None,None,7.69999980927,-1.79999995232,-1.60000002384,None
40.45978606,-86.90281956,447,5145,244,2000,170,2175,None,None,1583801118,10.364928,11,-107.5625,-18.625,-123.375,-16.875,-124.25,-20.9375,None,None,9.516224,4.487048,2.929888,0.0,23,50,25,0,14873,33974,17269,0,26.6258692629,8.91713961407,9.75582990398,None,3.79999995232,-1.79999995232,0.40000000596,None
40.45978607,-86.90281954,447,5145,244,2000,170,2175,None,None,1583801119,13.812192,12,-108.1875,-20.875,-125.375,-17.875,-123.25,-18.8125,None,None,8.572048,2.43544,2.798584,0.0,23,50,25,0,13643,15355,19775,0,26.4878345499,10.7359735974,8.98194945848,None,4.0,-5.19999980927,0.300000011921,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583801120,13.5924,13,-107.0,-18.125,-123.75,-17.875,-122.1875,-18.9375,None,None,6.128448,4.222224,1.82752,0.0,23,50,25,0,10256,28107,19158,0,25.7747625509,9.56381486676,5.89598997494,None,4.0,-3.59999990463,1.5,None
40.4597861,-86.90281948,447,5145,244,2000,170,2175,None,None,1583801121,11.753088,14,-107.5,-21.0,-121.3125,-18.8125,-120.9375,-17.0,None,None,2.772064,2.392248,0.0,0.0,23,50,0,0,5427,10390,0,0,23.3598726115,13.8509090909,None,None,2.5,-5.09999990463,2.29999995232,None
40.45978611,-86.90281945,447,5145,244,2000,None,None,None,None,1583801122,11.579568,15,-108.6875,-21.1875,-121.8125,-17.375,None,None,None,None,9.261752,4.423608,0.0,0.0,23,50,0,0,16437,29607,0,0,24.5197530864,9.5376344086,None,None,3.29999995232,-1.60000002384,None,None
40.4595,-86.9025,102,2425,None,None,None,None,None,None,1583801123,12.852048,16,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801124,14.263344,17,-108.9375,-18.375,-123.4375,-19.5,-115.625,-16.5625,None,None,8.602536,5.117296,5.695832,0.0,25,50,100,0,18470,30037,32244,0,21.9564777328,10.7572254335,13.1481818182,None,7.80000019073,-2.0,2.79999995232,None
40.45978615,-86.90281952,102,2425,244,2000,207,850,None,None,1583801125,16.27672,18,-110.625,-16.875,-122.5625,-18.875,-113.1875,-14.5625,None,None,2.346768,8.27928,3.293216,0.0,25,50,100,0,5586,44805,33832,0,21.006097561,12.2293120638,7.09010600707,None,9.5,-5.09999990463,6.40000009537,None
40.45978616,-86.90281952,102,2425,244,2000,207,850,None,None,1583801126,11.2788,19,-112.875,-18.1875,-121.625,-17.4375,-113.8125,-15.875,None,None,7.250352,4.991584,0.864376,0.0,25,50,100,0,18163,30365,5356,0,20.7671232877,11.1531914894,9.82978723404,None,5.40000009537,-0.600000023842,4.30000019073,None
40.45978617,-86.90281952,102,2425,244,2000,207,850,None,None,1583801127,12.192672,20,-113.9375,-19.0,-122.25,-18.6875,-114.0,-15.0625,None,None,5.249464,6.107816,2.14804,0.0,25,50,100,0,11883,34888,6200,0,21.8898305085,11.3812423873,20.0606060606,None,8.0,-2.5,4.0,None
40.45978617,-86.90281952,102,2425,244,2000,207,850,None,None,1583801128,11.232528,21,-111.625,-18.6875,-121.8125,-18.125,-114.0625,-14.9375,None,None,4.894136,5.180992,1.1662,0.0,25,50,100,0,10695,26682,4316,0,22.2130653266,12.7750809061,17.3238095238,None,9.0,-0.5,2.29999995232,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801129,9.936912,22,-113.1875,-18.875,-123.6875,-18.5,-113.9375,-15.5,None,None,10.34364,1.579248,0.433936,0.0,25,50,88,0,21317,8716,1664,0,23.1412380122,12.087628866,20.2291666667,None,8.60000038147,-2.5,2.90000009537,None
40.45978612,-86.90281948,102,2425,244,2000,207,850,None,None,1583801131,10.376496,24,-113.0,-18.6875,-120.9375,-18.4375,-113.75,-17.0,None,None,7.385064,5.451232,1.262968,0.0,25,50,100,0,16077,23729,6008,0,22.3315412186,13.8118081181,15.35,None,8.89999961853,-3.70000004768,4.0,None
40.45978611,-86.90281947,102,2425,244,2000,207,850,None,None,1583801132,11.845632,25,-113.25,-18.5625,-122.5625,-18.75,-113.6875,-17.1875,None,None,9.364896,4.683616,0.342552,0.0,25,50,96,0,21178,23298,1192,0,22.0597609562,13.1578947368,20.9285714286,None,8.69999980927,0.20000000298,6.0,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801133,14.147664,26,-111.6875,-18.75,-121.0,-18.25,-114.0625,-17.625,None,None,7.061616,7.123576,1.314672,0.0,25,50,100,0,15483,28450,9204,0,22.5028195489,14.6016949153,6.67218543046,None,9.10000038147,-1.39999997616,0.600000023842,None
40.45978609,-86.90281943,102,2425,244,2000,207,850,None,None,1583801134,12.481872,27,-113.0,-18.75,-121.1875,-18.875,-112.9375,-15.875,None,None,7.371864,7.346088,2.112632,0.0,25,50,100,0,15618,36710,24476,0,22.873015873,12.6309378806,5.542,None,7.0,0.10000000149,3.70000004768,None
40.45978607,-86.90281941,102,2425,244,2000,207,850,None,None,1583801135,13.731216,28,-113.3125,-18.0,-123.0625,-18.875,-114.0,-16.1875,None,None,15.073336,7.97912,1.547824,0.0,25,50,92,0,31967,37495,4060,0,22.7485714286,12.2371364653,20.2,None,9.5,-1.20000004768,2.5,None
40.45978607,-86.9028194,102,2425,244,2000,207,850,None,None,1583801136,16.935552,29,-113.9375,-17.125,-121.5625,-16.8125,-113.75,-17.0625,None,None,11.875216,6.143152,1.888224,0.0,25,50,100,0,32552,34096,5876,0,19.186351706,10.8992443325,17.2888888889,None,10.3999996185,-4.0,2.29999995232,None
40.45978607,-86.90281939,102,2425,244,2000,207,850,None,None,1583801137,20.93808,30,-113.3125,-18.4375,-119.9375,-18.9375,-111.5625,-14.0,None,None,7.37008,9.10616,2.109536,0.0,25,50,100,0,17946,31630,10244,0,21.0716009654,16.2232893157,11.3839662447,None,8.60000038147,-3.40000009537,7.30000019073,None
40.45978606,-86.90281939,102,2425,244,2000,207,850,None,None,1583801138,17.386704,31,-115.0625,-17.9375,-122.9375,-19.75,-114.625,-13.625,None,None,7.94908,4.634672,2.091744,0.0,25,50,100,0,20232,18061,8152,0,20.8518518519,15.2108559499,15.4835164835,None,7.80000019073,0.0,2.40000009537,None
40.45978606,-86.90281938,102,2425,244,2000,207,850,None,None,1583801139,16.981824,32,-113.3125,-17.3125,-120.3125,-16.25,-113.25,-15.0625,None,None,9.00316,1.517048,0.904992,0.0,25,50,100,0,18923,6354,2980,0,23.2435064935,14.0125786164,17.8725490196,None,11.1000003815,-2.70000004768,4.0,None
40.45978606,-86.90281938,102,2425,244,2000,207,850,None,None,1583801140,11.059008,33,-113.8125,-18.25,-120.5,-17.8125,-114.75,-17.0,None,None,4.235608,4.259688,0.464712,0.0,25,50,52,0,10383,18666,1820,0,21.0911242604,14.1371237458,10.2571428571,None,8.80000019073,1.10000002384,3.29999995232,None
40.45978606,-86.90281939,102,2425,244,2000,207,850,None,None,1583801141,10.376496,34,-112.0625,-18.0625,-121.5625,-18.9375,-112.875,-16.25,None,None,7.517864,4.498672,1.325704,0.0,25,50,100,0,16204,19086,6260,0,22.586846543,14.9955156951,15.5616438356,None,12.3000001907,-2.90000009537,5.19999980927,None
40.45978608,-86.9028194,102,2425,244,2000,207,850,None,None,1583801142,8.803248,35,-114.75,-18.4375,-121.75,-18.1875,-113.1875,-12.875,None,None,9.168744,3.920608,1.793672,0.0,25,50,100,0,19368,20446,13172,0,22.9546120059,12.5384615385,7.83636363636,None,8.30000019073,0.600000023842,4.19999980927,None
40.45978608,-86.90281941,102,2425,244,2000,207,850,None,None,1583801143,12.053856,36,-113.75,-17.0625,-121.625,-17.25,-113.75,-15.5,None,None,5.90096,5.689968,2.683352,0.0,25,50,100,0,13038,25918,27424,0,22.163546798,13.9427828349,5.79907621247,None,10.8000001907,-0.800000011921,3.5,None
40.45978609,-86.90281942,102,2425,244,2000,207,850,None,None,1583801144,11.74152,37,-113.5,-18.875,-122.5625,-19.3125,-114.0625,-14.0,None,None,9.204864,5.36284,0.633384,0.0,25,50,100,0,23610,29406,13260,0,20.6038406828,11.8887434555,5.26571428571,None,7.40000009537,-1.5,4.5,None
40.4597861,-86.90281942,102,2425,244,2000,207,850,None,None,1583801145,14.031984,38,-113.875,-18.0625,-121.1875,-18.0625,-112.0,-16.375,None,None,7.11336,8.819144,2.14992,0.0,25,50,100,0,17144,48583,15468,0,21.4160524161,11.0741097209,8.52767527675,None,7.5,-2.40000009537,4.0,None
40.45978611,-86.90281943,102,2425,244,2000,207,850,None,None,1583801146,13.858464,39,-113.3125,-17.5625,-121.1875,-17.75,-113.875,-16.5,None,None,10.60972,7.425024,3.602504,0.0,25,50,100,0,25545,37478,49648,0,21.132885906,11.7121559633,4.37867647059,None,7.80000019073,1.20000004768,4.69999980927,None
40.45978611,-86.90281943,102,2425,244,2000,207,850,None,None,1583801147,18.196464,40,-113.5,-19.125,-119.875,-17.9375,-112.6875,-15.8125,None,None,13.602912,7.662976,2.028568,0.0,25,50,100,0,29281,33724,30180,0,22.1793440335,13.250955414,4.05475040258,None,8.19999980927,-1.29999995232,4.80000019073,None
40.45978612,-86.90281943,102,2425,244,2000,207,850,None,None,1583801148,20.833968,41,-114.1875,-19.125,-122.75,-18.875,-114.625,-12.75,None,None,13.573672,4.863648,1.16688,0.0,25,50,100,0,32621,28181,19656,0,21.082781457,10.3287250384,3.92641509434,None,8.89999961853,-2.40000009537,5.5,None
40.45978614,-86.90281944,102,2425,244,2000,207,850,None,None,1583801149,19.989504,42,-113.5,-18.75,-122.6875,-19.375,-112.8125,-13.875,None,None,14.038928,6.639136,0.864144,0.0,25,50,100,0,29954,34671,12308,0,22.5950681376,11.4806701031,4.44537815126,None,11.0,-3.70000004768,5.40000009537,None
40.45978615,-86.90281944,102,2425,244,2000,207,850,None,None,1583801150,15.639936,43,-114.0,-18.1875,-121.6875,-18.125,-113.5625,-13.4375,None,None,14.305624,5.911992,1.475912,0.0,25,50,100,0,33166,29453,24240,0,21.4849931787,11.735042735,4.81465517241,None,8.10000038147,-1.70000004768,6.30000019073,None
40.45978616,-86.90281944,102,2425,244,2000,207,850,None,None,1583801151,22.5576,44,-113.375,-19.0625,-123.1875,-18.5,-112.875,-14.0,None,None,15.937608,7.003128,0.47064,0.0,25,50,100,0,38080,28098,7816,0,21.0024449878,13.848200313,3.86826347305,None,7.69999980927,-2.5,5.80000019073,None
40.45978617,-86.90281944,102,2425,244,2000,207,850,None,None,1583801152,18.693888,45,-115.1875,-17.875,-121.6875,-19.6875,-115.5625,-13.5625,None,None,13.972472,8.492624,0.389024,0.0,25,50,100,0,34159,38312,7960,0,20.6443867618,12.5797101449,2.7032967033,None,7.69999980927,-1.20000004768,4.0,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801153,21.504912,46,-115.1875,-17.625,-123.3125,-19.6875,-115.25,-15.5,None,None,10.87496,8.273304,2.192936,0.0,25,50,100,0,28238,32194,38404,0,19.9648275862,14.2184065934,3.56034482759,None,6.90000009537,-3.09999990463,3.0,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801154,20.463792,47,-113.375,-18.6875,-121.375,-19.375,-114.0,-15.5625,None,None,15.187584,4.933472,1.407136,0.0,25,50,100,0,36959,26661,17700,0,20.8368617684,11.2225755167,4.45939675174,None,6.30000019073,-1.89999997616,4.09999990463,None
40.45978618,-86.90281939,102,2425,244,2000,207,850,None,None,1583801155,20.41752,48,-112.3125,-18.5,-122.125,-19.5625,-114.625,-15.875,None,None,15.245016,3.511072,1.208032,0.0,25,50,100,0,36450,15013,5626,0,21.1410736579,13.6289855072,9.8282208589,None,7.69999980927,-2.20000004768,3.70000004768,None
40.45978617,-86.90281938,102,2425,244,2000,207,850,None,None,1583801156,18.786432,49,-112.9375,-17.875,-121.5,-18.5,-114.5,-17.8125,None,None,9.72604,4.856224,3.135672,0.0,25,50,100,0,25911,21041,9536,0,20.0812407681,13.2351738241,18.369047619,None,6.19999980927,-1.89999997616,3.0,None
40.45978616,-86.90281937,102,2425,244,2000,207,850,None,None,1583801157,16.472832,50,-112.5,-18.4375,-121.75,-17.4375,-111.0,-12.0625,None,None,9.388336,9.34392,3.287128,0.0,25,50,100,0,23517,34190,9920,0,20.1872791519,15.131061599,17.4576271186,None,9.80000019073,-0.800000011921,4.0,None
40.45978617,-86.90281935,102,2425,244,2000,207,850,None,None,1583801158,18.381552,51,-113.625,-15.3125,-121.625,-18.0,-114.625,-15.9375,None,None,14.408384,6.404064,3.591952,0.0,25,50,100,0,33563,30086,58856,0,21.3604497354,12.3070761015,3.58033573141,None,7.19999980927,-1.60000002384,3.20000004768,None
40.45978618,-86.90281935,102,2425,244,2000,207,850,None,None,1583801159,22.78896,52,-114.25,-17.3125,-120.9375,-18.5,-112.25,-15.875,None,None,14.952264,7.4216,2.82948,0.0,25,50,100,0,33138,29763,41988,0,22.0502197112,14.062103929,3.96688741722,None,11.6000003815,-0.5,5.69999980927,None
40.45978618,-86.90281935,102,2425,244,2000,207,850,None,None,1583801160,23.055024,53,-114.375,-17.875,-120.3125,-17.0,-112.5625,-13.8125,None,None,13.7482,6.5856,1.669096,0.0,25,50,100,0,33480,25792,29324,0,21.0191204589,14.4373219373,3.40874524715,None,9.30000019073,0.899999976158,3.5,None
40.45978617,-86.90281936,102,2425,244,2000,207,850,None,None,1583801161,20.93808,54,-112.625,-18.0625,-123.5,-19.5,-111.5,-15.125,None,None,15.276032,6.602096,1.493616,0.0,25,50,100,0,37182,31430,15428,0,20.7463235294,12.4381313131,5.66457680251,None,11.8999996185,-2.79999995232,4.0,None
40.45978617,-86.90281935,102,2425,244,2000,207,850,None,None,1583801162,20.336544,55,-111.75,-16.4375,-121.5,-19.4375,-112.75,-16.375,None,None,13.210032,7.934312,1.060704,0.0,25,50,100,0,32283,34508,10504,0,20.8560157791,13.2415519399,5.62564102564,None,6.80000019073,-0.800000011921,1.5,None
40.45978617,-86.90281935,102,2425,244,2000,207,850,None,None,1583801163,20.88024,56,-111.625,-10.875,-121.1875,-18.0625,-112.125,-15.0,None,None,4.490008,2.692344,0.55004,0.0,25,50,92,0,10804,10893,1876,0,20.3532818533,13.8339920949,14.5617977528,None,11.3000001907,-0.600000023842,3.40000009537,None
