grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45977237,-86.9028247,102,2425,244,2000,207,850,None,None,1583795876,14.390592,14,-115.1875,-18.75,-122.0625,-14.1875,-114.6875,-13.875,None,None,7.783344,3.161648,11.814504,0.0,25,50,100,0,20483,17716,43452,0,20.0989884393,10.7152466368,16.204787234,None,7.19999980927,0.0,5.40000009537,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583795877,19.14504,15,-115.4375,-18.375,-122.8125,-17.0,-119.4375,-14.6875,None,None,5.656712,2.165632,9.047848,0.0,25,50,100,0,15250,11655,31660,0,20.0109335576,11.4850498339,16.4196301565,None,6.19999980927,-1.10000002384,1.79999995232,None
40.45977242,-86.90282471,102,2425,244,2000,207,850,None,None,1583795878,16.530672,16,-116.5625,-17.0625,-119.875,-17.9375,-117.5625,-15.875,None,None,6.071184,4.18728,10.68824,0.0,25,50,100,0,16292,18713,42460,0,19.3367834395,12.964028777,14.8296836983,None,5.09999990463,1.39999997616,3.09999990463,None
40.4597724,-86.90282473,102,2425,244,2000,207,850,None,None,1583795879,18.91368,17,-115.6875,-17.1875,-122.4375,-17.5,-118.75,-17.0625,None,None,5.236544,2.888296,6.468656,0.0,25,50,100,0,15488,16260,21819,0,18.599074788,11.3808219178,17.5008944544,None,4.59999990463,-1.79999995232,2.5,None
40.4597724,-86.90282473,102,2425,244,2000,207,850,None,None,1583795880,12.111696,18,-115.25,-17.75,-123.25,-18.4375,-118.6875,-14.75,None,None,4.291608,2.659064,6.047,0.0,25,50,100,0,13189,14944,22632,0,18.0211764706,10.8274853801,16.4748490946,None,4.19999980927,-2.20000004768,3.09999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583795881,11.602704,19,-116.0,-16.5625,-122.625,-16.5,-116.75,-16.25,None,None,6.129648,2.01644,4.058872,0.0,25,50,96,0,18195,10424,23380,0,18.3850658858,11.6559139785,11.6163636364,None,5.0,-0.600000023842,5.09999990463,None
40.45977239,-86.90282476,102,2425,244,2000,207,850,None,None,1583795882,10.943328,20,-115.5,-19.0625,-125.75,-19.875,-118.8125,-16.9375,None,None,4.926208,1.476752,6.261848,0.0,25,50,96,0,11592,8191,32712,0,20.3376068376,11.4938271605,12.5862884161,None,6.30000019073,-4.80000019073,3.09999990463,None
40.45977239,-86.90282477,102,2425,244,2000,207,850,None,None,1583795883,10.769808,21,-115.0,-16.875,-121.9375,-17.4375,-118.0,-15.5,None,None,4.75832,2.107,7.652544,0.0,25,50,100,0,13311,11224,28784,0,19.3820224719,11.2794117647,15.6624605678,None,9.30000019073,-1.20000004768,2.59999990463,None
40.45977239,-86.90282477,102,2425,244,2000,207,850,None,None,1583795884,14.101392,22,-118.6875,-21.25,-123.9375,-18.125,-119.8125,-13.5625,None,None,3.98144,3.309408,4.990208,0.0,25,50,100,0,10164,24701,26144,0,19.978313253,8.49475524476,14.4576923077,None,4.90000009537,-2.09999990463,1.39999997616,None
40.45977238,-86.90282478,102,2425,244,2000,207,850,None,None,1583795885,9.439488,23,-119.1875,-16.25,-125.8125,-19.0,-120.0625,-16.1875,None,None,2.533024,3.506352,0.88832,0.0,25,50,84,0,8382,24570,2944,0,16.5034246575,10.1894736842,16.5164835165,None,4.19999980927,-4.09999990463,1.39999997616,None
40.45977232,-86.90282461,102,2425,244,2000,207,850,None,None,1583795886,7.310976,24,-118.5,-18.25,-126.3125,-16.5625,-121.125,-15.9375,None,None,1.285384,3.729824,5.865664,0.0,25,50,100,0,5044,23268,23640,0,15.1060903733,10.3295638126,15.5803921569,None,5.40000009537,-5.80000019073,0.40000000596,None
40.45977232,-86.90282462,102,2425,244,2000,207,850,None,None,1583795887,10.052592,25,-118.875,-17.125,-124.0,-17.6875,-116.875,-15.6875,None,None,4.998488,1.454064,1.087624,0.0,25,50,100,0,18951,11116,6612,0,15.6143205858,10.4634920635,13.2152777778,None,4.59999990463,-0.300000011921,4.80000019073,None
40.45977231,-86.90282463,102,2425,244,2000,207,850,None,None,1583795888,5.737728,26,-118.875,-18.8125,-125.9375,-19.125,-118.9375,-15.0,None,None,3.374376,1.656824,6.85132,0.0,25,50,100,0,10993,13764,26300,0,16.5345679012,8.03351955307,14.6375,None,5.09999990463,-2.79999995232,1.29999995232,None
40.4597723,-86.90282463,102,2425,244,2000,207,850,None,None,1583795889,11.22096,27,-119.375,-19.625,-122.0,-16.75,-119.25,-14.4375,None,None,3.6444,4.623152,13.697856,0.0,25,50,100,0,7349,33170,40068,0,21.7814992026,9.0450563204,18.4439252336,None,3.59999990463,-0.20000000298,2.79999995232,None
40.45977231,-86.90282463,102,2425,244,2000,207,850,None,None,1583795890,19.654032,28,-118.125,-20.875,-120.125,-12.6875,-118.1875,-16.125,None,None,3.349776,6.013968,4.38904,0.0,25,50,100,0,8477,34093,15500,0,18.7475369458,10.3802435724,15.9608355091,None,4.5,2.5,3.79999995232,None
40.45977231,-86.90282463,102,2425,244,2000,207,850,None,None,1583795891,13.337904,29,-114.25,-17.6875,-121.0,-16.4375,-117.5625,-15.5625,None,None,3.293488,4.95776,3.372352,0.0,25,50,92,0,8395,28379,12436,0,19.7038297872,11.0950155763,15.481884058,None,8.30000019073,-1.0,0.699999988079,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583795892,9.150288,30,-114.0,-18.375,-120.8125,-18.875,-117.375,-16.4375,None,None,2.811416,4.986736,8.799064,0.0,25,50,92,0,6934,30424,27248,0,20.8727915194,10.8539823009,18.2495446266,None,8.60000038147,-4.09999990463,1.79999995232,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583795893,15.697776,31,-115.5625,-20.875,-122.6875,-18.0625,-117.5,-15.5,None,None,4.133456,5.134408,7.065536,0.0,25,50,100,0,11790,30101,19528,0,18.32,10.145323741,19.3403755869,None,5.80000019073,-1.89999997616,2.20000004768,None
40.45977231,-86.90282466,102,2425,244,2000,207,850,None,None,1583795894,16.808304,32,-113.6875,-16.3125,-122.6875,-17.5625,-118.125,-15.25,None,None,10.416816,5.768584,3.752272,0.0,25,50,96,0,28132,30229,15168,0,19.3995756719,11.5150273224,13.8801742919,None,9.0,-4.30000019073,4.59999990463,None
40.4597723,-86.90282465,102,2425,244,2000,207,850,None,None,1583795895,15.431712,33,-114.9375,-16.75,-123.5625,-17.6875,-119.0,-15.75,None,None,7.42,1.73368,5.504824,0.0,25,50,96,0,20344,11295,15900,0,19.3343350864,9.67027027027,18.4020618557,None,6.90000009537,-0.800000011921,1.39999997616,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583795896,13.349472,34,-114.375,-15.5,-125.375,-19.5625,-120.1875,-16.3125,None,None,8.225048,4.83608,2.637408,0.0,25,50,100,0,21121,28982,13160,0,20.0805471125,10.1921331316,12.4831460674,None,7.30000019073,-5.90000009537,2.5,None
40.45977231,-86.90282466,102,2425,244,2000,207,850,None,None,1583795897,15.119376,35,-114.25,-19.375,-122.0625,-19.375,-119.0,-16.0625,None,None,8.414136,5.903008,5.101984,0.0,25,50,100,0,23215,35426,17422,0,19.0343102216,10.0527670528,15.3721518987,None,7.09999990463,-3.40000009537,3.59999990463,None
40.4597723,-86.90282466,447,5145,None,None,None,None,None,None,1583795898,18.173328,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4597723,-86.90282467,447,5145,244,2000,170,2175,None,None,1583795899,11.348208,1,-108.5625,-18.25,-124.8125,-18.4375,-125.625,-17.25,None,None,2.993032,6.427528,0.0344,0.0,23,50,25,0,13899,40692,700,0,13.0355691057,10.1223581758,2.28125,None,3.29999995232,-0.40000000596,-4.90000009537,None
40.45977229,-86.90282467,447,5145,244,2000,170,2175,None,None,1583795900,12.783184,2,-108.4375,-18.1875,-124.1875,-17.4375,-124.4375,-17.625,None,None,6.101152,8.69344,0.981152,0.0,23,50,25,0,21484,50231,9157,0,15.8266998342,10.4905660377,6.05194805195,None,3.59999990463,-4.19999980927,-1.89999997616,None
40.45977229,-86.90282467,447,5145,244,2000,170,2175,None,None,1583795901,12.539712,3,-108.5625,-17.6875,-125.0625,-19.0625,-123.1875,-18.0,None,None,2.375272,3.95416,1.182968,0.0,23,50,25,0,8800,25703,14777,0,16.3186936937,10.2886075949,5.57390146471,None,0.899999976158,-3.59999990463,-1.0,None
40.45977228,-86.90282466,447,5145,244,2000,170,2175,None,None,1583795902,6.0732,4,-109.375,-17.875,-125.5625,-18.0,-118.5,-21.125,None,None,2.814192,6.037792,0.10804,0.0,23,50,25,0,9046,38196,2608,0,16.6894409938,10.4194630872,2.03571428571,None,3.20000004768,-0.600000023842,-3.40000009537,None
40.45977228,-86.90282466,447,5145,244,2000,None,None,None,None,1583795903,10.75824,5,-108.6875,-18.25,-126.4375,-17.75,None,None,None,None,2.19712,2.877808,0.0,0.0,23,50,0,0,9207,21774,0,0,15.1519536903,8.94032549729,None,None,3.90000009537,-2.09999990463,None,None
40.45977228,-86.90282466,447,5145,244,2000,None,None,None,None,1583795904,10.17984,6,-107.9375,-19.3125,-126.1875,-18.5,None,None,None,None,6.613176,4.42956,0.0,0.0,23,50,0,0,13397,27075,0,0,22.92875,10.6640746501,None,None,4.59999990463,-4.09999990463,None,None
40.45977227,-86.90282466,447,5145,244,2000,None,None,None,None,1583795905,10.52688,7,-107.0,-19.375,-125.625,-18.75,None,None,None,None,4.88908,7.888016,0.0,0.0,23,50,0,0,18217,52194,0,0,15.2383512545,9.90566037736,None,None,4.59999990463,-2.79999995232,None,None
40.45977227,-86.90282465,447,5145,244,2000,None,None,None,None,1583795906,8.120736,8,-109.0,-18.1875,-126.4375,-18.125,None,None,None,None,3.542096,4.287688,0.0,0.0,23,50,0,0,8605,21548,0,0,20.7302100162,11.750929368,None,None,1.79999995232,-2.79999995232,None,None
40.45977226,-86.90282464,447,5145,244,2000,None,None,None,None,1583795907,8.340528,9,-107.3125,-17.625,-123.4375,-16.8125,None,None,None,None,3.967776,3.953648,0.0,0.0,23,50,0,0,11614,25067,0,0,17.5398230088,10.7627388535,None,None,4.30000019073,0.300000011921,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795908,8.710704,10,-109.0,-17.75,-125.75,-18.4375,None,None,None,None,5.37164,5.551856,0.0,0.0,23,50,0,0,19286,37727,0,0,15.70625,10.1492385787,None,None,2.09999990463,-2.09999990463,None,None
40.45977225,-86.90282465,447,5145,244,2000,None,None,None,None,1583795909,9.902208,11,-110.8125,-19.5625,-127.5,-17.3125,None,None,None,None,3.99988,7.819184,0.0,0.0,23,50,0,0,16031,32552,0,0,14.4927536232,13.9537648613,None,None,3.5,-4.59999990463,None,None
40.45977224,-86.90282465,447,5145,244,2000,None,None,None,None,1583795910,9.508896,12,-111.0625,-19.1875,-126.8125,-18.75,None,None,None,None,3.182408,5.8402,0.0,0.0,23,50,0,0,11518,34178,0,0,15.4404432133,10.4551539491,None,None,1.20000004768,-2.09999990463,None,None
40.45977224,-86.90282465,447,5145,244,2000,None,None,None,None,1583795911,8.525616,13,-111.6875,-17.5625,-127.75,-16.875,None,None,None,None,4.04248,4.300016,0.0,0.0,23,50,0,0,11589,24077,0,0,18.0828402367,10.7892976589,None,None,1.0,-5.0,None,None
40.45977224,-86.90282464,447,5145,244,2000,None,None,None,None,1583795912,7.044912,14,-101.3125,-17.875,-119.9375,-18.3125,None,None,None,None,6.270056,6.816512,0.0,0.0,23,50,0,0,13072,44689,0,0,21.4578313253,9.42448979592,None,None,7.59999990463,-2.59999990463,None,None
40.45977224,-86.90282465,447,5145,244,2000,None,None,None,None,1583795913,15.119376,15,-106.75,-18.375,-121.5,-17.8125,None,None,None,None,5.83488,10.094896,0.0,0.0,23,50,0,0,22332,58273,0,0,14.8920916482,10.8801775148,None,None,4.69999980927,-2.29999995232,None,None
40.45977209,-86.9028245,447,5145,244,2000,None,None,None,None,1583795914,14.008848,16,-102.5,-17.25,-119.875,-17.4375,None,None,None,None,6.381352,9.323168,0.0,0.0,23,50,0,0,20713,59273,0,0,16.9947643979,10.7439114391,None,None,6.19999980927,-3.09999990463,None,None
40.45977213,-86.90282454,447,5145,244,2000,None,None,None,None,1583795915,13.985712,17,-101.5,-19.75,-119.3125,-17.8125,None,None,None,None,6.600872,6.976464,0.0,0.0,23,50,0,0,12503,33774,0,0,23.7515842839,12.6207349081,None,None,6.59999990463,-0.40000000596,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795916,12.967728,18,-104.0625,-17.5625,-118.6875,-17.25,None,None,None,None,6.23684,6.465944,0.0,0.0,23,50,0,0,11438,22302,0,0,24.5064599483,15.8955512573,None,None,8.89999961853,1.20000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795917,10.434336,19,-105.5625,-11.1875,-120.25,-17.0,None,None,None,None,4.674432,7.399744,0.0,0.0,23,50,0,0,10752,36982,0,0,19.5387409201,12.0725108225,None,None,7.30000019073,-0.40000000596,None,None
40.45977192,-86.90282428,447,5145,244,2000,None,None,None,None,1583795918,8.236416,20,-105.9375,-17.5625,-119.125,-17.125,None,None,None,None,4.914344,3.359072,0.0,0.0,23,50,0,0,9620,16453,0,0,23.9504950495,12.9114688129,None,None,0.40000000596,-1.60000002384,None,None
40.45977191,-86.90282427,447,5145,244,2000,None,None,None,None,1583795919,10.769808,21,-106.375,-18.0,-119.125,-17.75,None,None,None,None,4.444824,10.021672,0.0,0.0,23,50,0,0,13135,43532,0,0,18.2610789981,13.798245614,None,None,5.5,-2.90000009537,None,None
40.45977193,-86.90282425,447,5145,244,2000,None,None,None,None,1583795920,13.47672,22,-106.375,-18.375,-118.75,-17.25,None,None,None,None,8.197472,10.108952,0.0,0.0,23,50,0,0,16838,57618,0,0,22.4487021014,11.5277978339,None,None,2.79999995232,-0.300000011921,None,None
40.45977192,-86.90282423,447,5145,244,2000,None,None,None,None,1583795921,17.479248,23,-106.375,-18.6875,-118.6875,-17.5625,None,None,None,None,8.091448,10.980144,0.0,0.0,23,50,0,0,19152,67775,0,0,20.4807692308,10.5949284785,None,None,5.69999980927,2.40000009537,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583795922,16.091088,24,-106.5625,-18.5625,-118.6875,-17.5,None,None,None,None,7.29316,8.912928,0.0,0.0,23,50,0,0,19818,54227,0,0,18.6064718163,10.981595092,None,None,2.5,-1.10000002384,None,None
40.45977199,-86.90282426,447,5145,244,2000,None,None,None,None,1583795923,16.044816,25,-105.5625,-18.875,-119.3125,-17.6875,None,None,None,None,7.847416,10.081192,0.0,0.0,23,50,0,0,17691,56061,0,0,20.9413754228,11.3343949045,None,None,4.19999980927,-3.70000004768,None,None
40.45977201,-86.90282427,447,5145,244,2000,None,None,None,None,1583795924,15.09624,26,-106.0625,-18.4375,-118.6875,-16.8125,None,None,None,None,6.16224,8.66752,0.0,0.0,23,50,0,0,12385,51423,0,0,22.9260237781,11.1256038647,None,None,2.59999990463,-0.300000011921,None,None
40.45977201,-86.90282427,447,5145,244,2000,None,None,None,None,1583795925,13.615536,27,-106.4375,-18.375,-118.75,-17.4375,None,None,None,None,5.740144,8.567744,0.0,0.0,23,50,0,0,13231,41231,0,0,20.1306017926,12.6580706781,None,None,3.90000009537,-2.40000009537,None,None
40.459772,-86.90282422,447,5145,244,2000,None,None,None,None,1583795926,10.087296,28,-107.25,-18.625,-118.8125,-17.1875,None,None,None,None,3.523944,4.913264,0.0,0.0,23,50,0,0,9289,29443,0,0,19.85218509,11.6122222222,None,None,4.0,-1.20000004768,None,None
40.45977199,-86.90282421,447,5145,244,2000,None,None,None,None,1583795927,7.727424,29,-106.6875,-18.0,-119.0,-16.8125,None,None,None,None,2.039432,6.382304,0.0,0.0,23,50,0,0,7984,46338,0,0,14.9527121001,9.77469990766,None,None,4.19999980927,1.20000004768,None,None
40.45977198,-86.90282419,447,5145,244,2000,None,None,None,None,1583795928,5.55264,30,-104.25,-17.3125,-120.0625,-18.125,None,None,None,None,2.844608,4.455248,0.0,0.0,23,50,0,0,9567,23151,0,0,17.2406519655,12.0103986135,None,None,6.59999990463,-2.40000009537,None,None
40.45977201,-86.90282419,447,5145,244,2000,None,None,None,None,1583795929,10.168272,31,-107.1875,-17.375,-120.0,-13.0625,None,None,None,None,2.97868,5.164296,0.0,0.0,23,50,0,0,8965,29228,0,0,18.4430970149,10.6720647773,None,None,3.70000004768,1.60000002384,None,None
