grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4597888,-86.90282274,447,5145,None,None,207,850,None,None,1583800531,2.845728,15,-110.5625,-18.75,None,None,-126.5625,-17.125,None,None,4.695048,0.198304,0.0,0.0,23,100,0,0,10417,3136,0,0,22.3656845754,13.0434782609,None,None,6.40000009537,None,-3.29999995232,None
40.4597888,-86.90282274,447,5145,None,None,207,850,None,None,1583800532,4.823856,16,-111.875,-16.8125,None,None,-126.375,-16.8125,None,None,3.560208,0.225328,0.0,0.0,23,96,0,0,6663,3928,0,0,24.565529623,8.12380952381,None,None,5.09999990463,None,-3.59999990463,None
40.4597888,-86.90282275,447,5145,None,None,207,850,None,None,1583800533,2.787888,17,-111.6875,-19.0625,None,None,-126.75,-17.4375,None,None,4.37176,0.023776,0.0,0.0,23,100,0,0,11125,564,0,0,20.2728635682,21.6363636364,None,None,4.69999980927,None,-2.0,None
40.4597888,-86.90282275,447,5145,None,None,207,850,None,None,1583800534,4.80072,18,-111.6875,-17.0625,None,None,-126.9375,-17.375,None,None,6.844632,0.527136,0.0,0.0,23,100,0,0,13503,5736,0,0,23.7359635812,12.4693877551,None,None,5.69999980927,None,-3.59999990463,None
40.4597888,-86.90282275,447,5145,None,None,207,850,None,None,1583800535,7.276272,19,-111.1875,-17.5625,None,None,-126.875,-18.125,None,None,7.611424,0.354264,0.0,0.0,23,100,0,0,14073,7132,0,0,24.5054644809,6.40540540541,None,None,7.19999980927,None,-0.10000000149,None
40.4597888,-86.90282276,447,5145,None,None,207,850,None,None,1583800536,6.836688,20,-111.9375,-15.4375,None,None,-126.875,-17.125,None,None,6.502208,0.118216,0.0,0.0,23,100,0,0,12865,2264,0,0,23.6909620991,13.1044776119,None,None,6.40000009537,None,-2.29999995232,None
40.4597888,-86.90282276,447,5145,None,None,207,850,None,None,1583800537,5.95752,21,-111.1875,-14.5,None,None,-126.5,-17.4375,None,None,5.581312,0.289936,0.0,0.0,23,100,0,0,14023,5804,0,0,19.8787061995,12.161971831,None,None,4.80000019073,None,1.39999997616,None
40.4597888,-86.90282276,447,5145,None,None,207,850,None,None,1583800538,4.985808,22,-110.75,-15.5625,None,None,-128.25,-18.5,None,None,5.683184,0.040768,0.0,0.0,23,88,0,0,12021,804,0,0,22.8691588785,2.6875,None,None,6.80000019073,None,-3.0,None
40.4597888,-86.90282276,447,5145,None,None,207,850,None,None,1583800539,5.72616,23,-111.4375,-18.875,None,None,-127.375,-17.5625,None,None,7.310576,0.169152,0.0,0.0,23,76,0,0,13701,2732,0,0,24.3665730337,8.28235294118,None,None,7.40000009537,None,-1.60000002384,None
40.45978879,-86.90282276,447,5145,None,None,207,850,None,None,1583800540,6.906096,24,-110.8125,-16.75,None,None,-127.8125,-18.25,None,None,5.810976,0.065888,0.0,0.0,23,100,0,0,12383,1304,0,0,22.8746081505,7.68181818182,None,None,5.19999980927,None,-4.0,None
40.45978879,-86.90282277,447,5145,None,None,207,850,None,None,1583800541,5.286576,25,-110.9375,-18.1875,None,None,-127.875,-18.0625,None,None,7.764272,0.194392,0.0,0.0,23,96,0,0,16059,3516,0,0,22.9130998703,6.06862745098,None,None,5.30000019073,None,-4.09999990463,None
40.45978879,-86.90282277,447,5145,None,None,207,850,None,None,1583800542,7.496064,26,-111.25,-18.875,None,None,-127.75,-17.75,None,None,5.537544,0.175168,0.0,0.0,23,100,0,0,13181,3184,0,0,20.7554417414,7.43298969072,None,None,4.59999990463,None,-2.70000004768,None
40.45978879,-86.90282277,447,5145,None,None,207,850,None,None,1583800543,4.499952,27,-111.25,-17.8125,None,None,-127.8125,-17.6875,None,None,4.139744,0.0,0.0,0.0,23,0,0,0,11118,0,0,0,19.7039877301,None,None,None,5.30000019073,None,-1.60000002384,None
40.45978878,-86.90282277,447,5145,None,None,207,850,None,None,1583800545,3.458832,29,-111.4375,-18.4375,None,None,-127.4375,-17.8125,None,None,3.44424,0.072672,0.0,0.0,23,100,0,0,8811,1472,0,0,20.8869257951,4.91891891892,None,None,3.59999990463,None,-3.20000004768,None
40.45978878,-86.90282277,447,5145,None,None,207,850,None,None,1583800546,4.893264,30,-112.6875,-18.4375,None,None,-127.6875,-18.0625,None,None,3.818624,0.07956,0.0,0.0,23,48,0,0,15693,1520,0,0,15.0556962025,12.9710144928,None,None,4.40000009537,None,-3.20000004768,None
40.45978878,-86.90282278,447,5145,None,None,207,850,None,None,1583800547,3.493536,31,-112.5,-18.75,None,None,-126.9375,-17.375,None,None,4.5672,0.222336,0.0,0.0,23,100,0,0,18263,2652,0,0,15.2377232143,13.8095238095,None,None,4.5,None,-2.20000004768,None
40.45978878,-86.90282278,447,5145,None,None,207,850,None,None,1583800548,4.037232,32,-112.0,-16.4375,None,None,-128.0,-17.0,None,None,4.180304,0.063936,0.0,0.0,23,92,0,0,15781,1056,0,0,15.3172951886,7.51612903226,None,None,4.40000009537,None,-2.5,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800549,3.70176,33,-112.375,-18.1875,None,None,-126.875,-17.0,None,None,4.998632,0.477064,0.0,0.0,23,100,0,0,18592,8624,0,0,15.8651428571,9.59030837004,None,None,3.0,None,-1.79999995232,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800550,4.731312,34,-111.3125,-17.875,None,None,-125.9375,-16.6875,None,None,5.969392,0.1868,0.0,0.0,23,96,0,0,15417,3520,0,0,20.608033241,7.75,None,None,4.59999990463,None,-3.0,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800551,5.101488,35,-111.875,-18.9375,None,None,-127.0,-17.5,None,None,6.685408,0.0,0.0,0.0,23,0,0,0,15365,0,0,0,21.8846153846,None,None,None,2.20000004768,None,-4.40000009537,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800552,5.784,36,-113.8125,-17.25,None,None,-128.125,-17.3125,None,None,6.241088,0.193184,0.0,0.0,23,100,0,0,15864,3836,0,0,20.4980392157,3.34375,None,None,3.0,None,-2.29999995232,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800553,6.200448,37,-109.75,-17.0625,None,None,-128.0,-18.0625,None,None,6.89064,0.462872,0.0,0.0,23,100,0,0,27711,5500,0,0,14.8937452901,8.45384615385,None,None,5.90000009537,None,-3.0,None
40.45978878,-86.90282279,447,5145,None,None,207,850,None,None,1583800554,5.598912,38,-111.5,-16.5625,None,None,-127.0625,-18.75,None,None,6.6382,0.589424,0.0,0.0,23,100,0,0,26328,8360,0,0,14.8537134284,8.62946428571,None,None,3.09999990463,None,-3.59999990463,None
40.45978874,-86.90282272,447,5145,None,None,207,850,None,None,1583800555,6.987072,39,-112.125,-18.9375,None,None,-127.3125,-17.5625,None,None,7.12592,0.006368,0.0,0.0,23,40,0,0,28771,108,0,0,14.9958129798,3.0,None,None,3.09999990463,None,-0.300000011921,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800556,6.755712,40,-111.375,-15.9375,None,None,-126.6875,-16.5625,None,None,5.898304,0.564464,0.0,0.0,23,100,0,0,27985,6292,0,0,13.5666208791,6.11330049261,None,None,4.69999980927,None,-1.29999995232,None
40.45978871,-86.90282266,447,5145,None,None,207,850,None,None,1583800557,6.107904,41,-111.125,-18.25,None,None,-126.1875,-17.25,None,None,5.592464,0.175488,0.0,0.0,23,100,0,0,24848,2292,0,0,14.2147540984,12.5747126437,None,None,4.09999990463,None,-3.79999995232,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800558,5.645184,42,-110.625,-15.3125,None,None,-127.25,-16.375,None,None,6.005864,0.060416,0.0,0.0,23,52,0,0,23658,1076,0,0,15.3581504702,6.69696969697,None,None,6.59999990463,None,-3.20000004768,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800559,4.129776,43,-109.6875,-18.1875,None,None,-126.25,-17.125,None,None,7.075056,0.32552,0.0,0.0,23,100,0,0,27543,5364,0,0,15.5945945946,10.4385964912,None,None,6.69999980927,None,-0.699999988079,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800560,7.125888,44,-111.75,-16.0,None,None,-126.1875,-17.5625,None,None,4.902496,0.0,0.0,0.0,23,0,0,0,23205,0,0,0,13.7772925764,None,None,None,3.29999995232,None,-2.40000009537,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800561,5.656752,45,-109.0625,-15.5625,None,None,-127.8125,-18.0625,None,None,3.869048,0.162744,0.0,0.0,23,100,0,0,15582,2200,0,0,14.9551451187,7.83333333333,None,None,6.19999980927,None,-3.09999990463,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800562,3.100224,46,-111.0625,-15.375,None,None,-127.1875,-16.8125,None,None,4.277616,0.164912,0.0,0.0,23,100,0,0,10224,2884,0,0,21.5709156194,11.1875,None,None,3.09999990463,None,-2.59999990463,None
40.45978871,-86.90282264,447,5145,None,None,207,850,None,None,1583800563,4.638768,47,-110.6875,-18.1875,None,None,-128.625,-17.0,None,None,4.43856,0.26704,0.0,0.0,23,100,0,0,17641,4208,0,0,14.7380382775,8.3781512605,None,None,4.69999980927,None,-3.09999990463,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800564,3.886848,48,-112.6875,-20.0625,None,None,-127.0,-17.125,None,None,4.626672,0.035904,0.0,0.0,23,72,0,0,12172,752,0,0,19.9567387687,9.65384615385,None,None,2.40000009537,None,-0.800000011921,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800565,5.008944,49,-112.25,-19.6875,None,None,-126.875,-17.5,None,None,6.618416,0.29576,0.0,0.0,23,100,0,0,14714,4300,0,0,22.12109375,9.01550387597,None,None,1.10000002384,None,-2.09999990463,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800566,4.6272,50,-113.6875,-17.25,None,None,-127.375,-17.25,None,None,6.145704,0.14296,0.0,0.0,23,92,0,0,12042,2900,0,0,24.1303630363,10.4545454545,None,None,3.79999995232,None,-3.59999990463,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800567,7.102752,51,-113.625,-18.3125,None,None,-126.4375,-18.625,None,None,7.270048,0.071392,0.0,0.0,23,80,0,0,28378,988,0,0,14.8527653214,10.7804878049,None,None,0.40000000596,None,-3.20000004768,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800568,5.298144,52,-112.6875,-19.125,None,None,-127.4375,-17.5625,None,None,4.170752,0.308088,0.0,0.0,23,96,0,0,19939,5756,0,0,14.0463968411,12.056,None,None,3.70000004768,None,-3.79999995232,None
40.45978871,-86.90282265,447,5145,None,None,207,850,None,None,1583800569,4.97424,53,-112.875,-17.8125,None,None,-126.25,-16.625,None,None,4.802872,0.178296,0.0,0.0,23,100,0,0,16252,2424,0,0,17.2827956989,9.41176470588,None,None,2.79999995232,None,-1.20000004768,None
40.45978871,-86.90282264,447,5145,None,None,207,850,None,None,1583800570,4.326432,54,-112.125,-19.125,None,None,-127.4375,-17.375,None,None,3.029992,0.397632,0.0,0.0,23,100,0,0,13576,6400,0,0,14.1363636364,16.5638297872,None,None,4.30000019073,None,-1.60000002384,None
40.45978871,-86.90282264,447,5145,None,None,207,850,None,None,1583800571,3.053952,55,-110.625,-19.0625,None,None,-127.375,-17.125,None,None,4.230616,0.188056,0.0,0.0,23,80,0,0,20016,3156,0,0,14.0800744879,14.8518518519,None,None,6.80000019073,None,-1.20000004768,None
40.45978871,-86.90282264,447,5145,None,None,207,850,None,None,1583800572,4.152912,56,-107.9375,-18.5,None,None,-126.875,-17.5,None,None,5.64096,0.33944,0.0,0.0,23,100,0,0,15203,3240,0,0,19.3747390397,9.98473282443,None,None,7.19999980927,None,-2.70000004768,None
40.45978871,-86.90282264,447,5145,None,None,207,850,None,None,1583800573,4.176048,57,-101.4375,-16.5625,None,None,-112.125,-12.6875,None,None,5.579344,0.96444,0.0,0.0,23,100,0,0,13423,7772,0,0,20.8056994819,14.5846153846,None,None,3.40000009537,None,5.30000019073,None
40.45978871,-86.90282263,447,5145,None,None,207,850,None,None,1583800574,5.344416,58,-105.375,-19.5,None,None,-116.5625,-16.125,None,None,5.649328,1.748696,0.0,0.0,23,100,0,0,17263,10440,0,0,17.078387458,15.1961722488,None,None,3.70000004768,None,2.59999990463,None
40.4597887,-86.90282263,447,5145,None,None,207,850,None,None,1583800575,5.656752,59,-104.625,-10.375,None,None,-113.8125,-14.1875,None,None,8.08064,1.81956,0.0,0.0,23,100,0,0,20787,12504,0,0,19.2545982575,12.1810154525,None,None,5.69999980927,None,3.90000009537,None
40.4597887,-86.90282262,447,5145,None,None,207,850,None,None,1583800576,7.715856,60,-104.6875,-18.3125,None,None,-114.0625,-15.0625,None,None,4.682896,1.1468,0.0,0.0,23,100,0,0,11429,12872,0,0,20.3030852995,12.2324159021,None,None,4.69999980927,None,4.40000009537,None
40.45978845,-86.90282251,447,5145,None,None,207,850,None,None,1583800577,6.443376,61,-103.25,-12.25,None,None,-114.0,-14.3125,None,None,2.761992,0.456256,0.0,0.0,23,100,0,0,10881,3556,0,0,14.8028419183,11.5178571429,None,None,6.40000009537,None,4.90000009537,None
