grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583797992,12.597552,15,-102.875,-16.4375,-116.0625,-16.4375,-118.4375,-16.8125,None,None,9.185576,3.833368,0.779872,0.0,23,50,25,0,24964,28092,14646,0,18.554770318,8.48199445983,2.70670826833,None,8.30000019073,4.80000019073,0.300000011921,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583797993,10.35336,16,-100.875,-15.5,-116.9375,-13.5625,-118.625,-13.1875,None,None,8.594896,1.455928,1.181408,0.0,23,50,25,0,13830,12344,15811,0,25.6230492197,6.54774774775,4.26737160121,None,8.5,3.09999990463,-2.79999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583797994,9.02304,17,-100.5,-16.75,-119.4375,-15.25,-113.375,-11.5625,None,None,6.541208,2.94184,0.677144,0.0,23,50,25,0,11560,10529,12493,0,24.7052489906,15.4959349593,2.71348314607,None,7.19999980927,0.40000000596,-3.40000009537,None
40.45975214,-86.90282809,447,5145,244,2000,170,2175,None,None,1583797995,10.630992,18,-102.0625,-19.3125,-118.125,-14.4375,-115.5625,-8.625,None,None,8.608592,2.20204,0.169296,0.0,23,50,25,0,14664,7312,3999,0,25.4186633039,17.2931034483,3.00523560209,None,7.19999980927,1.79999995232,-4.90000009537,None
40.45975247,-86.90282735,447,5145,244,2000,170,2175,None,None,1583797996,9.740256,19,-101.375,-16.6875,-119.75,-16.25,-107.0625,-8.4375,None,None,8.167296,0.876528,0.055744,0.0,23,50,25,0,14432,4229,489,0,25.0038119441,12.9583333333,6.97435897436,None,8.60000038147,-3.09999990463,-1.29999995232,None
40.45975248,-86.90282718,447,5145,244,2000,170,2175,None,None,1583797997,6.848256,20,-101.375,-18.0625,-117.5,-16.5625,-117.875,-16.25,None,None,6.142704,0.788096,1.083176,0.0,23,50,25,0,11236,5132,6901,0,24.5909677419,9.35810810811,11.955078125,None,5.69999980927,0.300000011921,4.5,None
40.45975278,-86.90282692,447,5145,244,2000,170,2175,None,None,1583797998,6.13104,21,-101.0,-16.5,-119.625,-14.625,-117.0,-12.5625,None,None,6.25408,1.18784,0.910176,0.0,23,50,25,0,11642,6094,6691,0,24.0282637954,13.1734104046,9.98299319728,None,7.40000009537,-1.89999997616,7.30000019073,None
40.45975277,-86.90282694,447,5145,244,2000,170,2175,None,None,1583797999,11.325072,22,-100.75,-18.0,-117.875,-15.375,-119.8125,-18.0,None,None,7.596664,1.91652,1.15352,0.0,23,50,25,0,13615,14463,11004,0,24.6762028609,7.6130952381,7.13169984686,None,6.59999990463,0.40000000596,6.19999980927,None
40.45975268,-86.90282579,447,5145,244,2000,170,2175,None,None,1583798000,7.831536,23,-100.0,-16.0,-118.9375,-15.8125,-116.25,-17.0625,None,None,3.702144,2.846888,2.658176,0.0,23,50,25,0,6476,13691,21017,0,25.3058419244,12.033557047,8.21460674157,None,9.10000038147,0.699999988079,4.40000009537,None
40.45975268,-86.90282582,447,5145,244,2000,170,2175,None,None,1583798001,7.900944,24,-100.9375,-13.4375,-118.3125,-16.1875,-114.75,-17.375,None,None,4.60736,1.206608,2.693504,0.0,23,50,25,0,8176,6545,20535,0,24.8095238095,11.0723684211,8.6585928489,None,7.5,0.300000011921,4.90000009537,None
40.45975264,-86.90282578,447,5145,244,2000,170,2175,None,None,1583798002,7.241568,25,-100.75,-16.9375,-118.5,-16.375,-121.5,-13.1875,None,None,5.207696,1.841472,1.096624,0.0,23,50,25,0,10163,7585,14616,0,23.3666191155,14.1170731707,4.73107890499,None,6.30000019073,1.10000002384,-2.0,None
40.45975263,-86.90282575,447,5145,244,2000,170,2175,None,None,1583798003,6.859824,26,-102.0,-16.625,-117.625,-16.3125,-105.875,-6.6875,None,None,4.196664,1.59136,1.507504,0.0,23,50,25,0,7715,6794,17974,0,24.352365416,13.573964497,5.04953145917,None,9.89999961853,1.0,-3.29999995232,None
40.45975261,-86.90282576,447,5145,244,2000,170,2175,None,None,1583798004,7.958784,27,-101.5,-16.875,-116.875,-16.1875,-109.625,-11.75,None,None,4.13808,2.80648,1.46244,0.0,23,50,25,0,7394,42000,19628,0,24.9345454545,3.8855160451,4.1271393643,None,7.0,5.0,4.30000019073,None
40.45975263,-86.90282575,447,5145,244,2000,170,2175,None,None,1583798005,10.93176,28,-101.0,-15.125,-118.8125,-17.125,-114.625,-14.25,None,None,6.040608,4.362512,1.752912,0.0,23,50,25,0,10922,58037,16729,0,24.3735465116,4.17275494673,6.07204610951,None,6.59999990463,0.0,1.10000002384,None
40.45975258,-86.90282573,447,5145,244,2000,170,2175,None,None,1583798006,12.100128,29,-101.0625,-17.6875,-119.375,-17.25,-122.4375,-7.9375,None,None,5.923376,6.42316,0.579088,0.0,23,50,25,0,10448,54399,11083,0,24.9197278912,7.50197628458,2.96129032258,None,7.40000009537,-0.5,-2.90000009537,None
40.45975256,-86.90282562,447,5145,244,2000,170,2175,None,None,1583798007,12.562848,30,-100.6875,-18.5625,-118.5,-18.0625,-114.8125,-18.875,None,None,7.0256,7.7046,0.923272,0.0,23,50,25,0,11668,42914,14788,0,25.6258992806,10.6503067485,3.46227929374,None,9.5,1.60000002384,-1.70000004768,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798008,11.128416,31,-100.5625,-17.125,-118.25,-16.75,-116.5,-8.25,None,None,4.583344,4.808304,2.041896,0.0,23,50,25,0,7821,42554,19673,0,25.4188481675,6.53195164076,6.14578313253,None,7.40000009537,1.20000004768,4.19999980927,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798009,10.17984,32,-100.9375,-18.625,-118.375,-15.4375,-120.75,-22.0,None,None,5.93872,1.840368,2.50896,0.0,23,50,25,0,10187,18186,19937,0,25.3669849932,5.83084577114,8.35370152761,None,7.19999980927,3.40000009537,-1.20000004768,None
40.45975249,-86.9028256,447,5145,244,2000,170,2175,None,None,1583798010,7.704288,33,-101.5625,-16.75,-119.4375,-16.375,-118.375,-22.1875,None,None,6.82632,0.642808,1.342272,0.0,23,50,25,0,11875,5387,17546,0,25.1480978261,7.22222222222,4.26829268293,None,5.80000019073,-0.899999976158,1.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798011,7.57704,34,-102.125,-19.6875,-118.625,-16.0625,-122.9375,-15.3125,None,None,4.904528,1.41216,0.01056,0.0,23,50,25,0,8592,7655,150,0,25.396411093,12.2,3.83333333333,None,6.69999980927,-1.0,3.79999995232,None
40.45975255,-86.90282552,447,5145,244,2000,None,None,None,None,1583798012,6.686304,35,-100.25,-15.5,-119.125,-14.6875,None,None,None,None,5.077424,2.194944,0.0,0.0,23,50,0,0,8956,8318,0,0,25.3482142857,16.0165745856,None,None,7.5,-0.600000023842,None,None
40.45975255,-86.90282552,447,5145,244,2000,None,None,None,None,1583798013,6.385536,36,-100.6875,-16.75,-121.0,-15.25,None,None,None,None,6.419752,0.610136,0.0,0.0,23,50,0,0,11005,3105,0,0,25.587628866,12.7792207792,None,None,8.5,-1.70000004768,None,None
40.4597526,-86.90282562,447,5145,244,2000,None,None,None,None,1583798014,7.92408,37,-99.625,-17.0,-117.1875,-18.0,None,None,None,None,7.948408,1.170448,0.0,0.0,23,50,0,0,13467,10365,0,0,25.7058047493,7.74180327869,None,None,6.5,1.89999997616,None,None
40.45975267,-86.9028257,447,5145,244,2000,None,None,None,None,1583798015,9.37008,38,-100.875,-17.25,-122.125,-15.5625,None,None,None,None,8.848352,1.086488,0.0,0.0,23,50,0,0,15688,9042,0,0,25.1335113485,6.33830845771,None,None,8.10000038147,0.40000000596,None,None
40.45975267,-86.90282569,447,5145,244,2000,None,None,None,None,1583798016,9.971616,39,-100.5,-17.3125,-120.75,-13.625,None,None,None,None,9.509216,1.338088,0.0,0.0,23,50,0,0,16604,19265,0,0,25.2821782178,4.22549019608,None,None,7.19999980927,1.29999995232,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798017,8.409936,40,-100.375,-18.3125,-117.875,-15.6875,None,None,None,None,7.791672,1.810088,0.0,0.0,23,50,0,0,13635,22493,0,0,25.1111111111,6.306640625,None,None,8.19999980927,-1.29999995232,None,None
40.45975267,-86.90282572,447,5145,244,2000,None,None,None,None,1583798019,11.660544,42,-99.3125,-18.1875,-118.9375,-13.625,None,None,None,None,8.70484,6.149016,0.0,0.0,23,50,0,0,15831,18640,0,0,24.5756756757,17.843902439,None,None,9.39999961853,-0.20000000298,None,None
40.45975267,-86.9028257,447,5145,244,2000,None,None,None,None,1583798020,14.46,43,-101.25,-17.3125,-118.4375,-19.125,None,None,None,None,9.36828,3.306376,0.0,0.0,23,50,0,0,15957,12021,0,0,25.5106117353,15.2061068702,None,None,7.69999980927,3.40000009537,None,None
40.45975229,-86.90282437,447,5145,244,2000,None,None,None,None,1583798021,11.244096,44,-100.0,-17.5,-118.8125,-12.6875,None,None,None,None,10.557376,1.717968,0.0,0.0,23,50,0,0,17413,6919,0,0,26.1223990208,14.0529411765,None,None,9.19999980927,2.90000009537,None,None
40.45975229,-86.90282448,447,5145,244,2000,None,None,None,None,1583798022,11.706816,45,-99.6875,-17.3125,-119.125,-14.5625,None,None,None,None,7.287256,2.759704,0.0,0.0,23,50,0,0,12026,11153,0,0,26.0765100671,13.468879668,None,None,8.10000038147,1.20000004768,None,None
40.4597523,-86.90282452,447,5145,244,2000,None,None,None,None,1583798023,8.872656,46,-98.4375,-15.9375,-120.875,-13.8125,None,None,None,None,5.097224,1.685896,0.0,0.0,23,50,0,0,8657,6535,0,0,25.8689248895,14.4444444444,None,None,11.6999998093,0.800000011921,None,None
40.4597523,-86.90282449,447,5145,244,2000,None,None,None,None,1583798024,6.096336,47,-100.6875,-17.25,-117.625,-17.0625,None,None,None,None,5.4624,5.301752,0.0,0.0,23,50,0,0,8905,15655,0,0,26.1039325843,18.2512562814,None,None,8.60000038147,0.10000000149,None,None
40.45975232,-86.90282453,447,5145,244,2000,None,None,None,None,1583798025,9.48576,48,-100.25,-17.75,-118.0,-15.75,None,None,None,None,9.235736,1.7862,0.0,0.0,23,50,0,0,15509,7820,0,0,25.8034398034,14.7455197133,None,None,9.69999980927,0.899999976158,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798026,10.735104,49,-99.75,-16.625,-118.625,-15.75,None,None,None,None,10.215992,1.940456,0.0,0.0,23,50,0,0,17831,10162,0,0,25.2169811321,10.0144092219,None,None,7.69999980927,-1.20000004768,None,None
40.45975233,-86.90282456,447,5145,244,2000,None,None,None,None,1583798027,11.024304,50,-99.5625,-17.875,-118.6875,-14.875,None,None,None,None,8.129152,1.88156,0.0,0.0,23,50,0,0,13283,9514,0,0,26.1938271605,11.8396226415,None,None,8.30000019073,0.300000011921,None,None
40.45975235,-86.90282459,447,5145,244,2000,None,None,None,None,1583798028,8.722272,51,-99.25,-16.375,-118.625,-16.6875,None,None,None,None,6.91464,1.554288,0.0,0.0,23,50,0,0,11340,6329,0,0,26.2166246851,13.8677248677,None,None,8.39999961853,-0.899999976158,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798029,9.335376,52,-98.8125,-15.6875,-118.625,-16.1875,None,None,None,None,9.080832,1.84516,0.0,0.0,23,50,0,0,14271,10374,0,0,26.6253071253,10.302238806,None,None,10.8000001907,-1.70000004768,None,None
40.45975246,-86.90282457,447,5145,244,2000,None,None,None,None,1583798030,8.73384,53,-99.375,-14.875,-121.0625,-18.375,None,None,None,None,5.046424,1.525848,0.0,0.0,23,50,0,0,8481,7442,0,0,25.961852861,12.0117647059,None,None,7.30000019073,-2.20000004768,None,None
40.45975245,-86.90282457,447,5145,244,2000,None,None,None,None,1583798031,6.836688,54,-100.25,-18.0,-116.6875,-14.125,None,None,None,None,8.53596,1.101512,0.0,0.0,23,50,0,0,14708,4814,0,0,25.5157480315,14.1016949153,None,None,7.19999980927,2.70000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798032,8.687568,55,-99.875,-17.375,-120.75,-15.875,None,None,None,None,10.580984,1.525032,0.0,0.0,23,50,0,0,17822,7108,0,0,25.8759036145,13.5409836066,None,None,8.0,0.0,None,None
40.45975249,-86.90282464,447,5145,244,2000,None,None,None,None,1583798033,10.630992,56,-99.3125,-16.0,-116.75,-18.4375,None,None,None,None,3.79972,3.921656,0.0,0.0,23,50,0,0,6675,12200,0,0,25.1328767123,18.7720364742,None,None,9.60000038147,-2.5,None,None
40.45975253,-86.90282463,447,5145,244,2000,None,None,None,None,1583798034,7.669584,57,-100.0,-16.8125,-118.5,-13.125,None,None,None,None,4.74256,2.88576,0.0,0.0,23,50,0,0,8393,10916,0,0,25.1,13.793442623,None,None,8.10000038147,-1.70000004768,None,None
40.45975281,-86.90282403,447,5145,244,2000,None,None,None,None,1583798035,6.165744,58,-99.0,-18.1875,-118.625,-12.5,None,None,None,None,5.548872,2.284976,0.0,0.0,23,50,0,0,10007,16244,0,0,24.937037037,8.40273972603,None,None,8.60000038147,1.60000002384,None,None
40.45975281,-86.90282401,447,5145,244,2000,None,None,None,None,1583798036,6.235152,59,-98.625,-16.0625,-118.5,-16.375,None,None,None,None,3.779096,2.786904,0.0,0.0,23,50,0,0,6626,8691,0,0,25.2188139059,17.1913875598,None,None,10.3000001907,2.20000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798037,6.281424,60,-98.625,-17.25,-118.5625,-15.0,None,None,None,None,3.091144,1.327512,0.0,0.0,23,50,0,0,5244,4825,0,0,25.9663299663,15.2297297297,None,None,13.3000001907,0.10000000149,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798038,4.719744,61,-99.9375,-16.6875,-115.125,-16.0625,None,None,None,None,4.378768,2.139984,0.0,0.0,23,50,0,0,7749,23389,0,0,25.0662068966,6.04574132492,None,None,7.40000009537,5.19999980927,None,None
40.45975285,-86.90282405,447,5145,244,2000,None,None,None,None,1583798039,5.864976,62,-106.375,-18.6875,-121.3125,-19.25,None,None,None,None,2.145768,7.502568,0.0,0.0,23,50,0,0,6363,30555,0,0,18.1872791519,13.6695778748,None,None,3.29999995232,-2.40000009537,None,None
40.45975285,-86.90282405,447,5145,244,2000,None,None,None,None,1583798040,9.42792,63,-102.9375,-15.75,-121.375,-19.0,None,None,None,None,3.670168,5.70836,0.0,0.0,23,50,0,0,8117,21271,0,0,22.5388967468,15.671314741,None,None,6.09999990463,-3.5,None,None
40.45975283,-86.90282401,447,5145,244,2000,None,None,None,None,1583798041,9.8328,64,-105.625,-18.0625,-119.375,-16.625,None,None,None,None,6.322272,5.53988,0.0,0.0,23,50,0,0,14888,20535,0,0,20.6692307692,15.2970123023,None,None,5.90000009537,0.699999988079,None,None
40.45975286,-86.90282408,447,5145,244,2000,None,None,None,None,1583798042,9.740256,65,-106.0,-16.875,-117.5625,-16.25,None,None,None,None,7.44144,5.816384,0.0,0.0,23,50,0,0,15542,26191,0,0,22.2465057179,13.8122205663,None,None,8.10000038147,1.79999995232,None,None
40.45975286,-86.90282408,447,5145,244,2000,None,None,None,None,1583798043,10.81608,66,-105.25,-16.8125,-120.0625,-13.5625,None,None,None,None,7.388176,2.373344,0.0,0.0,23,50,0,0,13990,14333,0,0,24.0408719346,10.4260869565,None,None,5.80000019073,1.20000004768,None,None
40.45975286,-86.90282401,447,5145,244,2000,None,None,None,None,1583798044,10.364928,67,-105.375,-16.625,-122.0625,-17.6875,None,None,None,None,7.333312,6.371856,0.0,0.0,23,50,0,0,16316,27226,0,0,21.2798594848,14.1227272727,None,None,7.69999980927,-1.60000002384,None,None
40.45975286,-86.90282401,447,5145,244,2000,None,None,None,None,1583798045,11.949744,68,-106.25,-14.75,-122.625,-16.5625,None,None,None,None,2.267608,0.484768,0.0,0.0,23,50,0,0,5507,2485,0,0,20.1827586207,11.8,None,None,7.69999980927,-2.40000009537,None,None
