grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800853,3.042928,14,-111.125,-15.0625,-128.75,-19.0625,-123.4375,-14.6875,None,None,3.764456,0.25264,2.440616,0.0,25,50,92,0,10885,2838,12644,0,17.8201438849,6.06666666667,14.7431578947,None,8.5,-5.09999990463,2.5,None
40.45978341,-86.90282527,102,2425,170,2175,207,850,None,None,1583800854,7.28784,15,-107.6875,-16.125,-131.0,-20.625,-124.75,-17.4375,None,None,2.75772,0.18532,0.99312,0.0,25,25,56,0,8209,2482,6640,0,17.9466119097,5.73134328358,13.0710059172,None,7.09999990463,-6.5,0.10000000149,None
40.45978352,-86.9028254,102,2425,None,None,207,850,None,None,1583800855,6.24672,16,-109.1875,-14.8125,None,None,-124.0,-17.9375,None,None,2.385384,0.0,0.021312,0.0,25,0,40,0,6693,0,88,0,20.242506812,None,13.3333333333,None,9.30000019073,None,-0.10000000149,None
40.4595,-86.9025,102,2425,None,None,207,850,None,None,1583800856,8.44464,17,-107.375,-10.125,None,None,-123.0,-14.5625,None,None,11.568392,0.0,0.855216,0.0,25,0,100,0,27762,0,3912,0,21.2606697308,None,16.0158730159,None,8.89999961853,None,0.300000011921,None
40.45978366,-86.9028256,102,2425,None,None,207,850,None,None,1583800857,9.844368,18,-110.5625,-15.25,None,None,-123.5625,-16.6875,None,None,7.523888,0.0,0.056816,0.0,25,0,32,0,17276,0,220,0,22.3305203938,None,16.125,None,6.69999980927,None,-0.899999976158,None
40.45978369,-86.90282561,102,2425,None,None,207,850,None,None,1583800858,6.01536,19,-109.6875,-17.0,None,None,-124.875,-16.625,None,None,4.747,0.0,0.462784,0.0,25,0,100,0,11019,0,2804,0,21.8396017699,None,22.0736842105,None,6.90000009537,None,-1.20000004768,None
40.4595,-86.9025,102,2425,None,None,207,850,None,None,1583800859,5.4948,20,-112.6875,-16.875,None,None,-124.875,-15.8125,None,None,9.612744,0.0,0.477832,0.0,25,0,68,0,23396,0,2328,0,21.3509142053,None,13.1758241758,None,7.19999980927,None,-2.79999995232,None
40.4595,-86.9025,102,2425,None,None,207,850,None,None,1583800860,9.798096,21,-112.1875,-17.1875,None,None,-126.6875,-17.5625,None,None,8.164496,0.0,0.601592,0.0,25,0,100,0,21531,0,4118,0,20.5051759834,None,11.702247191,None,8.80000019073,None,-1.29999995232,None
40.45978364,-86.90282563,102,2425,None,None,207,850,None,None,1583800861,6.292992,22,-111.9375,-19.5,None,None,-125.875,-16.8125,None,None,5.95612,0.0,0.907544,0.0,25,0,100,0,16705,0,10288,0,19.9868095631,None,10.396011396,None,9.19999980927,None,-1.10000002384,None
40.45978355,-86.90282533,102,2425,None,None,207,850,None,None,1583800862,6.570624,23,-111.9375,-19.9375,None,None,-124.9375,-15.375,None,None,8.660568,0.0,0.142592,0.0,25,0,100,0,23717,0,2220,0,19.6791158537,None,3.79268292683,None,8.10000038147,None,-0.300000011921,None
40.4595,-86.9025,102,2425,None,None,207,850,None,None,1583800863,9.069312,24,-112.9375,-17.0,None,None,-126.5625,-17.1875,None,None,9.102952,0.0,0.191104,0.0,25,0,80,0,27095,0,3148,0,18.8684950774,None,5.65853658537,None,9.60000038147,None,-0.5,None
40.45978337,-86.90282501,102,2425,None,None,207,850,None,None,1583800864,8.745408,25,-110.0625,-19.0,None,None,-125.625,-16.3125,None,None,10.708248,0.0,0.406304,0.0,25,0,84,0,26458,0,6508,0,21.0041695622,None,8.13471502591,None,11.8999996185,None,-0.10000000149,None
40.45978332,-86.90282497,102,2425,None,None,207,850,None,None,1583800865,10.897056,26,-111.875,-16.8125,None,None,-125.5625,-15.375,None,None,10.554856,0.0,0.242288,0.0,25,0,88,0,27634,0,4200,0,20.3080139373,None,6.31818181818,None,8.69999980927,None,0.0,None
40.4595,-86.9025,447,5145,None,None,170,2175,None,None,1583800867,7.681152,1,-106.4375,-18.875,None,None,-120.0,-19.5,None,None,0.769736,0.0,0.0,0.0,23,0,0,0,1490,0,0,0,24.1326530612,None,None,None,5.69999980927,None,None,None
40.45978343,-86.90282497,447,5145,None,None,170,2175,None,None,1583800868,5.818704,2,-107.625,-18.5625,None,None,-115.1875,-20.0625,None,None,3.971704,0.0,0.0,0.0,23,0,0,0,8457,0,0,0,23.2662068966,None,None,None,3.59999990463,None,None,None
40.45978344,-86.90282496,447,5145,None,None,170,2175,None,None,1583800869,4.326432,3,-107.3125,-18.8125,None,None,-125.3125,-18.0,None,None,2.352032,0.0,0.0,0.0,23,0,0,0,5078,0,0,0,22.9453924915,None,None,None,3.79999995232,None,None,None
40.45978346,-86.90282497,447,5145,None,None,170,2175,None,None,1583800870,2.637504,4,-106.4375,-20.0,None,None,-127.25,-20.5625,None,None,2.103576,0.0,0.0,0.0,23,0,0,0,4878,0,0,0,23.3076923077,None,None,None,4.0,None,None,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800871,2.012832,5,-107.0625,-13.1875,None,None,-124.3125,-15.375,None,None,1.26276,0.900744,0.0,0.0,23,100,0,0,2389,4992,0,0,23.4536585366,15.484,None,None,4.69999980927,None,0.0,None
40.45978346,-86.90282501,447,5145,None,None,207,850,None,None,1583800872,3.262176,6,-106.3125,-18.9375,None,None,-125.0,-16.5,None,None,2.880776,2.754568,0.0,0.0,23,92,0,0,5590,17316,0,0,23.4276595745,13.3290734824,None,None,6.59999990463,None,-1.29999995232,None
40.45978346,-86.90282501,447,5145,None,None,207,850,None,None,1583800873,4.361136,7,-105.5,-20.5,None,None,-126.1875,-16.8125,None,None,3.89512,1.848232,0.0,0.0,23,100,0,0,7479,12336,0,0,23.7515400411,12.7054108216,None,None,7.59999990463,None,-1.0,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800874,4.268592,8,-106.75,-19.6875,None,None,-124.375,-17.5625,None,None,3.490128,1.889048,0.0,0.0,23,100,0,0,6676,11984,0,0,23.8142361111,15.1572769953,None,None,6.80000019073,None,0.40000000596,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800875,4.407408,9,-107.5625,-15.5625,None,None,-123.8125,-15.8125,None,None,2.214664,1.018392,0.0,0.0,23,100,0,0,4710,8216,0,0,22.6372745491,16.2979351032,None,None,6.30000019073,None,-1.70000004768,None
40.45978354,-86.90282503,447,5145,None,None,207,850,None,None,1583800876,2.996112,10,-109.4375,-17.25,None,None,-124.0625,-16.1875,None,None,2.668696,0.80484,0.0,0.0,23,100,0,0,6222,10444,0,0,21.4711729622,12.0966057441,None,None,2.59999990463,None,2.0,None
40.45978375,-86.90282532,447,5145,None,None,207,850,None,None,1583800877,2.811024,11,-110.3125,-18.75,None,None,-115.625,-15.1875,None,None,2.080304,1.285968,0.0,0.0,23,100,0,0,9483,13676,0,0,12.7474093264,11.6531365314,None,None,2.70000004768,None,4.59999990463,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800878,2.637504,12,-108.875,-19.0,None,None,-115.6875,-14.3125,None,None,4.236904,0.772096,0.0,0.0,23,100,0,0,11191,7012,0,0,18.6971428571,10.8129496403,None,None,3.40000009537,None,1.39999997616,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583800879,4.45368,13,-110.25,-18.75,None,None,-119.5625,-15.125,None,None,2.401352,0.023744,0.0,0.0,23,24,0,0,6519,248,0,0,20.4322580645,5.5,None,None,-4.0,None,1.70000004768,None
40.45978458,-86.90282684,447,5145,None,None,207,850,None,None,1583800880,2.510256,14,-110.75,-16.4375,None,None,-118.125,-15.25,None,None,2.505288,0.318368,0.0,0.0,23,100,0,0,9790,5016,0,0,14.8763931104,6.5306122449,None,None,0.899999976158,None,3.5,None
40.45978437,-86.90282693,447,5145,None,None,207,850,None,None,1583800881,2.406144,15,-107.25,-18.5625,None,None,-119.0,-13.9375,None,None,3.164904,0.262208,0.0,0.0,23,100,0,0,10166,2700,0,0,17.4502868069,9.89583333333,None,None,4.5,None,2.90000009537,None
40.45978439,-86.90282674,447,5145,None,None,207,850,None,None,1583800882,3.285312,16,-109.5,-15.0625,None,None,-118.75,-17.0625,None,None,2.727376,0.185464,0.0,0.0,23,92,0,0,9222,1569,0,0,16.6413934426,7.79710144928,None,None,1.0,None,0.20000000298,None
40.45978457,-86.90282645,447,5145,None,None,None,None,None,None,1583800883,2.440848,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800884,2.359872,18,-109.75,-18.625,-121.4375,-18.9375,-117.9375,-16.5625,None,None,2.361864,2.010328,4.971312,0.0,25,96,100,0,5251,9128,21416,0,20.4611764706,13.7287234043,13.9125925926,None,8.10000038147,-4.5,2.20000004768,None
40.45978493,-86.90282596,102,2425,244,2000,207,850,None,None,1583800885,8.456752,19,-112.25,-17.625,-122.1875,-17.25,-116.9375,-14.6875,None,None,2.73072,1.911488,5.921584,0.0,25,50,100,0,8002,11685,25992,0,17.6843003413,11.1492146597,14.5286144578,None,4.80000019073,-2.90000009537,3.5,None
40.45978516,-86.90282576,102,2425,244,2000,207,850,None,None,1583800886,8.409936,20,-114.875,-16.75,-119.875,-18.6875,-116.125,-15.875,None,None,3.52504,1.310128,3.041352,0.0,25,50,100,0,6604,6335,16628,0,22.3987854251,13.0310077519,14.1027496382,None,5.5,-1.70000004768,3.09999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800887,7.021776,21,-113.125,-19.1875,-121.0,-17.5,-118.3125,-16.375,None,None,4.539344,3.593192,2.342368,0.0,25,50,96,0,13376,15411,13456,0,17.9489361702,13.5110663984,11.6136752137,None,6.69999980927,-3.5,2.59999990463,None
40.45978544,-86.90282562,102,2425,244,2000,207,850,None,None,1583800888,9.809664,22,-112.625,-16.375,-121.5625,-17.9375,-117.4375,-15.5625,None,None,2.791448,4.136912,2.216384,0.0,25,50,100,0,6966,23928,12152,0,20.2753977968,11.824,11.8501440922,None,7.40000009537,-2.59999990463,0.800000011921,None
40.45978552,-86.90282561,102,2425,244,2000,207,850,None,None,1583800889,6.778848,23,-115.4375,-19.25,-123.25,-19.0625,-118.25,-12.9375,None,None,3.081512,4.465696,1.969384,0.0,25,50,100,0,6481,26869,10164,0,22.1572580645,11.2680683311,11.6393442623,None,6.0,-6.19999980927,4.19999980927,None
40.45978559,-86.90282561,102,2425,244,2000,207,850,None,None,1583800890,8.456208,24,-114.25,-12.0,-121.75,-16.0,-117.1875,-12.6875,None,None,3.071,3.215536,2.103296,0.0,25,50,100,0,7580,18450,17676,0,20.0370751802,13.008912656,9.70997375328,None,8.10000038147,-2.5,0.600000023842,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800891,6.582192,25,-112.1875,-19.0,-123.25,-17.0625,-117.5,-17.0625,None,None,3.709496,3.70784,1.05144,0.0,25,50,100,0,8315,26637,14448,0,21.8395061728,10.2788461538,4.22244094488,None,9.89999961853,-2.29999995232,2.09999990463,None
40.45978546,-86.9028255,102,2425,244,2000,207,850,None,None,1583800892,7.28784,26,-115.5,-17.0,-123.4375,-16.25,-117.9375,-16.375,None,None,5.272192,4.497712,1.33372,0.0,25,50,100,0,15464,23165,8200,0,18.6805143422,12.9235474006,10.5368852459,None,6.09999990463,-2.59999990463,2.0,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800893,11.39448,27,-115.25,-17.5625,-122.5625,-18.5,-117.0625,-13.8125,None,None,7.053064,3.95392,1.634816,0.0,25,50,100,0,22915,22072,13748,0,16.8879242305,12.5100574713,6.48404255319,None,6.30000019073,-3.20000004768,3.70000004768,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800894,10.978032,28,-116.625,-16.6875,-121.1875,-18.75,-118.3125,-12.9375,None,None,4.625832,4.035264,0.785752,0.0,25,50,100,0,11597,21183,4616,0,21.1929133858,12.2789317507,8.68,None,4.30000019073,-2.40000009537,2.79999995232,None
40.4597855,-86.90282553,102,2425,244,2000,207,850,None,None,1583800895,7.357248,29,-114.0,-17.6875,-123.5,-18.8125,-116.9375,-14.5625,None,None,3.562816,4.458224,1.45076,0.0,25,50,100,0,9431,26072,13648,0,19.1555793991,11.5272206304,6.29344729345,None,8.19999980927,-3.29999995232,3.70000004768,None
40.4597855,-86.90282554,102,2425,244,2000,207,850,None,None,1583800896,9.497328,30,-112.5,-18.5,-121.9375,-19.25,-118.25,-15.8125,None,None,7.823136,2.772576,2.480016,0.0,25,50,96,0,19876,20312,8820,0,19.7986381323,8.80253623188,15.1443298969,None,7.19999980927,-2.09999990463,3.09999990463,None
40.45978532,-86.90282548,102,2425,244,2000,207,850,None,None,1583800897,12.470304,31,-115.3125,-19.625,-123.5,-18.5,-116.125,-15.0625,None,None,9.6182,3.852848,0.26284,0.0,25,50,60,0,25205,25304,980,0,19.3183890578,9.99262899263,14.3571428571,None,4.69999980927,-2.09999990463,4.40000009537,None
40.45978539,-86.90282549,102,2425,244,2000,207,850,None,None,1583800898,12.007584,32,-112.9375,-18.1875,-121.0625,-18.625,-117.375,-15.6875,None,None,10.52808,2.90656,0.447432,0.0,25,50,100,0,30396,17980,2712,0,18.2766689608,11.324742268,7.6847826087,None,5.69999980927,-3.59999990463,0.899999976158,None
40.45978561,-86.90282553,102,2425,244,2000,207,850,None,None,1583800899,12.66696,33,-114.5,-15.625,-122.6875,-18.3125,-117.6875,-15.375,None,None,7.226376,4.149392,1.584016,0.0,25,50,100,0,23200,27130,15024,0,17.4616600791,10.2260183968,6.60174418605,None,6.19999980927,-2.09999990463,2.79999995232,None
40.45978572,-86.90282555,102,2425,244,2000,207,850,None,None,1583800900,12.886752,34,-114.75,-12.75,-123.4375,-17.875,-117.4375,-16.5625,None,None,9.692128,4.785184,1.309408,0.0,25,50,100,0,27731,31507,12964,0,18.6989942529,9.76549865229,5.3219895288,None,4.30000019073,-4.40000009537,3.20000004768,None
40.45978584,-86.90282557,102,2425,244,2000,207,850,None,None,1583800901,12.678528,35,-114.9375,-19.75,-120.4375,-18.375,-118.0,-14.375,None,None,7.498256,5.338408,1.143976,0.0,25,50,100,0,24295,24826,5344,0,17.1269968051,13.605296343,10.2594594595,None,3.70000004768,-4.59999990463,1.29999995232,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800902,12.89832,36,-113.5,-17.25,-122.5625,-18.4375,-118.5625,-16.5625,None,None,7.918432,6.03696,2.689672,0.0,25,50,100,0,21562,28417,23020,0,19.2410562181,13.7033374536,6.66463414634,None,4.80000019073,-1.89999997616,2.40000009537,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800903,14.7492,37,-114.1875,-19.1875,-120.875,-17.6875,-117.8125,-12.625,None,None,3.622432,7.416376,2.376448,0.0,25,50,100,0,9231,33685,13800,0,20.4887063655,13.981416957,8.5376344086,None,6.30000019073,-1.20000004768,3.20000004768,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800904,15.142512,38,-111.875,-8.9375,-122.375,-18.4375,-117.0625,-13.625,None,None,12.31568,4.754384,1.91224,0.0,25,50,100,0,34047,33097,10820,0,19.2417218543,9.04705882353,9.1017699115,None,7.5,-2.0,4.09999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800905,14.818608,39,-111.8125,-18.375,-121.875,-16.5,-117.1875,-13.9375,None,None,12.088592,5.409072,1.15244,0.0,25,50,100,0,35848,33290,11144,0,18.0929487179,10.7198492462,6.8,None,9.80000019073,-0.40000000596,6.5,None
40.4597865,-86.90282607,102,2425,244,2000,207,850,None,None,1583800906,18.485664,40,-111.9375,-19.4375,-121.9375,-17.5625,-113.5,-15.625,None,None,11.318208,6.256256,1.886024,0.0,25,50,100,0,33412,37865,6644,0,18.3413014608,10.7281553398,15.3921568627,None,4.09999990463,-1.29999995232,4.5,None
40.4597865,-86.90282609,102,2425,244,2000,207,850,None,None,1583800907,17.722176,41,-114.5625,-15.5625,-120.75,-14.4375,-114.625,-15.4375,None,None,11.794392,6.302424,3.297184,0.0,25,50,100,0,33426,39345,11896,0,18.4949152542,10.1903669725,14.2380952381,None,4.19999980927,0.0,3.90000009537,None
