grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45980893,-86.90284478,447,5145,207,850,None,None,None,None,1583799435,3.35472,34,-106.0625,-20.9375,-121.3125,-15.4375,None,None,None,None,3.50724,0.627504,0.0,0.0,23,100,0,0,12107,12332,0,0,15.4962962963,6.68202764977,None,None,4.90000009537,0.10000000149,None,None
40.45980883,-86.90284474,447,5145,207,850,None,None,None,None,1583799436,6.616896,35,-105.125,-17.75,-118.0,-15.1875,None,None,None,None,7.028016,0.452992,0.0,0.0,23,100,0,0,22290,8128,0,0,17.1854912764,9.60135135135,None,None,6.80000019073,4.59999990463,None,None
40.45980878,-86.90284471,447,5145,207,850,None,None,None,None,1583799437,6.813552,36,-103.75,-20.5,-118.375,-12.3125,None,None,None,None,6.324624,1.070064,0.0,0.0,23,100,0,0,17701,17892,0,0,18.6379146919,5.12352941176,None,None,7.30000019073,4.69999980927,None,None
40.45980876,-86.9028447,447,5145,207,850,None,None,None,None,1583799438,6.408672,37,-104.9375,-19.8125,-119.5,-16.1875,None,None,None,None,6.638784,0.994144,0.0,0.0,23,100,0,0,19016,15520,0,0,18.4428571429,4.17857142857,None,None,6.19999980927,3.09999990463,None,None
40.45980873,-86.90284466,447,5145,207,850,None,None,None,None,1583799439,8.178576,38,-104.625,-19.1875,-118.5,-14.5625,None,None,None,None,7.691232,1.37256,0.0,0.0,23,100,0,0,25035,19484,0,0,16.9659367397,6.13349514563,None,None,6.80000019073,3.5,None,None
40.45980871,-86.90284463,447,5145,207,850,None,None,None,None,1583799440,8.84952,39,-105.25,-16.4375,-119.75,-14.75,None,None,None,None,7.57112,1.58976,0.0,0.0,23,100,0,0,15072,18260,0,0,23.1746666667,8.32880434783,None,None,7.09999990463,3.59999990463,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583799442,7.773696,41,-105.3125,-15.6875,-121.0,-15.125,None,None,None,None,6.866608,0.567424,0.0,0.0,23,100,0,0,17883,7324,0,0,19.6008820287,7.68108108108,None,None,4.90000009537,2.79999995232,None,None
40.45980864,-86.90284456,447,5145,207,850,None,None,None,None,1583799443,7.264704,42,-105.625,-19.6875,-119.8125,-16.25,None,None,None,None,6.731704,1.414464,0.0,0.0,23,100,0,0,20662,18668,0,0,17.7565543071,6.99188640974,None,None,3.79999995232,2.79999995232,None,None
40.45980862,-86.90284454,447,5145,207,850,None,None,None,None,1583799444,7.299408,43,-105.25,-16.375,-118.6875,-14.4375,None,None,None,None,3.274992,0.122312,0.0,0.0,23,100,0,0,11360,1916,0,0,17.2848043676,6.55172413793,None,None,7.09999990463,4.0,None,None
40.4598086,-86.90284451,447,5145,207,850,None,None,None,None,1583799445,3.447264,44,-105.0,-17.75,-118.8125,-14.9375,None,None,None,None,4.817384,0.346488,0.0,0.0,23,100,0,0,15144,5700,0,0,17.0386784851,6.925,None,None,7.30000019073,2.59999990463,None,None
40.45980859,-86.90284449,447,5145,207,850,None,None,None,None,1583799446,4.430544,45,-104.9375,-14.0625,-118.625,-14.125,None,None,None,None,6.148448,0.095424,0.0,0.0,23,92,0,0,13825,1456,0,0,21.2257405516,9.59459459459,None,None,6.5,2.59999990463,None,None
40.45980799,-86.90284393,447,5145,207,850,None,None,None,None,1583799447,5.517936,46,-105.375,-14.5,-119.5,-14.8125,None,None,None,None,4.46488,0.543152,0.0,0.0,23,100,0,0,14746,8396,0,0,17.127016129,7.19923371648,None,None,6.90000009537,1.60000002384,None,None
40.45980767,-86.90284364,447,5145,207,850,None,None,None,None,1583799448,4.823856,47,-105.875,-12.25,-120.75,-13.9375,None,None,None,None,7.32076,3.95928,0.0,0.0,23,100,0,0,23047,50344,0,0,17.4325309993,4.81404958678,None,None,7.0,1.0,None,None
40.45980752,-86.90284349,447,5145,207,850,None,None,None,None,1583799449,10.897056,48,-103.625,-19.0625,-120.3125,-15.625,None,None,None,None,5.188768,4.677464,0.0,0.0,23,100,0,0,15806,51432,0,0,18.1156787763,6.38775510204,None,None,8.69999980927,1.70000004768,None,None
40.45980743,-86.90284341,447,5145,207,850,None,None,None,None,1583799450,9.31224,49,-104.25,-14.625,-118.3125,-16.6875,None,None,None,None,2.816144,6.04696,0.0,0.0,23,100,0,0,6345,44584,0,0,21.4930966469,11.4466891134,None,None,9.39999961853,4.30000019073,None,None
40.45980736,-86.90284341,447,5145,207,850,None,None,None,None,1583799451,7.484496,50,-104.0,-17.25,-119.4375,-14.9375,None,None,None,None,3.432864,3.667752,0.0,0.0,23,100,0,0,7556,28916,0,0,21.8825831703,12.4937759336,None,None,7.5,3.29999995232,None,None
40.45980732,-86.9028434,447,5145,207,850,None,None,None,None,1583799452,6.292992,51,-103.875,-18.125,-119.8125,-14.0625,None,None,None,None,4.579152,3.652048,0.0,0.0,23,100,0,0,12524,40172,0,0,18.0415224913,7.67947178872,None,None,6.30000019073,3.79999995232,None,None
40.4598073,-86.90284339,447,5145,207,850,None,None,None,None,1583799453,7.137456,52,-104.3125,-18.25,-119.75,-15.1875,None,None,None,None,6.135272,0.906872,0.0,0.0,23,100,0,0,16030,14272,0,0,19.5686653772,5.34959349593,None,None,9.19999980927,0.800000011921,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583799454,6.6516,53,-104.0,-19.8125,-120.5,-15.4375,None,None,None,None,6.3738,1.10128,0.0,0.0,23,100,0,0,17129,16588,0,0,18.8434782609,4.68285714286,None,None,7.90000009537,2.20000004768,None,None
40.45980729,-86.90284338,447,5145,207,850,None,None,None,None,1583799455,6.732576,54,-105.6875,-18.6875,-119.625,-14.25,None,None,None,None,5.463416,0.052376,0.0,0.0,23,100,0,0,13209,740,0,0,20.8716289105,8.68292682927,None,None,6.40000009537,3.5,None,None
40.45980728,-86.90284337,102,2425,244,2000,207,850,None,None,1583799456,4.777584,55,-112.375,-17.625,-122.4375,-18.8125,-117.75,-15.625,None,None,1.371032,0.74064,2.800664,0.0,25,50,100,0,4333,4242,12920,0,18.405904059,11.1853658537,13.0235546039,None,5.69999980927,-2.40000009537,4.90000009537,None
40.45980727,-86.90284336,102,2425,170,2175,207,850,None,None,1583799457,6.084768,56,-111.3125,-19.5625,-124.3125,-18.125,-116.625,-15.875,None,None,1.211784,0.428208,3.27444,0.0,25,25,100,0,3043,2891,28092,0,19.269058296,8.464,7.78494623656,None,6.09999990463,-2.70000004768,6.59999990463,None
40.45980726,-86.90284336,102,2425,170,2175,207,850,None,None,1583799458,15.21192,57,-116.4375,-13.1875,-124.375,-18.0,-119.3125,-16.25,None,None,3.363512,2.092152,5.364592,0.0,25,25,100,0,7179,15430,36992,0,21.6458333333,8.02255639098,12.154040404,None,5.5,-2.90000009537,0.699999988079,None
40.45980726,-86.90284337,447,5145,244,2000,170,2175,None,None,1583799459,6.697872,0,-104.25,-10.1875,-122.875,-14.1875,-125.25,-16.375,None,None,1.151912,0.9404,0.105632,0.0,23,50,25,0,3994,4868,946,0,14.7189781022,12.2236024845,6.39024390244,None,7.09999990463,-3.0,0.10000000149,None
40.45980726,-86.90284338,447,5145,244,2000,170,2175,None,None,1583799460,4.812832,1,-104.1875,-18.5625,-123.8125,-16.125,-124.1875,-14.1875,None,None,4.139192,2.91056,1.576304,0.0,23,50,25,0,11085,25382,7653,0,17.9457735247,8.39312977099,11.8579088472,None,8.39999961853,-2.0,2.0,None
40.45980725,-86.90284339,447,5145,244,2000,170,2175,None,None,1583799461,10.23768,2,-104.9375,-20.125,-122.875,-17.375,-122.5,-15.8125,None,None,9.940824,0.759008,2.276392,0.0,23,50,25,0,24911,8956,13571,0,19.6772875817,5.8687150838,10.2566096423,None,8.80000019073,0.40000000596,3.40000009537,None
40.45980725,-86.90284342,447,5145,244,2000,170,2175,None,None,1583799462,11.949744,3,-105.0625,-20.875,-123.25,-16.375,-127.125,-18.0625,None,None,9.447824,1.319832,3.183184,0.0,23,50,25,0,19352,5245,20217,0,22.3029001074,14.0787671233,9.3887587822,None,6.0,-0.10000000149,-4.80000019073,None
40.45980724,-86.90284343,447,5145,244,2000,170,2175,None,None,1583799463,11.313504,4,-104.875,-16.0625,-125.0,-19.5625,-128.375,-20.5625,None,None,7.631424,1.345072,1.863376,0.0,23,50,25,0,15741,11417,17101,0,21.9846335697,7.55594405594,6.29322268326,None,6.69999980927,-4.19999980927,-4.5,None
40.45980724,-86.90284345,447,5145,244,2000,170,2175,None,None,1583799464,10.041024,5,-105.1875,-20.3125,-124.6875,-17.625,-125.0,-18.0625,None,None,7.528944,2.437568,0.917512,0.0,23,50,25,0,14045,16470,15333,0,23.7044817927,9.27903225806,3.19718309859,None,7.90000009537,-1.10000002384,-3.40000009537,None
40.45980726,-86.90284347,447,5145,244,2000,170,2175,None,None,1583799465,7.970352,6,-103.875,-18.3125,-125.5625,-19.5625,-126.375,-18.1875,None,None,5.087208,0.9692,0.146384,0.0,23,50,25,0,10026,5534,3261,0,23.6360601002,11.0636363636,2.14598540146,None,8.60000038147,-2.0,-1.5,None
40.45980726,-86.90284349,447,5145,244,2000,170,2175,None,None,1583799466,7.033344,7,-105.3125,-16.3125,-124.8125,-18.6875,-125.0625,-15.4375,None,None,7.3556,1.598176,0.0,0.0,23,50,0,0,20928,10809,0,0,17.9090909091,10.4193548387,None,None,6.5,-1.29999995232,None,None
40.45980726,-86.90284348,447,5145,244,2000,170,2175,None,None,1583799467,7.241568,8,-106.625,-21.625,-125.875,-19.0,-127.8125,-19.25,None,None,5.431648,1.375968,0.0,0.0,23,50,0,0,14551,7545,0,0,18.887755102,13.5572916667,None,None,8.69999980927,-1.20000004768,None,None
40.45980726,-86.90284349,447,5145,244,2000,170,2175,None,None,1583799468,5.367552,9,-104.875,-17.0,-127.0625,-18.4375,-124.25,-26.4375,None,None,4.82348,0.742976,0.0,0.0,23,50,0,0,14560,5205,0,0,18.0438596491,12.1114864865,None,None,4.80000019073,-3.20000004768,5.80000019073,None
40.45980728,-86.9028435,447,5145,244,2000,170,2175,None,None,1583799469,6.559056,10,-104.625,-21.0,-125.25,-19.9375,-126.1875,-17.9375,None,None,8.3702,2.302176,0.0,0.0,23,50,0,0,18687,21411,0,0,21.0178197065,8.42913385827,None,None,7.0,-2.20000004768,4.19999980927,None
40.45980524,-86.90283397,207,850,None,None,None,None,None,None,1583799470,14.206048,11,-119.0,-15.6875,None,None,None,None,None,None,15.714088,0.007064,0.0,0.0,100,44,0,0,63816,87,0,0,14.3370165746,5.25,None,None,6.30000019073,None,None,None
40.45981036,-86.90282297,207,850,None,None,None,None,None,None,1583799471,12.771072,12,-121.0625,-16.6875,None,None,None,None,None,None,11.558656,0.0,0.0,0.0,100,0,0,0,45560,0,0,0,15.6414219474,None,None,None,2.90000009537,None,None,None
