grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45957254,-86.90324069,447,5145,207,850,None,None,None,None,1583794742,20.672016,16,-107.6875,-14.6875,-114.625,-17.6875,None,None,None,None,2.417928,20.994016,0.0,0.0,23,100,0,0,14472,57864,0,0,11.05078125,19.2808716707,None,None,-2.59999990463,3.0,None,None
40.45957335,-86.90324075,447,5145,207,850,None,None,None,None,1583794743,15.882864,17,-104.8125,-20.25,-116.5625,-13.625,None,None,None,None,2.214424,12.59536,0.0,0.0,23,100,0,0,10104,46024,0,0,12.8428030303,15.7579281184,None,None,-2.79999995232,1.20000004768,None,None
40.45957329,-86.90324064,447,5145,207,850,None,None,None,None,1583794744,12.019152,18,-105.5625,-19.6875,-118.0,-14.9375,None,None,None,None,3.48832,7.0972,0.0,0.0,23,100,0,0,10768,25748,0,0,17.9286821705,16.1453590193,None,None,-1.70000004768,2.70000004768,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794745,8.652864,19,-105.5625,-19.5,-116.0625,-13.375,None,None,None,None,3.523992,6.756352,0.0,0.0,23,100,0,0,17303,34252,0,0,13.0140105079,13.0267131243,None,None,-0.40000000596,3.70000004768,None,None
40.4595732,-86.90324041,447,5145,207,850,None,None,None,None,1583794746,8.398368,20,-105.6875,-13.0,-114.125,-16.8125,None,None,None,None,3.552736,9.281712,0.0,0.0,23,100,0,0,20160,41468,0,0,11.269541779,14.2211111111,None,None,0.0,3.20000004768,None,None
40.45957321,-86.90324028,447,5145,207,850,None,None,None,None,1583794747,15.547392,21,-107.5,-20.9375,-115.375,-17.4375,None,None,None,None,4.721912,10.922984,0.0,0.0,23,100,0,0,23637,43068,0,0,12.4865319865,15.0825791855,None,None,-0.40000000596,2.29999995232,None,None
40.45957316,-86.90324024,447,5145,207,850,None,None,None,None,1583794748,14.726064,22,-105.0625,-19.75,-114.5625,-16.4375,None,None,None,None,4.634888,11.361488,0.0,0.0,23,100,0,0,16041,27624,0,0,16.0512195122,20.5723577236,None,None,-0.899999976158,2.29999995232,None,None
40.45957316,-86.90324024,447,5145,207,850,None,None,None,None,1583794749,10.445904,23,-105.0625,-19.625,-114.9375,-13.8125,None,None,None,None,4.280832,8.49164,0.0,0.0,23,100,0,0,17363,22908,0,0,15.5368314834,19.4578313253,None,None,0.40000000596,4.69999980927,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794750,10.133568,24,-104.75,-16.0625,-118.25,-17.4375,None,None,None,None,3.872248,4.794648,0.0,0.0,23,100,0,0,18431,16072,0,0,14.0778050778,16.3102564103,None,None,-0.5,2.29999995232,None,None
40.45957311,-86.90324032,447,5145,207,850,None,None,None,None,1583794751,9.902208,25,-103.75,-20.375,-118.1875,-15.25,None,None,None,None,5.495208,6.955624,0.0,0.0,23,100,0,0,17003,34016,0,0,17.5465909091,12.1276864728,None,None,1.60000002384,0.699999988079,None,None
40.45957308,-86.90324032,447,5145,207,850,None,None,None,None,1583794752,12.343056,26,-105.25,-18.125,-113.25,-16.4375,None,None,None,None,3.906056,9.307152,0.0,0.0,23,100,0,0,12406,42508,0,0,17.2939226519,13.2698412698,None,None,1.29999995232,5.09999990463,None,None
40.45957307,-86.90324031,447,5145,207,850,None,None,None,None,1583794753,12.817344,27,-105.4375,-14.0625,-117.625,-14.1875,None,None,None,None,2.9344,10.130864,0.0,0.0,23,100,0,0,9032,46340,0,0,17.6147540984,13.5435897436,None,None,3.5,2.5,None,None
40.45957306,-86.90324031,447,5145,207,850,None,None,None,None,1583794754,9.682416,28,-105.5,-16.125,-115.6875,-14.25,None,None,None,None,2.950944,8.546216,0.0,0.0,23,100,0,0,9248,39888,0,0,17.1685236769,13.0247678019,None,None,2.29999995232,3.0,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794755,6.744144,29,-105.625,-16.75,-115.125,-14.5,None,None,None,None,2.395776,3.477224,0.0,0.0,23,100,0,0,8981,13404,0,0,15.5088582677,14.6566523605,None,None,0.10000000149,3.5,None,None
40.45957303,-86.90324031,447,5145,207,850,None,None,None,None,1583794756,8.201712,30,-104.9375,-15.4375,-113.75,-17.3125,None,None,None,None,1.927088,9.871632,0.0,0.0,23,100,0,0,9166,36188,0,0,13.6468531469,16.6009933775,None,None,0.10000000149,3.79999995232,None,None
40.45957303,-86.90324035,447,5145,207,850,None,None,None,None,1583794757,13.048704,31,-104.625,-19.5,-117.3125,-17.125,None,None,None,None,3.544648,10.234336,0.0,0.0,23,100,0,0,18366,31640,0,0,12.2400990099,17.8623548922,None,None,1.70000004768,0.5,None,None
40.45957302,-86.90324034,447,5145,207,850,None,None,None,None,1583794758,11.093712,32,-103.5625,-14.9375,-116.6875,-14.0625,None,None,None,None,5.5232,5.27628,0.0,0.0,23,100,0,0,23714,20092,0,0,14.0494100295,15.7550111359,None,None,1.5,3.29999995232,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794759,6.327696,33,-106.0,-16.5625,-114.75,-13.6875,None,None,None,None,3.321168,4.444408,0.0,0.0,23,100,0,0,16790,20180,0,0,13.1513210568,13.84359401,None,None,2.09999990463,6.90000009537,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794760,9.2544,34,-104.125,-18.625,-116.3125,-15.1875,None,None,None,None,4.055912,6.697464,0.0,0.0,23,100,0,0,19726,23780,0,0,13.2422203532,16.6990595611,None,None,1.70000004768,3.40000009537,None,None
40.45957304,-86.90324034,447,5145,207,850,None,None,None,None,1583794761,8.062896,35,-104.9375,-19.1875,-112.3125,-17.125,None,None,None,None,4.720616,4.637776,0.0,0.0,23,100,0,0,23665,17392,0,0,12.8212415856,15.5549019608,None,None,0.600000023842,7.69999980927,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794762,10.52688,36,-105.4375,-13.75,-114.375,-10.625,None,None,None,None,3.898904,8.84776,0.0,0.0,23,100,0,0,18479,21036,0,0,13.3542345277,21.5863970588,None,None,2.29999995232,6.40000009537,None,None
40.45957302,-86.90324036,447,5145,207,850,None,None,None,None,1583794763,11.475456,37,-104.875,-19.1875,-115.5625,-12.0625,None,None,None,None,3.973192,9.04088,0.0,0.0,23,100,0,0,20227,25020,0,0,12.7530864198,19.0888382688,None,None,-0.5,5.19999980927,None,None
40.45957302,-86.90324036,447,5145,207,850,None,None,None,None,1583794764,10.966464,38,-105.9375,-19.625,-116.9375,-16.875,None,None,None,None,5.4616,6.6062,0.0,0.0,23,100,0,0,22281,22120,0,0,15.0819672131,15.7240506329,None,None,-0.800000011921,3.20000004768,None,None
40.459573,-86.90324037,447,5145,207,850,None,None,None,None,1583794765,7.75056,39,-105.6875,-19.75,-117.4375,-15.4375,None,None,None,None,1.980096,4.784976,0.0,0.0,23,100,0,0,9990,30816,0,0,13.2537815126,10.6030150754,None,None,-3.40000009537,4.30000019073,None,None
40.459573,-86.90324037,447,5145,207,850,None,None,None,None,1583794766,6.732576,40,-106.375,-17.375,-116.5,-16.1875,None,None,None,None,1.230064,7.165176,0.0,0.0,23,100,0,0,6445,43476,0,0,12.0690265487,11.9212598425,None,None,-1.39999997616,2.90000009537,None,None
40.459573,-86.90324035,447,5145,207,850,None,None,None,None,1583794767,13.24536,41,-106.0,-18.6875,-116.3125,-16.8125,None,None,None,None,2.503808,11.303864,0.0,0.0,23,100,0,0,14106,59520,0,0,11.7421965318,12.6,None,None,1.0,3.70000004768,None,None
40.45957298,-86.90324033,447,5145,207,850,None,None,None,None,1583794768,8.32896,42,-106.3125,-18.9375,-113.375,-12.75,None,None,None,None,3.299696,6.099592,0.0,0.0,23,100,0,0,15727,25968,0,0,13.0786729858,14.7278106509,None,None,-1.5,2.79999995232,None,None
40.45957296,-86.9032403,447,5145,207,850,None,None,None,None,1583794770,7.98192,44,-104.25,-16.25,-115.75,-16.0625,None,None,None,None,3.223328,11.980832,0.0,0.0,23,100,0,0,12411,38316,0,0,15.173347779,17.4424920128,None,None,0.899999976158,4.5,None,None
40.45957295,-86.9032403,447,5145,207,850,None,None,None,None,1583794771,13.82376,45,-104.6875,-17.375,-117.0,-16.0625,None,None,None,None,3.885064,10.43272,0.0,0.0,23,100,0,0,14502,44476,0,0,15.185026738,14.1006535948,None,None,-2.29999995232,2.70000004768,None,None
40.45957292,-86.90324025,447,5145,207,850,None,None,None,None,1583794772,14.80704,46,-105.9375,-20.125,-118.4375,-16.3125,None,None,None,None,3.728984,7.27892,0.0,0.0,23,100,0,0,18735,30444,0,0,13.0379310345,14.3481228669,None,None,-2.20000004768,-0.600000023842,None,None
40.4595729,-86.90324021,447,5145,207,850,None,None,None,None,1583794773,8.999904,47,-104.0,-17.3125,-115.0625,-16.25,None,None,None,None,2.948216,5.93944,0.0,0.0,23,100,0,0,8885,21464,0,0,18.6248236953,16.6701298701,None,None,2.5,6.40000009537,None,None
40.45957289,-86.9032402,447,5145,207,850,None,None,None,None,1583794774,8.352096,48,-110.0,-15.75,-117.375,-12.75,None,None,None,None,4.084544,4.590832,0.0,0.0,23,100,0,0,16784,16576,0,0,14.7502787068,16.3684210526,None,None,-2.09999990463,1.20000004768,None,None
40.45957288,-86.90324018,447,5145,207,850,None,None,None,None,1583794775,7.831536,49,-107.0625,-17.0,-116.625,-14.5625,None,None,None,None,2.898048,6.531264,0.0,0.0,23,100,0,0,9332,25100,0,0,17.15,16.1951754386,None,None,2.29999995232,0.5,None,None
40.45957287,-86.90324016,447,5145,207,850,None,None,None,None,1583794776,8.143872,50,-106.1875,-17.25,-117.625,-16.75,None,None,None,None,4.795984,6.358736,0.0,0.0,23,100,0,0,21010,36908,0,0,13.9315992293,10.350631136,None,None,-1.5,0.600000023842,None,None
40.45957286,-86.90324016,447,5145,207,850,None,None,None,None,1583794777,10.376496,51,-107.4375,-20.0625,-116.25,-15.375,None,None,None,None,3.772072,14.806192,0.0,0.0,23,100,0,0,16483,83940,0,0,13.3615464995,11.6913996627,None,None,-1.20000004768,0.699999988079,None,None
40.45957286,-86.90324016,447,5145,207,850,None,None,None,None,1583794778,16.819872,52,-106.125,-17.75,-118.6875,-16.5,None,None,None,None,3.037096,14.654496,0.0,0.0,23,100,0,0,12498,74900,0,0,13.4730458221,12.251727542,None,None,-2.09999990463,1.79999995232,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794779,15.906,53,-105.625,-18.9375,-117.9375,-16.4375,None,None,None,None,3.358976,11.705008,0.0,0.0,23,100,0,0,15539,61768,0,0,12.927672956,13.0421052632,None,None,-0.800000011921,1.20000004768,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794780,14.124528,54,-105.0,-20.25,-117.9375,-15.875,None,None,None,None,3.74476,10.680144,0.0,0.0,23,100,0,0,14132,44780,0,0,15.3706004141,14.8358024691,None,None,0.40000000596,1.10000002384,None,None
40.45957286,-86.90324006,447,5145,207,850,None,None,None,None,1583794781,12.331488,55,-106.375,-20.4375,-117.4375,-16.875,None,None,None,None,5.011624,12.040976,0.0,0.0,23,100,0,0,14178,51280,0,0,18.1461916462,14.2346368715,None,None,0.300000011921,4.19999980927,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794782,14.888016,56,-107.0625,-17.25,-117.3125,-13.25,None,None,None,None,4.66104,14.56164,0.0,0.0,23,100,0,0,19735,62164,0,0,14.1613780598,14.5184135977,None,None,1.10000002384,0.899999976158,None,None
40.45957281,-86.90323996,447,5145,207,850,None,None,None,None,1583794783,17.363568,57,-107.125,-19.6875,-114.0,-16.6875,None,None,None,None,2.77764,10.084112,0.0,0.0,23,100,0,0,9376,40120,0,0,16.4438573316,15.2427745665,None,None,-0.899999976158,2.59999990463,None,None
40.4595728,-86.90323995,447,5145,207,850,None,None,None,None,1583794784,10.966464,58,-107.0625,-19.3125,-117.125,-14.8125,None,None,None,None,2.8606,8.957608,0.0,0.0,23,100,0,0,15030,47732,0,0,12.0122180451,12.443361754,None,None,-2.09999990463,2.79999995232,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794785,9.960048,59,-107.0,-20.625,-116.375,-17.75,None,None,None,None,2.498424,8.118112,0.0,0.0,23,100,0,0,10901,24328,0,0,13.39875,18.1230425056,None,None,-2.0,4.40000009537,None,None
40.4595725,-86.90323942,447,5145,207,850,None,None,None,None,1583794786,9.161856,60,-107.5,-12.9375,-117.9375,-14.9375,None,None,None,None,3.566288,8.647336,0.0,0.0,23,100,0,0,13208,32860,0,0,15.4763779528,15.8656195462,None,None,0.0,1.60000002384,None,None
40.4595725,-86.90323942,447,5145,207,850,None,None,None,None,1583794787,11.001168,61,-107.8125,-19.5625,-117.0625,-14.4375,None,None,None,None,3.343128,7.08816,0.0,0.0,23,100,0,0,14579,28440,0,0,14.0954356846,14.6365461847,None,None,-2.79999995232,2.79999995232,None,None
40.45957248,-86.9032394,447,5145,207,850,None,None,None,None,1583794788,9.71712,62,-106.875,-18.0625,-115.8125,-16.6875,None,None,None,None,2.998888,9.373744,0.0,0.0,23,100,0,0,13428,48520,0,0,13.7243928194,13.0341176471,None,None,-1.20000004768,2.40000009537,None,None
40.45957249,-86.90323938,447,5145,207,850,None,None,None,None,1583794789,12.481872,63,-107.625,-19.875,-118.8125,-17.6875,None,None,None,None,5.207384,11.778456,0.0,0.0,23,100,0,0,25737,62644,0,0,13.0817843866,12.1240530303,None,None,-0.300000011921,1.39999997616,None,None
40.45957248,-86.90323938,447,5145,207,850,None,None,None,None,1583794790,13.511424,64,-108.125,-15.0625,-115.5625,-17.5,None,None,None,None,3.746928,4.172192,0.0,0.0,23,100,0,0,15258,13720,0,0,15.0121412804,17.9460916442,None,None,-0.600000023842,4.69999980927,None,None
40.45957248,-86.90323938,447,5145,207,850,None,None,None,None,1583794791,6.663168,65,-108.25,-18.9375,-118.9375,-13.9375,None,None,None,None,2.596064,3.50908,0.0,0.0,23,100,0,0,10174,14444,0,0,14.7786774629,15.6597938144,None,None,-2.0,2.09999990463,None,None
40.45957247,-86.90323938,447,5145,207,850,None,None,None,None,1583794792,5.622048,66,-108.5625,-21.3125,-117.5625,-16.4375,None,None,None,None,3.147664,5.943032,0.0,0.0,23,100,0,0,13559,31136,0,0,14.0021715527,12.0621468927,None,None,-3.09999990463,1.0,None,None
40.45957235,-86.90323931,447,5145,207,850,None,None,None,None,1583794793,9.31224,67,-106.5625,-19.5625,-119.6875,-17.625,None,None,None,None,1.950416,9.180536,0.0,0.0,23,100,0,0,5854,29688,0,0,18.9138211382,16.9497206704,None,None,-2.09999990463,-0.699999988079,None,None
40.45957234,-86.90323931,447,5145,207,850,None,None,None,None,1583794794,11.001168,68,-107.0625,-12.8125,-121.125,-17.8125,None,None,None,None,2.323464,5.370952,0.0,0.0,23,100,0,0,10886,22400,0,0,13.4936708861,13.985840708,None,None,-1.29999995232,-0.699999988079,None,None
40.45957234,-86.90323931,447,5145,207,850,None,None,None,None,1583794795,6.408672,69,-106.3125,-19.6875,-118.875,-16.0625,None,None,None,None,3.32252,4.420656,0.0,0.0,23,100,0,0,13583,25672,0,0,14.8333333333,11.7127468582,None,None,1.0,-0.5,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794796,6.963936,70,-105.875,-19.9375,-119.3125,-17.5625,None,None,None,None,3.21604,8.540648,0.0,0.0,23,100,0,0,10831,51004,0,0,16.8897058824,11.4994871795,None,None,-0.10000000149,-1.39999997616,None,None
40.45957191,-86.9032385,447,5145,207,850,None,None,None,None,1583794797,10.550016,71,-107.0,-19.5,-116.0625,-18.1875,None,None,None,None,3.416512,11.770472,0.0,0.0,23,100,0,0,9888,58608,0,0,18.2396251673,12.7675906183,None,None,0.10000000149,-1.0,None,None
40.45957193,-86.90323855,447,5145,207,850,None,None,None,None,1583794798,14.992128,72,-106.75,-13.4375,-116.0625,-12.8125,None,None,None,None,2.544344,13.739696,0.0,0.0,23,100,0,0,12084,43408,0,0,13.2487980769,17.4788732394,None,None,0.800000011921,3.79999995232,None,None
40.4595,-86.903,447,5145,207,850,None,None,None,None,1583794799,14.159232,73,-107.25,-18.5,-115.875,-16.75,None,None,None,None,3.422584,7.053184,0.0,0.0,23,100,0,0,15745,31740,0,0,13.1689453125,14.96812749,None,None,0.300000011921,1.39999997616,None,None
40.45957158,-86.90323794,447,5145,207,850,None,None,None,None,1583794800,7.704288,74,-106.4375,-17.6875,-116.6875,-15.8125,None,None,None,None,2.8198,4.415376,0.0,0.0,23,96,0,0,14145,23452,0,0,12.6915688367,11.7893518519,None,None,-0.20000000298,2.90000009537,None,None
