grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801961,9.4516,6,-110.9375,-10.9375,-121.5,-17.8125,-117.6875,-12.9375,None,None,3.478096,2.355584,3.611928,0.0,25,50,100,0,10176,11985,19274,0,17.5008547009,12.0930232558,14.769874477,None,9.39999961853,-2.20000004768,2.70000004768,None
40.45978411,-86.90281683,102,2425,244,2000,207,850,None,None,1583801962,11.961312,7,-109.625,-19.25,-121.375,-17.9375,-118.875,-15.125,None,None,7.83896,2.376976,5.937056,0.0,25,50,100,0,20017,12499,38568,0,19.5030181087,12.8990825688,10.6476683938,None,6.90000009537,-1.29999995232,4.30000019073,None
40.45978407,-86.90281695,102,2425,244,2000,207,850,None,None,1583801963,12.169536,8,-114.25,-19.375,-123.3125,-17.0625,-118.6875,-15.0625,None,None,8.0974,2.206416,3.531256,0.0,25,50,100,0,22451,13548,25336,0,18.387250996,12.6746031746,10.254784689,None,4.30000019073,-0.5,2.20000004768,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801964,12.250512,9,-118.375,-18.625,-124.4375,-18.125,-120.1875,-14.625,None,None,10.71124,2.418768,1.67312,0.0,25,50,100,0,33780,15620,24824,0,17.342,10.4889240506,4.60798816568,None,4.0,0.10000000149,2.0,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801965,6.801984,0,-107.625,-12.375,-123.1875,-15.25,None,None,None,None,0.66016,0.57912,0.0,0.0,23,68,0,0,1656,3160,0,0,16.6739130435,21.1381578947,None,None,6.80000019073,-2.29999995232,None,None
40.4597841,-86.90281675,447,5145,207,850,None,None,None,None,1583801966,3.516672,1,-109.5,-17.3125,-121.9375,-14.4375,None,None,None,None,4.206944,2.765,0.0,0.0,23,80,0,0,18656,13620,0,0,13.6042677013,18.2983138781,None,None,3.20000004768,1.0,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801967,6.026928,2,-108.8125,-14.0625,-121.5,-15.3125,None,None,None,None,4.9068,4.71384,0.0,0.0,23,100,0,0,14276,29488,0,0,17.7702182285,14.691005291,None,None,3.0,0.5,None,None
40.45978394,-86.9028167,447,5145,207,850,None,None,None,None,1583801968,9.184992,3,-109.375,-17.25,-121.5625,-16.0,None,None,None,None,6.273592,3.827008,0.0,0.0,23,100,0,0,12792,32388,0,0,22.5147058824,8.92212189616,None,None,2.29999995232,-2.09999990463,None,None
40.45978392,-86.90281667,447,5145,207,850,None,None,None,None,1583801969,7.738992,4,-111.375,-16.625,-122.4375,-14.625,None,None,None,None,4.829136,3.813472,0.0,0.0,23,100,0,0,19616,24792,0,0,14.5171428571,12.4038155803,None,None,1.29999995232,1.29999995232,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583801970,6.755712,5,-110.8125,-20.375,-121.5625,-16.6875,None,None,None,None,4.113456,4.446376,0.0,0.0,23,100,0,0,11029,48916,0,0,19.2798948752,8.17237008872,None,None,3.0,3.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583801971,7.183728,6,-112.1875,-17.3125,-129.5625,-20.0625,-121.9375,-17.0625,None,None,1.490392,0.309624,1.223776,0.0,25,100,100,0,5233,2224,5712,0,15.1349206349,9.0824742268,15.0594059406,None,8.5,-7.0,1.60000002384,None
40.4595,-86.9025,102,2425,None,None,207,850,None,None,1583801972,8.641296,7,-113.9375,-17.875,None,None,-122.9375,-16.875,None,None,0.236768,0.0,0.046,0.0,25,0,100,0,780,0,520,0,16.0277777778,None,5.0,None,7.90000009537,None,2.20000004768,None
40.45978361,-86.90281657,102,2425,170,2175,207,850,None,None,1583801973,9.751824,8,-111.6875,-20.1875,-125.5625,-19.125,-123.1875,-17.25,None,None,6.024864,2.534256,3.275384,0.0,25,25,100,0,15474,18759,18576,0,19.585520362,8.58582089552,11.4168797954,None,6.5,-3.5,0.20000000298,None
40.45978355,-86.90281655,102,2425,170,2175,207,850,None,None,1583801974,11.591136,9,-116.0,-19.125,-130.0625,-20.0625,-119.6875,-12.9375,None,None,4.45216,2.124256,5.75056,0.0,25,25,100,0,12651,16899,50616,0,19.3086053412,8.01778385773,7.92884864166,None,5.19999980927,-5.90000009537,1.29999995232,None
40.45978355,-86.90281655,447,5145,244,2000,170,2175,None,None,1583801975,6.30456,0,-109.9375,-17.125,-127.5,-19.125,-129.0,-19.125,None,None,2.327648,2.4904,0.32524,0.0,23,50,25,0,5558,20289,3844,0,19.8711018711,9.01174168297,5.0,None,6.09999990463,-5.09999990463,4.59999990463,None
40.45978354,-86.90281655,447,5145,244,2000,170,2175,None,None,1583801976,5.656752,1,-109.5,-17.625,-126.375,-18.9375,-122.3125,-20.1875,None,None,1.174392,4.963024,0.214632,0.0,23,50,25,0,4053,37917,4796,0,16.3111111111,9.15732546706,3.20338983051,None,4.09999990463,-2.70000004768,4.0,None
40.45978351,-86.90281654,447,5145,244,2000,170,2175,None,None,1583801977,6.200448,2,-112.0625,-18.375,-127.4375,-18.8125,-120.5,-8.25,None,None,1.315984,5.37332,0.000464,0.0,23,50,4,0,4291,28313,8,0,17.0497866287,12.0961791831,3.0,None,-0.800000011921,-2.0,4.0,None
40.4597835,-86.90281654,447,5145,244,2000,170,2175,None,None,1583801979,3.979392,4,-111.9375,-16.75,-130.25,-20.0625,-113.875,-16.75,None,None,0.496,2.098816,0.022768,0.0,23,50,25,0,1838,16172,508,0,15.3376205788,10.7455012853,2.0,None,1.29999995232,-4.30000019073,-1.39999997616,None
40.4597835,-86.90281654,447,5145,244,2000,170,2175,None,None,1583801980,2.116944,5,-111.625,-18.6875,-130.625,-21.0,-117.9375,-13.4375,None,None,1.461224,2.71232,0.509176,0.0,23,50,25,0,4860,20940,7445,0,16.0724191063,7.98431372549,4.13650793651,None,4.09999990463,-5.0,-2.5,None
40.4597835,-86.90281654,447,5145,244,2000,170,2175,None,None,1583801981,4.176048,6,-111.75,-17.875,-128.4375,-18.9375,-119.125,-14.25,None,None,1.8004,3.083328,0.0,0.0,23,50,0,0,4803,23399,0,0,19.0482529118,10.3015625,None,None,0.899999976158,-3.5,None,None
40.4597835,-86.90281655,447,5145,244,2000,170,2175,None,None,1583801982,4.442112,7,-107.3125,-13.375,-125.8125,-15.5,-100.625,-18.3125,None,None,2.110352,4.42484,0.0,0.0,23,50,0,0,4929,44566,0,0,20.4775583483,7.19249753208,None,None,6.0,-2.40000009537,None,None
40.45978349,-86.90281655,447,5145,244,2000,170,2175,None,None,1583801983,6.385536,8,-110.75,-17.125,-128.8125,-18.8125,-113.3125,-18.75,None,None,1.812624,3.919056,0.16824,0.0,23,50,25,0,4533,26251,3292,0,20.1339622642,10.2009063444,3.44137931034,None,1.60000002384,-3.5,-0.600000023842,None
40.45978349,-86.90281655,447,5145,244,2000,170,2175,None,None,1583801984,5.367552,9,-111.1875,-19.0,-128.0625,-16.875,-124.5,-18.0,None,None,3.556888,4.16708,0.0,0.0,23,50,0,0,13366,29801,0,0,15.2734463277,11.5055079559,None,None,2.70000004768,-3.40000009537,None,None
40.45978349,-86.90281656,102,2425,None,None,None,None,None,None,1583801985,7.496064,10,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45978349,-86.90281656,102,2425,244,2000,207,850,None,None,1583801986,8.479344,11,-115.5,-16.625,-127.6875,-18.9375,-121.5625,-16.8125,None,None,4.561512,1.928544,7.098688,0.0,25,50,100,0,15660,12253,29420,0,15.8891481914,9.92479108635,14.75,None,6.40000009537,-5.80000019073,3.5,None
40.45978349,-86.90281656,102,2425,244,2000,207,850,None,None,1583801987,11.012736,12,-119.0,-10.8125,-127.8125,-17.75,-121.0625,-15.4375,None,None,4.539528,1.512048,7.125104,0.0,25,50,100,0,15620,9674,43272,0,16.0817073171,9.76727272727,13.2506329114,None,7.19999980927,-2.20000004768,2.70000004768,None
40.45978349,-86.90281656,102,2425,244,2000,207,850,None,None,1583801988,11.498592,13,-117.9375,-16.625,-127.3125,-18.5,-120.625,-13.0625,None,None,4.760808,0.984688,4.195296,0.0,25,50,100,0,16774,5758,31876,0,15.4896073903,11.859375,10.8274932615,None,6.0,-4.59999990463,4.0,None
40.45978349,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801989,9.057744,0,-111.375,-16.75,-129.5625,-19.625,-115.875,-30.0,None,None,0.339768,0.0,0.0,0.0,23,0,0,0,1169,0,0,0,17.1126760563,None,None,None,0.10000000149,-3.90000009537,-1.89999997616,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801990,5.032624,1,-110.625,-17.25,-128.875,-19.0,-117.625,-18.625,None,None,2.095208,2.877408,0.178016,0.0,23,50,25,0,7584,23085,2056,0,15.3805803571,10.6433862434,5.06603773585,None,0.800000011921,-3.90000009537,8.10000038147,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801991,4.962672,2,-111.25,-17.875,-127.4375,-17.9375,-117.3125,-19.9375,None,None,3.209952,4.601616,0.0,0.0,23,50,0,0,12818,37608,0,0,15.7943262411,8.68054375531,None,None,2.29999995232,-2.5,None,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801992,6.13104,3,-112.3125,-19.125,-129.4375,-18.5,-110.9375,0.8125,None,None,1.401024,3.163888,0.167936,0.0,23,50,25,0,5423,17126,2320,0,15.8531598513,12.694772344,4.03773584906,None,3.40000009537,-5.19999980927,-3.59999990463,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801993,4.141344,4,-109.8125,-19.75,-128.25,-18.75,-116.5625,-18.25,None,None,3.562248,4.544144,0.258216,0.0,23,50,25,0,9909,30059,3784,0,18.3854748603,9.61662531017,3.59493670886,None,2.5,-1.0,0.10000000149,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801994,8.652864,5,-110.875,-17.5,-128.375,-19.9375,-117.25,-25.1875,None,None,2.766768,4.364784,0.080736,0.0,23,50,25,0,6470,34365,1104,0,20.8993506494,9.35963923337,4.08771929825,None,3.70000004768,-4.90000009537,-6.40000009537,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801995,6.76728,6,-110.125,-17.4375,-129.625,-19.1875,-122.875,-17.125,None,None,2.50208,4.876784,0.106096,0.0,23,50,25,0,6119,41675,1684,0,20.0533910534,8.10167714885,3.32394366197,None,2.09999990463,-5.19999980927,1.89999997616,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801996,5.714592,7,-110.25,-19.1875,-130.5625,-20.625,-122.5625,-11.0,None,None,0.866912,3.450024,0.169344,0.0,23,50,25,0,3099,31065,2899,0,15.0478087649,9.99180327869,3.67878787879,None,4.59999990463,-3.09999990463,-7.90000009537,None
40.45978348,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801997,4.257024,8,-109.9375,-16.5625,-127.6875,-17.9375,-125.9375,-12.625,None,None,1.727312,2.911536,0.971064,0.0,23,50,25,0,4815,20565,12719,0,17.6883308715,10.0642750374,4.4990619137,None,3.40000009537,-3.20000004768,-7.0,None
40.45978349,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801998,3.99096,9,-110.5625,-15.6875,-129.1875,-20.0,-117.9375,-7.625,None,None,1.525648,2.636576,0.279224,0.0,23,50,25,0,4209,22711,2897,0,18.4105839416,8.76359039191,5.34677419355,None,2.70000004768,-4.59999990463,6.40000009537,None
40.45978349,-86.90281656,447,5145,244,2000,170,2175,None,None,1583801999,5.113056,10,-111.375,-17.625,-130.125,-20.75,-125.0,-19.875,None,None,1.277056,4.301792,1.496304,0.0,23,50,25,0,4253,35892,18033,0,16.0905292479,7.40531177829,4.66666666667,None,3.0,-2.40000009537,-2.0,None
40.45978349,-86.90281657,447,5145,244,2000,170,2175,None,None,1583802000,5.390688,11,-110.9375,-21.25,-127.9375,-19.0,-121.625,-18.1875,None,None,2.909648,3.356944,0.549312,0.0,23,50,25,0,8106,33400,8393,0,18.9019607843,7.54377880184,4.02253521127,None,2.40000009537,-5.80000019073,0.300000011921,None
40.45978349,-86.90281657,447,5145,244,2000,170,2175,None,None,1583802001,6.790416,12,-112.125,-15.375,-125.9375,-18.8125,-127.375,-21.9375,None,None,2.255584,3.213896,0.042192,0.0,23,50,25,0,7106,26611,922,0,17.5788617886,8.56154910097,1.92105263158,None,2.5,-3.70000004768,3.5,None
40.45978349,-86.90281656,447,5145,244,2000,170,2175,None,None,1583802002,5.228736,13,-111.25,-17.1875,-128.6875,-19.6875,-126.8125,-18.375,None,None,2.518736,3.805432,0.0,0.0,23,50,0,0,7700,29480,0,0,17.8193430657,9.70487483531,None,None,0.0,-5.30000019073,7.80000019073,None
40.45978349,-86.90281656,447,5145,244,2000,170,2175,None,None,1583802003,6.24672,14,-111.0,-15.4375,-126.5,-18.9375,-119.1875,-19.75,None,None,3.3272,3.418072,0.0,0.0,23,50,0,0,14126,26941,0,0,14.3454935622,9.38814016173,None,None,0.5,-4.09999990463,None,None
40.45978349,-86.90281656,447,5145,244,2000,None,None,None,None,1583802004,5.32128,15,-112.125,-17.0,-128.875,-20.0625,None,None,None,None,1.1528,1.158592,0.0,0.0,23,50,0,0,3751,11201,0,0,18.2116788321,7.32388663968,None,None,-1.70000004768,-3.20000004768,None,None
40.45978349,-86.90281656,447,5145,244,2000,None,None,None,None,1583802005,8.190144,16,-112.875,-18.75,-129.875,-19.5,None,None,None,None,5.37368,6.158904,0.0,0.0,23,50,0,0,15333,36144,0,0,18.2510176391,10.4718397997,None,None,2.29999995232,-4.59999990463,None,None
40.45978349,-86.90281656,447,5145,244,2000,None,None,None,None,1583802006,10.098864,17,-112.9375,-19.8125,-126.0,-18.875,None,None,None,None,4.080224,5.025352,0.0,0.0,23,50,0,0,17949,30572,0,0,14.4531132783,10.3774928775,None,None,-0.699999988079,-1.29999995232,None,None
40.45978349,-86.90281656,447,5145,244,2000,None,None,None,None,1583802007,7.715856,18,-111.3125,-18.375,-129.0625,-19.1875,None,None,None,None,4.21232,5.064464,0.0,0.0,23,50,0,0,13775,29522,0,0,16.1604554865,11.3302139037,None,None,2.29999995232,-3.70000004768,None,None
40.45978349,-86.90281656,447,5145,244,2000,None,None,None,None,1583802008,7.125888,19,-112.125,-19.625,-126.25,-18.5625,None,None,None,None,4.272,2.610048,0.0,0.0,23,50,0,0,12846,20715,0,0,17.8014796547,9.21640735502,None,None,1.20000004768,0.40000000596,None,None
40.4597835,-86.90281656,447,5145,244,2000,None,None,None,None,1583802009,7.5192,20,-111.4375,-17.8125,-129.6875,-19.875,None,None,None,None,3.870792,3.072328,0.0,0.0,23,50,0,0,10935,32218,0,0,18.0199468085,7.76205787781,None,None,2.90000009537,-4.80000019073,None,None
40.4597835,-86.90281656,447,5145,207,850,None,None,None,None,1583802010,5.89968,21,-109.4375,-18.0,-121.75,-14.0625,None,None,None,None,0.819552,2.052136,0.0,0.0,23,100,0,0,2257,7124,0,0,19.1940298507,17.2775330396,None,None,4.19999980927,2.5,None,None
40.4597835,-86.90281656,447,5145,207,850,None,None,None,None,1583802011,7.149024,22,-111.0625,-21.0,-119.9375,-13.5,None,None,None,None,4.713352,4.600752,0.0,0.0,23,100,0,0,15460,29084,0,0,17.2653799759,15.2154115587,None,None,3.59999990463,3.0,None,None
40.4597835,-86.90281655,447,5145,207,850,None,None,None,None,1583802012,4.881696,23,-107.3125,-18.8125,-122.75,-15.625,None,None,None,None,1.694688,1.888224,0.0,0.0,23,100,0,0,5444,10360,0,0,17.78978389,19.1806282723,None,None,3.79999995232,0.699999988079,None,None
40.45978349,-86.90281655,447,5145,207,850,None,None,None,None,1583802013,2.938272,24,-102.875,-19.875,-116.6875,-14.1875,None,None,None,None,4.79016,1.604024,0.0,0.0,23,100,0,0,10615,13256,0,0,20.5308953342,12.9222462203,None,None,5.69999980927,3.5,None,None
40.45978349,-86.90281654,447,5145,207,850,None,None,None,None,1583802014,6.096336,25,-108.3125,-21.5,-120.9375,-15.0625,None,None,None,None,5.347144,1.030728,0.0,0.0,23,100,0,0,8767,9948,0,0,26.1241914618,7.79585798817,None,None,5.80000019073,2.09999990463,None,None
40.45978349,-86.90281654,102,2425,None,None,None,None,None,None,1583802015,5.737728,26,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4597835,-86.90281653,102,2425,244,2000,207,850,None,None,1583802016,5.32128,27,-109.0,-17.4375,-120.4375,-14.875,-119.875,-15.8125,None,None,6.466504,1.687456,4.40324,0.0,25,100,100,0,14938,10945,14436,0,20.8677966102,10.3167701863,17.7833753149,None,11.1000003815,0.300000011921,0.899999976158,None
