grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978394,-86.90281649,447,5145,244,2000,170,2175,None,None,1583801870,6.570624,6,-110.75,-20.0,-125.8125,-15.5,-101.1875,-30.0,None,None,3.727408,1.601192,0.301072,0.0,23,50,25,0,9061,16424,5860,0,20.6228070175,5.8075,2.56470588235,None,0.600000023842,0.40000000596,-2.40000009537,None
40.45978398,-86.90281649,447,5145,244,2000,170,2175,None,None,1583801871,5.066784,7,-108.125,-21.0,-127.0625,-16.625,-114.25,-17.5625,None,None,6.65548,3.575104,0.11104,0.0,23,50,25,0,13710,20253,2412,0,22.8584656085,10.7393258427,2.02,None,3.0,-3.20000004768,-1.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583801872,9.740256,8,-108.25,-19.6875,-126.75,-18.875,-101.125,-21.125,None,None,6.230912,1.282512,0.0,0.0,23,50,0,0,15254,9059,0,0,20.7222222222,9.08080808081,None,None,3.70000004768,-3.0,None,None
40.45978397,-86.90281643,447,5145,244,2000,None,None,None,None,1583801873,7.05648,9,-107.5,-19.4375,-126.875,-16.75,None,None,None,None,3.12072,3.001576,0.0,0.0,23,50,0,0,6840,33791,0,0,21.9546351085,5.65951742627,None,None,4.09999990463,-3.20000004768,None,None
40.45978396,-86.90281641,447,5145,244,2000,None,None,None,None,1583801874,7.553904,10,-107.875,-21.0,-126.5,-17.0625,None,None,None,None,5.116896,4.121528,0.0,0.0,23,50,0,0,11497,47635,0,0,21.6561151079,5.32504970179,None,None,5.09999990463,-3.20000004768,None,None
40.45978393,-86.90281638,447,5145,244,2000,None,None,None,None,1583801875,8.190144,11,-108.3125,-19.75,-127.125,-17.0,None,None,None,None,6.18592,4.925552,0.0,0.0,23,50,0,0,13499,31238,0,0,21.9957865169,9.25574272588,None,None,3.70000004768,-4.09999990463,None,None
40.45978392,-86.90281637,447,5145,244,2000,None,None,None,None,1583801876,10.4112,12,-107.875,-18.1875,-127.125,-16.0,None,None,None,None,2.972656,3.740264,0.0,0.0,23,50,0,0,6127,17675,0,0,23.0879396985,13.6675191816,None,None,6.30000019073,-1.10000002384,None,None
40.45978392,-86.90281637,447,5145,244,2000,None,None,None,None,1583801877,6.084768,13,-109.6875,-17.0,-126.875,-17.875,None,None,None,None,2.58396,1.799184,0.0,0.0,23,50,0,0,5467,24982,0,0,22.823943662,4.69904458599,None,None,3.09999990463,-2.0,None,None
40.45978392,-86.90281637,447,5145,244,2000,None,None,None,None,1583801878,3.308448,14,-108.625,-19.5625,-127.4375,-18.25,None,None,None,None,1.839248,3.205104,0.0,0.0,23,50,0,0,4094,16385,0,0,22.0316027088,12.6483516484,None,None,4.5,0.899999976158,None,None
40.45978391,-86.90281636,447,5145,244,2000,None,None,None,None,1583801879,4.430544,15,-108.625,-16.5625,-126.0625,-17.3125,None,None,None,None,3.499248,3.217168,0.0,0.0,23,50,0,0,8831,16159,0,0,20.9565846599,11.8579545455,None,None,1.20000004768,-2.29999995232,None,None
40.45978391,-86.90281637,447,5145,244,2000,None,None,None,None,1583801880,6.18888,16,-109.5625,-15.0,-127.0,-19.4375,None,None,None,None,5.264656,1.942248,0.0,0.0,23,50,0,0,12659,19986,0,0,20.9230769231,6.01569506726,None,None,1.70000004768,-2.90000009537,None,None
40.45978391,-86.90281638,45,9820,244,2000,102,2425,None,None,1583801881,7.021776,17,-121.9375,-15.5625,-124.3125,-14.5625,-112.8125,-15.0625,None,None,3.136896,0.879952,1.616936,0.0,50,50,25,0,10343,6947,4789,0,16.3951612903,8.42613636364,17.4980988593,None,2.40000009537,1.5,8.19999980927,None
40.45978391,-86.90281638,45,9820,244,2000,102,2425,None,None,1583801882,9.50944,18,-120.9375,-19.1875,-123.25,-16.4375,-112.75,-16.4375,None,None,8.905552,3.00688,5.259576,0.0,50,50,25,0,27268,19141,13209,0,17.1972265023,9.66956521739,20.7362637363,None,3.40000009537,-1.20000004768,8.80000019073,None
40.45978392,-86.90281638,45,9820,244,2000,102,2425,None,None,1583801883,15.651504,19,-121.4375,-15.4375,-127.4375,-17.5625,-112.625,-13.875,None,None,8.569672,3.540512,2.55372,0.0,50,50,25,0,29472,23565,6416,0,15.9842726081,10.1202003339,20.9017199017,None,2.5,-3.59999990463,8.39999961853,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801885,12.886752,21,-124.4375,-19.125,-126.25,-18.1875,-111.3125,-13.25,None,None,2.932072,0.616624,0.990752,0.0,50,50,25,0,9994,4027,2285,0,17.5759312321,13.75,21.7067307692,None,-0.10000000149,-2.59999990463,8.39999961853,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801886,11.579568,22,-120.9375,-21.125,-127.8125,-19.0625,-113.3125,-15.5,None,None,7.351512,1.169456,4.53536,0.0,50,50,25,0,23134,7196,11384,0,17.612565445,10.8109965636,21.1565600882,None,3.20000004768,-3.5,8.30000019073,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801887,7.34568,23,-124.1875,-19.75,-127.3125,-18.625,-112.9375,-19.0,None,None,14.662152,0.26112,6.18712,0.0,50,50,25,0,50856,1708,15176,0,16.5970149254,9.84269662921,20.9063670412,None,1.20000004768,-2.29999995232,7.59999990463,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801888,12.111696,24,-121.0625,-20.375,-128.4375,-18.5625,-113.0625,-16.75,None,None,5.146424,0.608192,6.988912,0.0,50,50,25,0,17155,4892,18498,0,16.8220757825,9.63819095477,20.0016155089,None,3.09999990463,-1.0,6.59999990463,None
40.45978392,-86.9028164,45,9820,244,2000,102,2425,None,None,1583801889,16.819872,25,-120.875,-21.25,-128.25,-18.625,-111.6875,-17.5625,None,None,4.64904,0.843216,5.78688,0.0,50,50,25,0,15184,6764,16030,0,16.9370277078,10.2107142857,19.4320137694,None,1.60000002384,-4.30000019073,8.0,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801890,11.568,26,-125.375,-20.6875,-127.5,-19.25,-111.9375,-18.875,None,None,9.7124,2.132368,5.907824,0.0,50,50,25,0,37878,14882,16793,0,14.5770423992,8.29708222812,19.2445652174,None,-0.600000023842,-3.90000009537,5.69999980927,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801891,12.169536,27,-121.75,-21.4375,-127.0,-16.125,-112.8125,-13.0,None,None,7.585912,3.03448,7.924304,0.0,50,50,25,0,25941,22272,21305,0,15.9621621622,8.22011385199,19.2575107296,None,1.39999997616,-2.09999990463,8.5,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801892,15.917568,28,-120.4375,-19.375,-128.3125,-18.125,-112.5625,-18.25,None,None,7.027512,3.526848,7.514288,0.0,50,50,25,0,23500,22471,21475,0,16.5124450952,9.92843326886,18.8090586146,None,3.70000004768,-1.60000002384,8.10000038147,None
40.45978392,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801893,16.391856,29,-120.6875,-20.5,-125.8125,-19.75,-113.3125,-17.1875,None,None,8.509072,3.596968,8.30296,0.0,50,50,25,0,31311,31495,22684,0,15.495049505,7.14187327824,19.3363028953,None,2.79999995232,-3.90000009537,8.30000019073,None
40.45978393,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801894,18.381552,30,-123.625,-20.1875,-129.0,-19.8125,-113.875,-17.75,None,None,5.998264,5.51184,7.171088,0.0,50,50,25,0,22964,34803,23530,0,15.0829986613,9.94690265487,17.1511179645,None,0.600000023842,-4.19999980927,6.09999990463,None
40.45978393,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801895,19.14504,31,-121.8125,-19.4375,-129.4375,-19.3125,-113.0,-15.25,None,None,7.520416,3.572896,1.248224,0.0,50,50,25,0,24648,27456,3714,0,17.2361477573,8.49758454106,18.78125,None,2.40000009537,-2.79999995232,8.0,None
40.45978393,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801896,14.899584,32,-121.4375,-21.625,-124.6875,-18.3125,-113.5625,-18.1875,None,None,10.827776,4.951136,3.157264,0.0,50,50,25,0,38465,30073,9877,0,15.7868338558,10.2406692407,17.9595015576,None,2.70000004768,-1.5,7.0,None
40.45978393,-86.90281639,45,9820,244,2000,102,2425,None,None,1583801897,13.580832,33,-121.875,-20.625,-131.5625,-20.0625,-114.75,-17.625,None,None,10.279296,2.414776,1.669744,0.0,50,50,25,0,28639,16662,5021,0,18.4916666667,9.32997987928,18.2286821705,None,2.0,-5.0,5.80000019073,None
40.45978393,-86.90281639,207,850,447,5145,None,None,None,None,1583801898,17.190048,34,-123.4375,-16.25,-108.0,-18.75,None,None,None,None,2.680072,0.785952,0.002816,0.0,100,50,4,0,13963,2330,8,0,11.7666666667,18.2307692308,17.5,None,3.79999995232,1.5,None,None
40.45978393,-86.90281637,207,850,447,5145,None,None,None,None,1583801899,10.804512,35,-121.4375,-15.75,-107.875,-17.625,None,None,None,None,8.222072,1.787472,0.0,0.0,100,23,0,0,43024,6012,0,0,11.1742808799,15.7834394904,None,None,2.70000004768,2.29999995232,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801900,9.763392,36,-121.4375,-14.375,-107.875,-20.0,None,None,None,None,3.383992,3.415808,0.0,0.0,100,23,0,0,15056,13504,0,0,13.5985130112,14.3342657343,None,None,1.60000002384,4.59999990463,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801901,8.756976,37,-122.0,-17.4375,-106.3125,-20.25,None,None,None,None,3.024696,3.544136,0.0,0.0,100,23,0,0,13968,7991,0,0,11.8975409836,21.7716894977,None,None,3.29999995232,3.29999995232,None,None
40.45978392,-86.90281635,207,850,447,5145,None,None,None,None,1583801902,5.598912,38,-123.75,-16.4375,-106.0,-18.4375,None,None,None,None,3.962856,4.078624,0.0,0.0,100,23,0,0,19024,9640,0,0,12.3074534161,20.9545454545,None,None,0.5,4.09999990463,None,None
40.45978392,-86.90281635,207,850,447,5145,None,None,None,None,1583801903,6.9408,39,-121.25,-14.5,-106.8125,-16.5,None,None,None,None,2.912608,2.52408,0.0,0.0,100,23,0,0,13152,6448,0,0,13.8658008658,20.1833333333,None,None,3.90000009537,3.59999990463,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801904,5.008944,40,-122.375,-15.0625,-107.75,-17.625,None,None,None,None,5.382024,2.6856,0.0,0.0,100,23,0,0,22560,6584,0,0,13.5990990991,20.2348668281,None,None,2.0,2.59999990463,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801905,6.640032,41,-122.875,-15.3125,-108.3125,-19.3125,None,None,None,None,1.978832,3.118024,0.0,0.0,100,23,0,0,10460,7848,0,0,11.0601092896,20.4275700935,None,None,2.20000004768,1.20000004768,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801906,5.413824,42,-124.0,-18.0625,-107.0625,-18.9375,None,None,None,None,1.65972,3.942768,0.0,0.0,100,23,0,0,7608,10302,0,0,13.2923076923,19.6549165121,None,None,-0.40000000596,2.59999990463,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801907,5.240304,43,-122.6875,-16.625,-108.625,-15.1875,None,None,None,None,1.000392,1.62352,0.0,0.0,100,23,0,0,3818,6470,0,0,13.9696969697,14.7936046512,None,None,0.0,2.20000004768,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801908,2.6028,44,-123.625,-15.75,-106.1875,-18.3125,None,None,None,None,1.164376,3.74528,0.0,0.0,100,23,0,0,4252,10693,0,0,14.4117647059,18.5656192237,None,None,-0.300000011921,5.69999980927,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801909,5.413824,45,-122.125,-14.1875,-110.3125,-13.9375,None,None,None,None,3.198144,1.224776,0.0,0.0,100,23,0,0,11920,4424,0,0,15.0216216216,15.3343195266,None,None,1.20000004768,0.10000000149,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801910,3.1812,46,-121.75,-15.125,-110.5,-14.4375,None,None,None,None,3.3242,2.702512,0.0,0.0,100,23,0,0,18628,9518,0,0,10.6768802228,15.6245283019,None,None,0.40000000596,1.60000002384,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801911,5.471664,47,-123.5,-16.5,-108.75,-12.4375,None,None,None,None,3.580584,2.945264,0.0,0.0,100,23,0,0,15148,13497,0,0,13.8947368421,13.5751978892,None,None,0.699999988079,3.5,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801912,7.068048,48,-123.3125,-15.5,-110.5625,-15.75,None,None,None,None,5.126608,3.260736,0.0,0.0,100,23,0,0,26812,16092,0,0,12.0829493088,12.451497006,None,None,0.699999988079,0.899999976158,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801913,6.084768,49,-122.25,-17.5625,-109.4375,-20.375,None,None,None,None,3.557448,2.956288,0.0,0.0,100,23,0,0,23704,7640,0,0,9.07818930041,19.0222222222,None,None,2.59999990463,1.70000004768,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801914,6.697872,50,-123.0625,-16.125,-107.6875,-14.5625,None,None,None,None,6.16144,4.618024,0.0,0.0,100,23,0,0,35784,16112,0,0,10.8092948718,15.9698324022,None,None,-0.10000000149,3.59999990463,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801915,8.872656,51,-122.8125,-16.75,-111.5,-15.9375,None,None,None,None,5.433176,3.660656,0.0,0.0,100,23,0,0,31914,11022,0,0,10.8506944444,18.080620155,None,None,0.800000011921,-1.60000002384,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801916,7.98192,52,-122.125,-17.25,-108.375,-19.375,None,None,None,None,4.393808,2.830624,0.0,0.0,100,23,0,0,27682,7049,0,0,10.5324675325,20.3168831169,None,None,0.5,5.80000019073,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801917,7.681152,53,-123.9375,-17.8125,-106.6875,-18.0625,None,None,None,None,6.589488,1.768464,0.0,0.0,100,23,0,0,40092,5744,0,0,11.2948207171,16.3421828909,None,None,-0.20000000298,4.40000009537,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801918,6.59376,54,-122.9375,-15.875,-107.125,-17.0625,None,None,None,None,3.552536,3.633936,0.0,0.0,100,23,0,0,19008,11107,0,0,12.3017241379,17.4334828102,None,None,1.39999997616,3.79999995232,None,None
40.45978392,-86.90281636,207,850,447,5145,None,None,None,None,1583801919,6.316128,55,-122.5625,-14.5,-109.0625,-18.3125,None,None,None,None,6.208328,1.765472,0.0,0.0,100,23,0,0,38512,6291,0,0,10.8858858859,15.8340807175,None,None,3.20000004768,1.60000002384,None,None
40.45978391,-86.90281636,207,850,447,5145,None,None,None,None,1583801920,7.681152,56,-121.5625,-16.4375,-106.875,-15.375,None,None,None,None,4.359328,0.535728,0.0,0.0,100,23,0,0,25496,1783,0,0,11.3540856031,16.9492753623,None,None,0.0,3.79999995232,None,None
40.45978391,-86.90281635,207,850,447,5145,None,None,None,None,1583801921,4.846992,57,-123.9375,-15.25,-106.8125,-15.8125,None,None,None,None,6.217648,0.592736,0.0,0.0,100,23,0,0,40140,2214,0,0,10.3570469799,15.5307692308,None,None,-0.20000000298,1.39999997616,None,None
40.45978391,-86.90281635,207,850,447,5145,None,None,None,None,1583801922,6.026928,58,-124.125,-16.25,-104.625,-16.25,None,None,None,None,4.046056,2.44644,0.0,0.0,100,23,0,0,25708,6050,0,0,10.1481481481,20.2815533981,None,None,-2.40000009537,6.69999980927,None,None
40.45978391,-86.90281635,207,850,447,5145,None,None,None,None,1583801923,5.61048,59,-118.5625,-15.4375,-101.125,-18.1875,None,None,None,None,10.020448,3.963888,0.0,0.0,100,23,0,0,42164,8838,0,0,13.9106858054,21.0759013283,None,None,2.20000004768,3.40000009537,None,None
40.4595,-86.9025,207,850,447,5145,None,None,None,None,1583801924,12.66696,60,-123.6875,-17.0,-111.4375,-16.6875,None,None,None,None,3.079504,3.96968,0.0,0.0,100,23,0,0,12296,8576,0,0,15.2613065327,22.3066954644,None,None,0.10000000149,3.90000009537,None,None
40.45978394,-86.90281639,207,850,447,5145,None,None,None,None,1583801925,7.044912,61,-123.3125,-17.0625,-108.25,-15.25,None,None,None,None,3.16588,4.763728,0.0,0.0,100,23,0,0,15312,7700,0,0,12.1132075472,26.2854251012,None,None,1.70000004768,5.5,None,None
40.45978397,-86.90281642,207,850,447,5145,None,None,None,None,1583801926,7.669584,62,-119.4375,-15.9375,-108.8125,-13.0,None,None,None,None,5.023688,7.300872,0.0,0.0,100,23,0,0,19692,11748,0,0,13.9054054054,26.3615819209,None,None,1.29999995232,5.19999980927,None,None
