grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583802130,11.822496,5,-106.8125,-16.5,-124.125,-18.1875,-103.0,3.0,None,None,2.981072,7.917312,0.0,0.0,23,50,0,0,8419,47554,0,0,18.6045081967,11.5783242259,None,None,7.09999990463,0.20000000298,-2.29999995232,None
40.45978357,-86.90281707,447,5145,244,2000,170,2175,None,None,1583802131,10.191408,6,-107.1875,-15.8125,-126.1875,-19.125,-108.1875,-14.125,None,None,3.896376,7.884104,0.3584,0.0,23,50,25,0,8898,42823,6342,0,20.6348733234,11.6972972973,2.96629213483,None,6.19999980927,-1.39999997616,7.69999980927,None
40.45978357,-86.90281717,447,5145,244,2000,170,2175,None,None,1583802132,11.602704,7,-106.125,-17.125,-125.3125,-17.9375,-106.0625,-20.3125,None,None,2.477336,6.286504,0.0,0.0,23,50,0,0,6460,36568,0,0,18.7607449857,12.4351515152,None,None,7.40000009537,-3.40000009537,-1.89999997616,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583802133,6.443376,8,-106.0,-19.5,-125.5625,-18.8125,-126.1875,-15.0,None,None,4.667488,4.574384,0.0,0.0,23,50,0,0,8444,27942,0,0,23.9651347068,11.6980609418,None,None,7.0,-1.79999995232,None,None
40.45978355,-86.90281729,447,5145,244,2000,170,2175,None,None,1583802134,9.867504,9,-106.1875,-10.0,-126.375,-17.875,-130.375,-17.25,None,None,4.721976,5.463408,0.0,0.0,23,50,0,0,8676,33345,0,0,24.0665634675,10.864116095,None,None,5.59999990463,-3.09999990463,None,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583802135,7.507632,10,-106.625,-20.625,-125.25,-17.8125,-130.4375,-17.6875,None,None,7.576128,4.255744,0.0,0.0,23,50,0,0,14653,25677,0,0,22.799734748,10.0425170068,None,None,7.19999980927,-1.89999997616,None,None
40.45978354,-86.90281734,102,2425,244,2000,207,850,None,None,1583802136,12.967728,11,-109.4375,-16.25,-124.75,-19.75,-119.875,-17.625,None,None,0.596824,0.287168,1.249344,0.0,25,50,100,0,1890,3148,4172,0,14.5903614458,5.07692307692,15.8823529412,None,9.0,-2.0,4.30000019073,None
40.45978353,-86.90281735,102,2425,244,2000,207,850,None,None,1583802137,10.388064,12,-113.3125,-14.9375,-125.875,-17.125,-123.4375,-16.0625,None,None,8.165824,4.44136,9.449768,0.0,25,50,100,0,14445,27480,53724,0,24.3635036496,10.1601866252,12.6622152396,None,6.80000019073,-3.79999995232,-0.40000000596,None
40.45978354,-86.90281735,102,2425,170,2175,207,850,None,None,1583802138,17.884128,13,-114.6875,-19.3125,-128.5,-18.375,-121.3125,-15.8125,None,None,9.838344,2.334552,4.588008,0.0,25,38,100,0,17341,17251,57176,0,24.7120098039,7.90872483221,6.21472868217,None,10.3999996185,-2.79999995232,4.80000019073,None
40.45978353,-86.90281735,447,5145,244,2000,170,2175,None,None,1583802140,15.073104,0,-106.0,-12.5,-126.1875,-18.4375,-128.6875,-16.9375,None,None,2.203216,1.480784,0.0,0.0,23,50,0,0,4481,10143,0,0,20.8043478261,10.0823970037,None,None,6.90000009537,-2.70000004768,-1.0,None
40.45978353,-86.90281735,447,5145,244,2000,170,2175,None,None,1583802141,5.622048,1,-104.5,-19.0,-123.4375,-17.25,-127.8125,-16.875,None,None,3.936816,2.33,0.154704,0.0,23,50,25,0,12327,17778,1388,0,16.539341917,9.23556581986,6.43939393939,None,5.90000009537,0.40000000596,-3.29999995232,None
40.45978352,-86.90281735,447,5145,244,2000,170,2175,None,None,1583802142,3.690192,2,-106.9375,-15.75,-123.8125,-19.1875,-115.75,-30.0,None,None,5.819088,5.296976,0.117152,0.0,23,50,25,0,15107,37675,1699,0,18.993880049,9.45047169811,4.4025974026,None,4.19999980927,-1.5,-2.59999990463,None
40.45978352,-86.90281736,447,5145,244,2000,170,2175,None,None,1583802143,8.363664,3,-106.625,-19.8125,-124.5625,-17.3125,-121.875,-14.375,None,None,5.735344,6.052752,0.136896,0.0,23,50,25,0,13389,26958,2880,0,20.2621082621,13.2,2.30952380952,None,4.59999990463,-1.10000002384,6.30000019073,None
40.45978351,-86.90281736,447,5145,244,2000,170,2175,None,None,1583802144,9.381648,4,-106.3125,-18.75,-125.0,-19.1875,-117.25,-2.8125,None,None,5.82768,5.756992,0.006912,0.0,23,50,25,0,15423,26247,100,0,18.6223862239,13.131147541,3.75,None,6.5,-1.60000002384,-2.40000009537,None
40.4597835,-86.90281737,447,5145,244,2000,170,2175,None,None,1583802145,11.718384,5,-107.5,-15.3125,-125.9375,-19.25,-120.5,-14.5,None,None,6.047584,4.8846,0.209616,0.0,23,50,25,0,16705,29324,2792,0,18.3723041998,11.0136778116,4.25984251969,None,5.69999980927,-2.70000004768,4.59999990463,None
40.45978349,-86.90281737,447,5145,244,2000,170,2175,None,None,1583802146,9.404784,6,-106.8125,-17.5625,-125.25,-17.75,-105.3125,-30.0,None,None,7.964296,5.20536,0.00192,0.0,23,50,25,0,14260,30781,43,0,24.0971014493,10.3473684211,2.0,None,5.90000009537,-1.29999995232,-1.29999995232,None
40.45978349,-86.90281738,447,5145,244,2000,None,None,None,None,1583802147,12.736368,7,-107.0625,-17.5,-124.6875,-19.0,None,None,None,None,4.226472,4.036808,0.0,0.0,23,50,0,0,9258,28230,0,0,21.5010989011,9.50147058824,None,None,5.80000019073,-2.29999995232,None,None
40.45978348,-86.90281738,447,5145,244,2000,None,None,None,None,1583802148,10.052592,8,-106.5,-18.0625,-124.875,-18.25,None,None,None,None,7.290176,5.66604,0.0,0.0,23,50,0,0,13966,40150,0,0,23.3093220339,8.92701525054,None,None,10.3999996185,-0.300000011921,None,None
40.45978348,-86.9028174,447,5145,244,2000,None,None,None,None,1583802149,13.233792,9,-106.0625,-18.1875,-125.125,-17.0,None,None,None,None,8.960696,6.171136,0.0,0.0,23,50,0,0,23386,36663,0,0,19.0937231298,11.4251781473,None,None,7.40000009537,-0.5,None,None
40.45978348,-86.9028174,447,5145,244,2000,None,None,None,None,1583802150,14.205504,10,-106.0,-19.625,-125.0625,-17.3125,None,None,None,None,7.615832,8.924736,0.0,0.0,23,50,0,0,18056,56344,0,0,20.3590998043,10.5136363636,None,None,7.40000009537,-0.899999976158,None,None
40.45978347,-86.90281741,447,5145,244,2000,None,None,None,None,1583802151,12.909888,11,-106.9375,-17.6875,-125.375,-18.4375,None,None,None,None,4.128192,7.82476,0.0,0.0,23,50,0,0,10565,47831,0,0,19.2648351648,11.832412523,None,None,4.69999980927,-2.20000004768,None,None
40.45978347,-86.90281742,447,5145,244,2000,None,None,None,None,1583802152,12.863616,12,-106.4375,-18.75,-126.1875,-18.25,None,None,None,None,5.14408,9.05968,0.0,0.0,23,50,0,0,9486,46051,0,0,24.0612244898,12.4299610895,None,None,7.80000019073,-1.29999995232,None,None
40.45978347,-86.90281742,447,5145,244,2000,None,None,None,None,1583802153,11.648976,13,-105.75,-19.5,-124.4375,-18.1875,None,None,None,None,5.229048,4.470504,0.0,0.0,23,50,0,0,11153,25691,0,0,21.969348659,10.9556259905,None,None,7.30000019073,-0.899999976158,None,None
40.45978347,-86.90281743,447,5145,244,2000,None,None,None,None,1583802154,10.156704,14,-107.9375,-19.625,-124.0625,-17.875,None,None,None,None,4.966232,7.279928,0.0,0.0,23,50,0,0,11696,48658,0,0,19.8712041885,9.87476808905,None,None,4.69999980927,-0.899999976158,None,None
40.45978347,-86.90281743,102,2425,244,2000,207,850,None,None,1583802155,9.94848,15,-112.6875,-18.4375,-123.0625,-17.125,-121.625,-16.8125,None,None,2.39092,1.464768,2.217112,0.0,25,50,100,0,4698,9823,10248,0,23.3183391003,8.80995475113,13.2733990148,None,8.39999961853,-1.20000004768,0.800000011921,None
40.45978347,-86.90281743,102,2425,244,2000,207,850,None,None,1583802156,8.514048,16,-116.8125,-18.125,-122.75,-18.0625,-121.3125,-15.8125,None,None,5.83412,1.53096,2.52172,0.0,25,50,100,0,12828,9766,27524,0,21.5953545232,11.2972027972,11.9010327022,None,8.69999980927,-0.699999988079,1.29999995232,None
40.45978347,-86.90281744,102,2425,244,2000,207,850,None,None,1583802157,8.61816,17,-114.75,-18.8125,-124.4375,-17.5625,-119.6875,-13.0,None,None,5.63444,2.353328,1.385688,0.0,25,50,100,0,11093,16685,10416,0,23.0295138889,10.1877729258,10.9970501475,None,9.19999980927,-3.70000004768,2.29999995232,None
40.45978347,-86.90281744,447,5145,244,2000,170,2175,None,None,1583802158,6.674736,0,-106.75,-18.3125,-130.75,-21.3125,-130.125,-20.6875,None,None,2.6016,0.0,0.0,0.0,23,0,0,0,7925,0,0,0,17.226691042,None,None,None,7.19999980927,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802159,4.85856,1,-107.25,-18.25,-124.1875,-13.4375,None,None,None,None,2.12984,0.0,0.0,0.0,23,0,0,0,6812,0,0,0,17.0866551127,None,None,None,4.59999990463,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802160,4.70872,2,-106.125,-20.0,-124.75,-15.25,None,None,None,None,4.720552,0.0,0.0,0.0,23,0,0,0,11161,0,0,0,20.1556756757,None,None,None,6.80000019073,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802161,4.129776,3,-106.75,-19.25,-123.6875,-17.0,None,None,None,None,6.075288,0.0,0.0,0.0,23,0,0,0,14521,0,0,0,20.38583411,None,None,None,7.40000009537,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802162,5.182464,4,-106.9375,-18.6875,-125.5625,-17.625,None,None,None,None,5.505592,0.0,0.0,0.0,23,0,0,0,14165,0,0,0,20.8530318602,None,None,None,4.90000009537,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802163,4.9164,5,-107.75,-13.8125,-123.5625,-17.375,None,None,None,None,5.455072,0.0,0.0,0.0,23,0,0,0,16983,0,0,0,18.2697466468,None,None,None,4.59999990463,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802164,5.413824,6,-107.5625,-16.0,-122.8125,-15.5,None,None,None,None,6.43076,0.0,0.0,0.0,23,0,0,0,21504,0,0,0,17.2809624912,None,None,None,6.80000019073,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802165,6.292992,7,-107.625,-18.5,-120.1875,-13.0625,None,None,None,None,5.064504,0.0,0.0,0.0,23,0,0,0,15852,0,0,0,17.8804265042,None,None,None,5.90000009537,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802166,4.187616,8,-108.0625,-19.125,-122.625,-15.8125,None,None,None,None,6.317192,0.0,0.0,0.0,23,0,0,0,11548,0,0,0,24.6486161252,None,None,None,4.30000019073,None,None,None
40.45978346,-86.90281745,45,9820,207,850,447,5145,None,None,1583802167,5.864976,9,-124.25,-19.1875,-122.75,-16.0625,-107.75,-17.3125,None,None,6.30724,2.906728,2.661904,0.0,50,100,23,0,22210,10436,11699,0,15.3586206897,16.5320334262,13.3757575758,None,0.699999988079,-0.10000000149,3.79999995232,None
40.45978346,-86.90281745,45,9820,207,850,447,5145,None,None,1583802168,7.264704,10,-120.4375,-19.625,-122.0625,-16.4375,-106.1875,-19.5,None,None,5.468664,4.148864,3.464296,0.0,50,100,23,0,18826,16000,9494,0,16.5484949833,17.5813953488,19.1176470588,None,3.29999995232,-1.10000002384,4.30000019073,None
40.45978346,-86.90281745,45,9820,207,850,447,5145,None,None,1583802169,11.903472,11,-123.8125,-21.4375,-122.1875,-15.625,-106.75,-19.0625,None,None,6.780288,2.411856,6.207552,0.0,50,100,23,0,22845,11956,12548,0,16.0973201693,14.2382271468,22.5672333849,None,0.300000011921,-0.600000023842,4.19999980927,None
40.45978346,-86.90281745,45,9820,207,850,447,5145,None,None,1583802170,13.268496,12,-121.9375,-16.125,-122.5625,-15.75,-107.3125,-18.5625,None,None,12.350064,0.07856,7.176776,0.0,50,100,23,0,38477,744,14286,0,17.597979798,6.6,23.0911360799,None,1.0,-1.5,8.89999961853,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802171,13.499856,13,-122.5625,-19.9375,-122.0,-16.6875,-107.6875,-20.0625,None,None,10.229912,0.839384,4.268864,0.0,50,100,23,0,27391,6072,8097,0,19.4979536153,10.2293577982,23.0905923345,None,1.70000004768,1.60000002384,5.5,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802172,16.403424,14,-122.5,-21.375,-122.25,-14.625,-108.125,-14.5625,None,None,10.286952,0.913104,4.516672,0.0,50,100,23,0,38026,8424,8588,0,15.4111675127,8.58596491228,23.8537666174,None,1.70000004768,0.800000011921,5.40000009537,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802173,14.668224,15,-121.3125,-20.75,-121.75,-18.0625,-108.5,-20.0,None,None,7.06716,0.411744,3.469336,0.0,50,100,23,0,25028,6424,6929,0,15.9570871261,4.42857142857,23.7036423841,None,2.40000009537,0.699999988079,4.30000019073,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802174,11.926608,16,-123.125,-18.5625,-122.6875,-16.125,-108.625,-17.875,None,None,9.248816,0.4068,5.87044,0.0,50,100,23,0,24194,3348,15190,0,19.4942820839,9.76,19.5134553283,None,0.600000023842,0.0,3.79999995232,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802175,12.747936,17,-124.3125,-18.9375,-122.1875,-16.625,-107.625,-18.9375,None,None,6.623248,0.147992,3.500264,0.0,50,100,23,0,19805,1132,9194,0,17.8306332842,12.6428571429,19.5799031477,None,0.300000011921,0.40000000596,6.59999990463,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802176,11.209392,18,-123.5,-20.4375,-122.75,-16.0,-108.125,-17.875,None,None,3.89856,0.045808,4.958632,0.0,50,20,23,0,12871,524,14337,0,16.8758169935,5.13333333333,18.8985507246,None,1.29999995232,0.20000000298,4.80000019073,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802177,7.17216,19,-122.5625,-18.5625,-122.5625,-16.75,-107.5625,-18.5,None,None,8.309872,0.14756,4.52732,0.0,50,100,23,0,27672,2724,9583,0,16.8122065728,4.25454545455,21.734375,None,1.29999995232,-1.29999995232,4.5,None
40.45978346,-86.90281744,45,9820,207,850,447,5145,None,None,1583802178,11.2788,20,-123.3125,-16.25,-122.625,-16.5625,-107.375,-20.125,None,None,10.654952,0.338648,5.616328,0.0,50,100,23,0,34385,3536,9763,0,16.8949824971,6.08080808081,24.933908046,None,0.600000023842,1.20000004768,4.5,None
40.45978346,-86.90281744,102,2425,244,2000,207,850,None,None,1583802179,14.031984,21,-113.0625,-15.8125,-124.625,-18.75,-119.6875,-15.5625,None,None,8.28288,3.878256,4.213456,0.0,25,50,100,0,24788,24520,21660,0,17.8205312276,9.76519337017,13.0731707317,None,8.10000038147,-1.5,1.20000004768,None
40.45978346,-86.90281744,102,2425,244,2000,207,850,None,None,1583802180,12.909888,22,-116.25,-18.1875,-122.875,-17.75,-119.5625,-16.75,None,None,6.453896,6.777664,2.564392,0.0,25,50,100,0,18622,37760,17984,0,18.515625,11.2448979592,9.60416666667,None,9.5,-0.40000000596,2.90000009537,None
40.45978346,-86.90281744,102,2425,244,2000,207,850,None,None,1583802181,13.835328,23,-116.625,-19.0,-122.5625,-17.875,-119.0,-15.5625,None,None,7.324,7.129008,1.328288,0.0,25,50,100,0,21952,36724,9552,0,18.1252763449,12.2827918171,8.93211488251,None,6.80000019073,-1.20000004768,1.60000002384,None
40.45978346,-86.90281744,102,2425,244,2000,207,850,None,None,1583802182,14.436864,24,-115.9375,-18.4375,-124.5625,-18.9375,-119.0,-15.125,None,None,8.840648,4.093808,1.209832,0.0,25,50,100,0,25744,22606,8899,0,18.2289491997,11.4831460674,10.0373831776,None,10.0,-1.89999997616,3.40000009537,None
40.45978346,-86.90281745,102,2425,244,2000,207,850,None,None,1583802183,12.296784,25,-111.625,-19.9375,-116.1875,-17.25,-116.375,-13.0,None,None,9.959552,2.983424,0.608544,0.0,25,50,100,0,23780,20602,3904,0,20.7591240876,9.99076923077,9.1858974359,None,8.89999961853,2.20000004768,5.69999980927,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802184,13.199088,0,-108.6875,-18.6875,-114.5,-15.875,None,None,None,None,2.85772,0.0,0.0,0.0,23,0,0,0,9750,0,0,0,15.6436090226,None,None,None,4.90000009537,None,None,None
40.45978346,-86.90281745,447,5145,207,850,None,None,None,None,1583802185,3.320016,1,-104.6875,-18.3125,-116.9375,-15.625,None,None,None,None,4.24692,0.0,0.0,0.0,23,0,0,0,13902,0,0,0,18.3573604061,None,None,None,5.69999980927,None,None,None
40.45978348,-86.90281743,447,5145,207,850,None,None,None,None,1583802186,3.909984,2,-104.25,-17.25,-112.75,-14.8125,None,None,None,None,4.896008,0.0,0.0,0.0,23,0,0,0,16949,0,0,0,16.7077971234,None,None,None,6.59999990463,None,None,None
40.45978348,-86.90281745,447,5145,207,850,None,None,None,None,1583802187,4.245456,3,-104.1875,-13.25,-112.3125,-14.3125,None,None,None,None,1.81536,0.0,0.0,0.0,23,0,0,0,6036,0,0,0,16.4041916168,None,None,None,6.90000009537,None,None,None
