grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798485,9.127152,8,-104.625,-19.4375,-121.1875,-17.875,-119.9375,-15.3125,None,None,6.860368,2.999096,1.27168,0.0,23,50,25,0,14104,30905,16945,0,22.4237536657,5.98397040691,4.30662983425,None,9.80000019073,0.10000000149,-1.89999997616,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583798486,11.024304,9,-109.0,-16.0,-119.0625,-18.375,-116.0,-12.25,None,None,0.664544,0.499104,0.885152,0.0,25,50,96,0,2504,3112,3208,0,15.0879120879,10.55,15.9117647059,None,8.80000019073,0.10000000149,5.30000019073,None
40.4597777,-86.90282792,102,2425,244,2000,207,850,None,None,1583798487,12.354624,10,-110.4375,-18.8125,-121.9375,-18.0,-115.5625,-13.8125,None,None,7.944816,5.662192,10.039472,0.0,25,50,100,0,23419,32808,54940,0,18.6001283697,10.7511792453,12.734439834,None,8.19999980927,-2.0,4.90000009537,None
40.45977769,-86.90282792,102,2425,244,2000,207,850,None,None,1583798488,20.68016,11,-111.5625,-13.0625,-120.25,-18.625,-119.625,-15.9375,None,None,8.447752,6.980472,4.999736,0.0,25,50,100,0,18494,34058,25168,0,21.5720164609,12.3621495327,13.2990196078,None,5.59999990463,0.699999988079,4.19999980927,None
40.45977769,-86.90282793,102,2425,244,2000,207,850,None,None,1583798489,15.177216,12,-116.0625,-16.375,-122.8125,-16.5,-117.3125,-15.8125,None,None,5.301816,4.428768,2.846744,0.0,25,50,100,0,13515,19983,16256,0,19.5997983871,13.3513931889,11.9017013233,None,6.19999980927,-4.40000009537,2.09999990463,None
40.45977769,-86.90282793,447,5145,244,2000,170,2175,None,None,1583798490,7.218432,0,-105.75,-16.6875,-119.75,-14.4375,-121.9375,-12.875,None,None,0.25104,0.072384,0.0,0.0,23,29,0,0,873,411,0,0,11.9,12.5714285714,None,None,9.69999980927,2.29999995232,0.800000011921,None
40.45977769,-86.90282794,447,5145,244,2000,170,2175,None,None,1583798491,1.353456,1,-107.25,-16.4375,-121.25,-16.3125,-118.125,-9.75,None,None,0.857656,1.30392,0.0,0.0,23,50,0,0,2820,5845,0,0,15.850678733,18.7960526316,None,None,8.10000038147,-0.300000011921,1.39999997616,None
40.45977769,-86.90282795,447,5145,244,2000,170,2175,None,None,1583798492,1.688928,2,-106.75,-14.9375,-120.375,-15.6875,-116.6875,-12.5,None,None,0.821632,1.070832,0.0,0.0,23,50,0,0,3001,5537,0,0,15.9018181818,14.8186046512,None,None,5.5,-0.20000000298,0.699999988079,None
40.45977769,-86.90282795,447,5145,244,2000,170,2175,None,None,1583798493,1.596384,3,-107.1875,-18.125,-121.5625,-14.9375,-105.375,1.6875,None,None,1.830624,2.040624,0.440208,0.0,23,50,25,0,6942,9795,4799,0,15.2919354839,13.530726257,5.92592592593,None,6.59999990463,-1.29999995232,-2.20000004768,None
40.45977769,-86.90282795,447,5145,244,2000,170,2175,None,None,1583798494,6.76728,4,-108.3125,-18.0625,-122.6875,-15.5,-114.6875,-1.125,None,None,1.980912,3.49656,0.3316,0.0,23,50,25,0,7514,19143,5171,0,14.9215328467,12.2013422819,3.99209486166,None,6.19999980927,-0.800000011921,-2.09999990463,None
40.45977769,-86.90282795,447,5145,244,2000,170,2175,None,None,1583798495,4.661904,5,-105.8125,-17.4375,-122.3125,-14.875,-124.5625,-17.75,None,None,2.714592,4.35548,0.7758,0.0,23,50,25,0,9188,26839,10203,0,16.5820512821,11.1332599119,4.62588235294,None,5.40000009537,1.20000004768,-3.09999990463,None
40.45977772,-86.90282795,447,5145,244,2000,170,2175,None,None,1583798497,8.074464,7,-106.25,-16.3125,-121.25,-17.5,-121.3125,-16.0,None,None,3.92648,1.428872,2.209248,0.0,23,50,25,0,13192,8653,18585,0,16.8367139959,11.1673469388,7.84837092732,None,7.19999980927,0.40000000596,1.0,None
40.45977782,-86.90282807,447,5145,244,2000,170,2175,None,None,1583798498,8.317392,8,-106.125,-18.6875,-122.25,-15.6875,-123.625,-30.0,None,None,2.542176,1.509936,2.460648,0.0,23,50,25,0,8156,8202,19680,0,16.4797601199,11.6764091858,7.63289630513,None,7.69999980927,0.800000011921,-3.09999990463,None
40.45977784,-86.90282807,447,5145,244,2000,170,2175,None,None,1583798499,5.08992,9,-106.1875,-18.3125,-122.25,-18.0625,-123.5,-14.375,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,9.80000019073,0.0,-3.90000009537,None
40.45977784,-86.90282813,447,5145,244,2000,170,2175,None,None,1583798500,5.332848,10,-104.1875,-17.75,-120.625,-16.25,-124.75,-15.125,None,None,5.848368,4.721984,0.0,0.0,23,50,0,0,18929,40838,0,0,17.0031678986,8.92,None,None,10.1999998093,1.29999995232,-3.79999995232,None
40.45977784,-86.90282812,447,5145,244,2000,None,None,None,None,1583798501,7.958784,11,-106.625,-17.8125,-121.25,-17.125,None,None,None,None,5.224432,7.941448,0.0,0.0,23,50,0,0,17339,47664,0,0,16.4664391354,11.7938561035,None,None,5.59999990463,1.89999997616,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798502,12.933024,12,-105.5,-12.1875,-121.5625,-17.5625,None,None,None,None,5.610216,9.650632,0.0,0.0,23,50,0,0,14470,60423,0,0,19.0939226519,11.0863259669,None,None,7.30000019073,1.20000004768,None,None
40.45977777,-86.9028281,447,5145,244,2000,None,None,None,None,1583798503,13.546128,13,-105.0625,-18.125,-123.4375,-17.875,None,None,None,None,5.834896,8.958688,0.0,0.0,23,50,0,0,16197,63862,0,0,18.0423572744,10.2052980132,None,None,9.30000019073,-1.20000004768,None,None
40.45977777,-86.9028281,447,5145,244,2000,None,None,None,None,1583798504,13.18752,14,-105.125,-17.125,-122.375,-16.375,None,None,None,None,4.35,7.498048,0.0,0.0,23,50,0,0,12563,51422,0,0,17.9478476821,10.290617849,None,None,6.69999980927,-0.800000011921,None,None
40.4597778,-86.90282811,447,5145,244,2000,None,None,None,None,1583798505,11.128416,15,-105.6875,-19.0,-121.9375,-18.5625,None,None,None,None,4.557528,7.423096,0.0,0.0,23,50,0,0,13070,52319,0,0,17.6948837209,10.4066530889,None,None,8.69999980927,-1.0,None,None
40.45977781,-86.90282811,447,5145,244,2000,None,None,None,None,1583798506,10.06416,16,-107.1875,-14.4375,-122.25,-16.75,None,None,None,None,3.329152,7.506344,0.0,0.0,23,50,0,0,9739,44837,0,0,17.752,11.3303055326,None,None,6.09999990463,0.20000000298,None,None
40.45977781,-86.9028281,102,2425,244,2000,207,850,None,None,1583798507,10.272384,17,-109.9375,-17.75,-120.0625,-17.625,-117.5,-16.3125,None,None,0.840592,0.441104,0.302704,0.0,25,50,100,0,2420,2394,2368,0,16.1946902655,11.3114754098,9.51315789474,None,8.10000038147,-0.20000000298,4.09999990463,None
40.45977781,-86.9028281,102,2425,244,2000,207,850,None,None,1583798508,8.178576,18,-111.375,-17.25,-120.875,-17.8125,-117.875,-16.4375,None,None,7.504208,4.932096,9.721592,0.0,25,50,100,0,23420,29203,62840,0,16.6106418919,10.5048275862,11.0629685157,None,7.59999990463,-2.09999990463,3.40000009537,None
40.45977781,-86.9028281,102,2425,244,2000,207,850,None,None,1583798509,20.244544,19,-111.9375,-14.6875,-120.3125,-17.5,-115.25,-14.25,None,None,4.844688,5.175488,9.182632,0.0,25,50,100,0,13368,33269,44948,0,19.131277533,9.92762364294,14.0296474359,None,9.89999961853,-0.40000000596,6.09999990463,None
40.45977781,-86.9028281,102,2425,244,2000,207,850,None,None,1583798510,13.927872,20,-116.4375,-14.4375,-120.625,-15.375,-115.3125,-15.375,None,None,5.468184,4.292096,2.936088,0.0,25,50,100,0,16716,27679,24684,0,18.2136882129,10.5997229917,9.78405017921,None,7.69999980927,-1.79999995232,6.09999990463,None
40.45977781,-86.90282811,447,5145,207,850,None,None,None,None,1583798511,11.429184,0,-106.6875,-15.0,-118.1875,-15.3125,None,None,None,None,0.185136,0.090832,0.0,0.0,23,36,0,0,527,356,0,0,15.0847457627,15.0588235294,None,None,5.80000019073,3.20000004768,None,None
40.45977781,-86.90282811,447,5145,207,850,None,None,None,None,1583798512,4.349568,1,-105.0625,-18.5625,-118.375,-16.9375,None,None,None,None,2.154912,5.594208,0.0,0.0,23,100,0,0,7805,29288,0,0,15.7521663778,16.5303593556,None,None,9.5,4.69999980927,None,None
40.45977781,-86.90282811,447,5145,207,850,None,None,None,None,1583798513,6.177856,2,-105.8125,-14.75,-117.0625,-14.625,None,None,None,None,2.124944,2.36408,0.0,0.0,23,100,0,0,5241,12280,0,0,21.3798701299,15.2455357143,None,None,7.80000019073,7.69999980927,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583798514,3.921552,3,-104.75,-12.375,-116.5625,-14.5,None,None,None,None,1.639032,4.018936,0.0,0.0,23,100,0,0,5716,18440,0,0,16.7729357798,15.9133663366,None,None,6.0,4.09999990463,None,None
40.45977775,-86.90282765,447,5145,207,850,None,None,None,None,1583798515,4.985808,4,-106.5625,-19.125,-118.625,-15.0625,None,None,None,None,2.443688,0.63516,0.0,0.0,23,96,0,0,7518,2204,0,0,18.8553719008,19.4285714286,None,None,6.30000019073,3.90000009537,None,None
40.45977775,-86.90282765,447,5145,207,850,None,None,None,None,1583798516,3.053952,5,-105.75,-17.875,-118.5,-15.8125,None,None,None,None,2.620256,3.912128,0.0,0.0,23,100,0,0,9611,17928,0,0,15.9034090909,17.5141129032,None,None,5.40000009537,0.699999988079,None,None
40.45977775,-86.90282764,447,5145,207,850,None,None,None,None,1583798517,4.97424,6,-105.25,-14.8125,-117.6875,-13.1875,None,None,None,None,3.041672,2.674288,0.0,0.0,23,100,0,0,8532,14352,0,0,18.4641693811,15.9343065693,None,None,8.5,4.19999980927,None,None
40.45977774,-86.90282764,447,5145,207,850,None,None,None,None,1583798518,5.72616,7,-105.0,-18.3125,-118.1875,-15.125,None,None,None,None,1.814352,5.937168,0.0,0.0,23,100,0,0,5280,28792,0,0,17.495412844,16.4204946996,None,None,9.0,2.5,None,None
40.45977774,-86.90282764,447,5145,207,850,None,None,None,None,1583798519,5.541072,8,-105.8125,-17.5,-117.125,-14.5625,None,None,None,None,5.193216,3.62396,0.0,0.0,23,100,0,0,17897,21872,0,0,16.0513392857,15.3857374392,None,None,8.19999980927,5.40000009537,None,None
40.45977774,-86.90282764,447,5145,207,850,None,None,None,None,1583798520,7.958784,9,-105.9375,-15.5,-118.5,-13.125,None,None,None,None,7.114656,2.885416,0.0,0.0,23,100,0,0,23788,18060,0,0,16.7381342062,12.9142857143,None,None,7.5,3.09999990463,None,None
40.45977774,-86.90282765,447,5145,207,850,None,None,None,None,1583798521,9.5436,10,-104.3125,-17.5625,-115.875,-13.5,None,None,None,None,6.412824,6.310872,0.0,0.0,23,100,0,0,20659,46312,0,0,17.1377912867,10.1464646465,None,None,8.30000019073,5.80000019073,None,None
40.45977774,-86.90282765,447,5145,207,850,None,None,None,None,1583798522,11.68368,11,-104.75,-14.875,-117.5625,-11.8125,None,None,None,None,5.204384,9.89976,0.0,0.0,23,100,0,0,14708,60608,0,0,18.1695594126,11.3634517766,None,None,7.5,5.19999980927,None,None
40.45977774,-86.90282765,447,5145,207,850,None,None,None,None,1583798523,12.597552,12,-105.125,-14.75,-116.6875,-15.0,None,None,None,None,3.357008,9.810032,0.0,0.0,23,100,0,0,10782,58200,0,0,16.6498194946,13.6344314559,None,None,6.0,5.5,None,None
40.45977774,-86.90282765,447,5145,207,850,None,None,None,None,1583798524,11.579568,13,-105.1875,-15.4375,-116.5,-17.6875,None,None,None,None,3.254784,11.050304,0.0,0.0,23,100,0,0,9801,60816,0,0,17.8272552783,13.9220907298,None,None,6.19999980927,6.19999980927,None,None
40.45977775,-86.90282765,447,5145,207,850,None,None,None,None,1583798525,12.481872,14,-105.875,-15.5,-117.9375,-15.125,None,None,None,None,4.98328,9.369656,0.0,0.0,23,100,0,0,21826,43792,0,0,13.8788958148,14.5048780488,None,None,4.40000009537,4.0,None,None
40.45977775,-86.90282765,447,5145,207,850,None,None,None,None,1583798526,13.93944,15,-106.25,-17.5,-116.875,-14.5625,None,None,None,None,5.637664,7.430952,0.0,0.0,23,100,0,0,23079,39892,0,0,14.3829416884,12.5242881072,None,None,5.0,5.30000019073,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798527,10.711968,16,-105.8125,-15.25,-119.25,-13.5,None,None,None,None,7.792048,3.539784,0.0,0.0,23,100,0,0,29135,21904,0,0,15.6780275562,11.799591002,None,None,6.19999980927,2.70000004768,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798528,11.382912,17,-105.75,-16.125,-118.8125,-14.6875,None,None,None,None,6.217104,7.98028,0.0,0.0,23,100,0,0,24438,48112,0,0,14.7330543933,11.6781472684,None,None,6.69999980927,3.40000009537,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798529,10.723536,18,-105.1875,-17.75,-118.0,-14.0,None,None,None,None,6.636176,1.293504,0.0,0.0,23,100,0,0,27845,5716,0,0,14.3773303505,15.9003831418,None,None,6.59999990463,3.29999995232,None,None
40.45977777,-86.90282763,447,5145,207,850,None,None,None,None,1583798530,7.334112,19,-105.875,-15.75,-116.5,-14.0625,None,None,None,None,6.831488,3.623888,0.0,0.0,23,100,0,0,25308,21400,0,0,15.3751030503,14.0452586207,None,None,7.59999990463,5.09999990463,None,None
40.45977777,-86.90282763,447,5145,207,850,None,None,None,None,1583798531,8.3868,20,-106.375,-17.5625,-118.375,-15.5625,None,None,None,None,7.116032,3.857424,0.0,0.0,23,100,0,0,27348,26896,0,0,15.1730182927,12.8907330567,None,None,5.80000019073,4.30000019073,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798532,8.837952,21,-106.3125,-18.5,-118.1875,-13.3125,None,None,None,None,7.26944,1.842704,0.0,0.0,23,100,0,0,27532,20176,0,0,15.1748911466,7.47510094213,None,None,5.09999990463,2.59999990463,None,None
40.45977777,-86.90282763,447,5145,207,850,None,None,None,None,1583798533,7.17216,22,-106.0625,-15.375,-118.0625,-13.9375,None,None,None,None,5.905864,1.525368,0.0,0.0,23,100,0,0,17972,13608,0,0,18.059602649,10.91,None,None,6.30000019073,2.79999995232,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798534,5.980656,23,-108.0625,-15.9375,-119.0625,-13.3125,None,None,None,None,6.774664,1.8946,0.0,0.0,23,100,0,0,21944,30676,0,0,16.9223573433,6.25376344086,None,None,5.59999990463,3.79999995232,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798535,9.150288,24,-107.0,-18.25,-117.5625,-13.3125,None,None,None,None,8.017776,1.709968,0.0,0.0,23,100,0,0,28916,30644,0,0,15.8308423913,4.35119047619,None,None,3.09999990463,5.40000009537,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798536,8.236416,25,-107.375,-16.8125,-118.1875,-15.0625,None,None,None,None,4.292752,2.024424,0.0,0.0,23,100,0,0,13911,30420,0,0,17.9936507937,4.82555780933,None,None,5.90000009537,2.59999990463,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798537,4.696608,26,-107.0,-15.0625,-118.25,-13.0625,None,None,None,None,3.272416,1.56912,0.0,0.0,23,100,0,0,12109,22684,0,0,16.1568627451,6.70120481928,None,None,5.90000009537,0.20000000298,None,None
40.45977777,-86.90282764,447,5145,207,850,None,None,None,None,1583798538,4.176048,27,-106.1875,-15.75,-121.0625,-15.25,None,None,None,None,3.727328,1.696696,0.0,0.0,23,100,0,0,14461,24504,0,0,14.9733333333,7.02916666667,None,None,4.19999980927,2.09999990463,None,None
40.45977778,-86.90282764,447,5145,207,850,None,None,None,None,1583798539,6.18888,28,-103.0,-18.8125,-114.625,-15.3125,None,None,None,None,6.882536,1.186584,0.0,0.0,23,100,0,0,17733,16132,0,0,19.359212051,9.18590998043,None,None,0.5,6.09999990463,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583798540,5.922816,29,-103.8125,-19.4375,-115.3125,-13.875,None,None,None,None,4.77776,0.718568,0.0,0.0,23,100,0,0,16670,10456,0,0,15.9250535332,9.62589928058,None,None,3.40000009537,6.5,None,None
40.45977765,-86.9028278,447,5145,207,850,None,None,None,None,1583798541,4.523088,30,-104.8125,-15.5625,-120.4375,-15.625,None,None,None,None,4.753848,0.287408,0.0,0.0,23,92,0,0,18021,4356,0,0,15.5254988914,10.3533834586,None,None,5.30000019073,1.10000002384,None,None
40.45977767,-86.90282778,447,5145,207,850,None,None,None,None,1583798542,5.715136,31,-105.375,-17.125,-117.625,-12.8125,None,None,None,None,3.858328,0.316496,0.0,0.0,23,100,0,0,14608,4985,0,0,15.5821727019,8.78350515464,None,None,3.5,3.20000004768,None,None
