grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796294,14.11296,5,-106.8125,-18.0625,-119.125,-16.875,-122.0,-30.0,None,None,7.082856,8.567408,0.584672,0.0,23,50,25,0,18249,43649,9524,0,19.5974025974,11.6110552764,3.225,None,3.79999995232,0.699999988079,0.10000000149,None
40.45979038,-86.90285492,447,5145,244,2000,170,2175,None,None,1583796295,16.218336,6,-107.375,-18.125,-119.375,-14.0,-122.1875,-17.125,None,None,5.907808,8.915632,0.00784,0.0,23,50,25,0,18293,40607,175,0,17.4029692471,13.3869693978,2.0,None,2.59999990463,2.59999990463,-1.29999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796296,12.007584,7,-107.9375,-19.1875,-118.4375,-17.5625,-124.625,-17.375,None,None,3.622672,8.821528,0.625472,0.0,23,50,25,0,14455,59743,8927,0,14.6898047722,9.17721518987,5.24933687003,None,2.29999995232,2.09999990463,-1.10000002384,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796297,11.348208,8,-107.6875,-19.625,-119.8125,-16.6875,-125.5,-18.875,None,None,2.796304,6.37128,0.004416,0.0,23,50,25,0,10574,41106,125,0,15.5947075209,10.2586027112,0.8,None,4.90000009537,0.5,-4.5,None
40.45979157,-86.90285385,447,5145,244,2000,None,None,None,None,1583796298,12.60912,9,-107.8125,-19.25,-119.5625,-16.5,None,None,None,None,3.476768,10.299648,0.0,0.0,23,50,0,0,11331,61366,0,0,17.0651428571,11.1263157895,None,None,2.40000009537,2.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796299,10.966464,10,-108.5,-16.6875,-119.4375,-17.0,None,None,None,None,2.36772,8.909776,0.0,0.0,23,50,0,0,6014,53301,0,0,19.5896296296,11.6653449643,None,None,4.0,0.800000011921,None,None
40.45979156,-86.90285377,447,5145,244,2000,None,None,None,None,1583796300,10.654128,11,-107.1875,-18.8125,-120.0,-18.0,None,None,None,None,1.757568,8.176872,0.0,0.0,23,50,0,0,4463,41769,0,0,20.4783599089,13.2695738355,None,None,3.79999995232,-0.20000000298,None,None
40.45979156,-86.90285377,447,5145,244,2000,None,None,None,None,1583796301,8.84952,12,-107.0,-19.5625,-121.4375,-17.4375,None,None,None,None,5.79812,7.441768,0.0,0.0,23,50,0,0,16475,42570,0,0,18.3640552995,11.5909943715,None,None,3.59999990463,-1.20000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796302,12.26208,13,-106.625,-19.125,-119.75,-16.9375,None,None,None,None,8.324952,10.251232,0.0,0.0,23,50,0,0,17418,58715,0,0,22.2716346154,11.3338038109,None,None,3.40000009537,2.20000004768,None,None
40.45979151,-86.90285374,447,5145,244,2000,None,None,None,None,1583796303,16.067952,14,-106.125,-15.4375,-121.9375,-16.75,None,None,None,None,6.54232,5.162712,0.0,0.0,23,50,0,0,22045,29666,0,0,16.5589171975,11.7005405405,None,None,5.59999990463,-1.20000004768,None,None
40.45979151,-86.90285374,447,5145,244,2000,None,None,None,None,1583796304,12.574416,15,-105.625,-18.625,-120.3125,-14.6875,None,None,None,None,9.479544,10.376552,0.0,0.0,23,50,0,0,24710,60903,0,0,19.0595637584,10.5761732852,None,None,4.69999980927,1.10000002384,None,None
40.45979149,-86.90285367,447,5145,244,2000,None,None,None,None,1583796305,17.768448,16,-106.0,-14.25,-122.0625,-19.375,None,None,None,None,7.738992,9.554424,0.0,0.0,23,50,0,0,15390,54434,0,0,22.8288075561,11.3801916933,None,None,6.80000019073,-0.5,None,None
40.45979149,-86.90285365,447,5145,244,2000,None,None,None,None,1583796306,15.172544,17,-105.0625,-18.6875,-120.1875,-17.3125,None,None,None,None,4.464608,8.48756,0.0,0.0,23,50,0,0,12932,50915,0,0,18.5565449688,11.2027373824,None,None,7.59999990463,-0.300000011921,None,None
40.45979151,-86.90285367,447,5145,244,2000,None,None,None,None,1583796307,11.024304,18,-105.6875,-14.9375,-121.6875,-19.1875,None,None,None,None,6.481936,7.660944,0.0,0.0,23,50,0,0,13000,47816,0,0,23.064738292,11.0064412238,None,None,5.80000019073,0.20000000298,None,None
40.45979152,-86.90285364,447,5145,244,2000,None,None,None,None,1583796308,12.944592,19,-106.375,-18.875,-120.0,-17.6875,None,None,None,None,7.278888,9.823,0.0,0.0,23,50,0,0,21942,55725,0,0,17.41191067,12.0045385779,None,None,5.5,-0.20000000298,None,None
40.45979152,-86.90285364,447,5145,244,2000,None,None,None,None,1583796309,14.772336,20,-106.375,-18.625,-119.75,-15.1875,None,None,None,None,4.738296,7.57228,0.0,0.0,23,50,0,0,16718,47816,0,0,16.0556003223,10.6901960784,None,None,4.80000019073,1.39999997616,None,None
40.4597898,-86.90285256,447,5145,244,2000,None,None,None,None,1583796310,11.035872,21,-107.0,-17.125,-121.625,-17.625,None,None,None,None,8.32268,4.641864,0.0,0.0,23,50,0,0,29907,27622,0,0,15.9109396914,10.8532763533,None,None,3.70000004768,-0.600000023842,None,None
40.45978976,-86.90285255,447,5145,244,2000,None,None,None,None,1583796311,12.597552,22,-106.1875,-18.5,-121.9375,-19.75,None,None,None,None,6.180192,8.527368,0.0,0.0,23,50,0,0,22541,50800,0,0,16.0389794472,10.7420435511,None,None,4.09999990463,-1.60000002384,None,None
40.4597898,-86.90285253,447,5145,244,2000,None,None,None,None,1583796312,13.962576,23,-106.9375,-18.125,-120.1875,-16.8125,None,None,None,None,7.918128,11.144432,0.0,0.0,23,50,0,0,29556,63099,0,0,15.3043197937,10.6912408759,None,None,3.09999990463,0.0,None,None
40.45978979,-86.90285253,447,5145,244,2000,None,None,None,None,1583796313,16.391856,24,-106.5625,-17.5,-120.0,-17.625,None,None,None,None,5.843104,10.108768,0.0,0.0,23,50,0,0,16649,73542,0,0,18.4791318865,9.12919254658,None,None,5.59999990463,-0.20000000298,None,None
40.45978979,-86.90285252,447,5145,244,2000,None,None,None,None,1583796314,13.07184,25,-108.125,-19.1875,-121.5,-17.9375,None,None,None,None,7.12292,5.682632,0.0,0.0,23,50,0,0,20270,59008,0,0,18.2509025271,6.66012613875,None,None,3.90000009537,-2.70000004768,None,None
40.45978979,-86.9028525,447,5145,244,2000,None,None,None,None,1583796315,11.16312,26,-107.6875,-17.5,-120.8125,-17.6875,None,None,None,None,5.222832,3.473464,0.0,0.0,23,50,0,0,13709,65434,0,0,18.3439575033,4.14218328841,None,None,7.19999980927,-0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796316,7.125888,27,-106.3125,-18.75,-122.125,-17.875,None,None,None,None,6.505856,1.582088,0.0,0.0,23,50,0,0,22739,24266,0,0,16.2051724138,4.56701030928,None,None,1.79999995232,-1.79999995232,None,None
40.45979014,-86.90285276,447,5145,244,2000,None,None,None,None,1583796317,7.854672,28,-106.6875,-20.5,-123.0625,-17.375,None,None,None,None,7.681312,5.419592,0.0,0.0,23,50,0,0,19802,47035,0,0,19.5225603358,6.54622641509,None,None,1.89999997616,1.10000002384,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796318,12.308352,29,-107.0,-19.9375,-124.375,-16.5,None,None,None,None,7.439368,3.96236,0.0,0.0,23,50,0,0,20319,36372,0,0,18.592778335,5.84461709212,None,None,1.0,-1.0,None,None
40.4597901,-86.90285272,447,5145,244,2000,None,None,None,None,1583796319,9.983184,30,-109.75,-14.5,-123.625,-15.5,None,None,None,None,4.91628,2.37792,0.0,0.0,23,50,0,0,16045,17962,0,0,17.0464666021,8.17814726841,None,None,3.70000004768,-2.70000004768,None,None
40.45979011,-86.90285274,447,5145,244,2000,None,None,None,None,1583796320,6.154176,31,-107.125,-18.6875,-126.3125,-15.6875,None,None,None,None,4.850944,3.989528,0.0,0.0,23,50,0,0,16963,22966,0,0,17.0250737463,10.8393574297,None,None,3.20000004768,-2.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796321,10.885488,32,-106.5,-17.5,-125.6875,-20.1875,-120.375,-16.5625,None,None,0.883568,0.476768,0.0,0.0,25,50,0,0,2191,4082,0,0,19.2713178295,6.3,None,None,11.0,-2.20000004768,1.10000002384,None
40.45978966,-86.90285197,102,2425,244,2000,207,850,None,None,1583796322,9.590416,33,-109.0625,-16.8125,-121.75,-16.125,-114.9375,-16.75,None,None,5.034504,4.13404,7.703216,0.0,25,50,100,0,14351,22880,36664,0,18.249745158,10.6704730832,13.8891891892,None,12.8999996185,-2.79999995232,5.09999990463,None
40.45978965,-86.902852,102,2425,170,2175,207,850,None,None,1583796323,12.31992,34,-108.125,-18.9375,-118.5,-17.0625,-111.75,-16.8125,None,None,6.001928,3.654464,7.597408,0.0,25,25,100,0,16189,16514,39948,0,19.343072573,12.7769985975,13.1923076923,None,9.5,2.59999990463,3.40000009537,None
40.45958961,-86.90272435,102,2425,170,2175,207,850,None,None,1583796324,15.073104,35,-106.375,-18.375,-123.125,-17.6875,-121.6875,-16.1875,None,None,8.990976,3.389744,2.753904,0.0,25,25,100,0,25387,20320,35548,0,18.6022641509,9.66705471478,6.61101694915,None,13.3000001907,-3.5,1.89999997616,None
40.45960543,-86.90275077,102,2425,170,2175,207,850,None,None,1583796325,12.516576,36,-106.3125,-17.6875,-124.0,-18.0,-122.1875,-16.1875,None,None,9.984296,1.38528,0.00416,0.0,25,25,32,0,25217,8614,96,0,21.0288184438,10.5576923077,16.25,None,8.89999961853,-4.0,0.0,None
40.45961451,-86.90275314,102,2425,170,2175,207,850,None,None,1583796326,12.412464,37,-108.75,-14.0,-128.4375,-20.5625,-121.0625,-16.0,None,None,14.192616,2.93664,1.653952,0.0,25,25,100,0,28161,19846,6944,0,23.1102150538,8.88782816229,13.2035087719,None,11.5,-5.69999980927,5.59999990463,None
40.45962546,-86.90276757,447,5145,None,None,None,None,None,None,1583796327,13.36104,0,-104.25,-16.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,None,None,None
40.45964053,-86.90278596,447,5145,207,850,None,None,None,None,1583796328,5.101488,1,-103.1875,-16.5,-113.5625,-13.9375,None,None,None,None,4.814136,3.386568,0.0,0.0,23,100,0,0,9615,11688,0,0,22.7389984825,17.2013729977,None,None,6.09999990463,6.19999980927,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796329,9.462624,2,-104.625,-18.875,-113.9375,-14.6875,None,None,None,None,7.05356,1.939736,0.0,0.0,23,100,0,0,15521,5456,0,0,22.1160822249,20.2192513369,None,None,3.29999995232,4.80000019073,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796330,6.339264,3,-105.5,-19.625,-113.8125,-11.6875,None,None,None,None,6.293856,3.06964,0.0,0.0,23,100,0,0,14024,10100,0,0,22.0,17.8818897638,None,None,5.09999990463,7.40000009537,None,None
40.45966832,-86.90278862,447,5145,207,850,None,None,None,None,1583796331,7.993488,4,-106.125,-17.0,-113.75,-12.625,None,None,None,None,6.740432,2.688264,0.0,0.0,23,100,0,0,14250,11004,0,0,22.3778071334,15.5495978552,None,None,6.69999980927,6.09999990463,None,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796332,7.079616,5,-109.375,-17.125,-117.625,-17.625,-113.9375,-15.5625,None,None,4.05316,3.341888,4.349232,0.0,25,50,92,0,10293,22340,18040,0,19.5377008653,8.88954635108,15.1140642303,None,6.09999990463,-0.800000011921,6.19999980927,None
40.45968065,-86.90279118,102,2425,244,2000,207,850,None,None,1583796333,11.16312,6,-110.5625,-16.875,-117.0625,-19.875,-114.875,-16.0625,None,None,4.642216,4.38796,1.44528,0.0,25,50,100,0,13733,29756,7956,0,18.217270195,10.2513661202,11.5017182131,None,7.59999990463,-2.0,6.09999990463,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583796334,8.282688,7,-112.9375,-16.5625,-117.5625,-17.875,-113.625,-14.1875,None,None,5.852488,3.60856,1.922408,0.0,25,50,100,0,15601,31586,16204,0,18.4580152672,7.77685950413,8.79166666667,None,6.5,-1.70000004768,4.59999990463,None
40.45968313,-86.90279396,102,2425,244,2000,207,850,None,None,1583796335,12.331488,8,-116.375,-18.25,-118.1875,-16.5,-113.875,-13.3125,None,None,5.813776,3.684128,2.7074,0.0,25,50,100,0,14626,28444,42624,0,19.6787564767,8.07280832095,4.24390243902,None,5.0,0.899999976158,4.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796337,5.182464,1,-104.375,-19.125,-116.3125,-16.75,-118.4375,-14.625,None,None,3.408176,4.302976,0.246184,0.0,23,50,25,0,6884,29567,2969,0,22.2302631579,10.1093333333,5.86363636364,None,6.0,0.699999988079,-4.09999990463,None
40.45968374,-86.9027934,447,5145,244,2000,170,2175,None,None,1583796338,7.276272,2,-105.625,-17.375,-117.25,-16.6875,-119.5625,-17.375,None,None,4.786832,6.313672,0.789632,0.0,23,50,25,0,9807,43576,9293,0,22.0735042735,8.78435305918,4.91584158416,None,4.30000019073,-2.09999990463,1.0,None
40.45968376,-86.90279334,447,5145,244,2000,170,2175,None,None,1583796339,9.913776,3,-104.4375,-18.875,-119.1875,-17.25,-122.0625,-19.5625,None,None,3.121656,3.54912,0.291856,0.0,23,50,25,0,6565,27997,3177,0,21.0262529833,9.71111111111,6.72891566265,None,4.90000009537,0.0,1.89999997616,None
40.45968405,-86.90279339,447,5145,244,2000,170,2175,None,None,1583796340,5.922816,4,-104.8125,-17.25,-117.0625,-17.5625,-119.9375,-18.9375,None,None,3.803144,3.934368,0.30696,0.0,23,50,25,0,7709,18957,5860,0,22.8108695652,13.4667832168,3.30864197531,None,6.5,2.29999995232,-1.0,None
40.4596842,-86.90279335,447,5145,244,2000,170,2175,None,None,1583796341,7.276272,5,-105.75,-18.5,-118.5625,-20.0625,-118.5,-14.5,None,None,4.65404,5.062672,0.33488,0.0,23,50,25,0,11409,23932,3799,0,19.5925925926,12.8200339559,5.77160493827,None,5.09999990463,-0.699999988079,-3.20000004768,None
40.4596841,-86.90279336,447,5145,244,2000,170,2175,None,None,1583796342,9.104016,6,-103.0625,-15.3125,-120.0625,-16.125,-122.125,-18.1875,None,None,2.353152,2.450824,1.139776,0.0,23,50,25,0,5265,15766,10078,0,21.7317518248,10.6757425743,7.08530805687,None,5.80000019073,-0.600000023842,2.0,None
40.45968506,-86.90279518,447,5145,244,2000,170,2175,None,None,1583796343,5.703024,7,-105.0625,-16.9375,-118.8125,-18.5,-120.875,-18.9375,None,None,3.302504,3.539472,2.756736,0.0,23,50,25,0,7049,24778,18927,0,22.3114119923,8.3620414673,8.74531835206,None,5.59999990463,1.79999995232,-0.699999988079,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796344,9.127152,8,-103.0,-18.375,-117.625,-15.4375,-120.125,-19.0,None,None,3.820848,3.418608,3.006176,0.0,23,50,25,0,9486,24913,18743,0,20.4977843427,8.54402515723,9.41071428571,None,4.30000019073,0.899999976158,-0.899999976158,None
40.45968526,-86.90279574,447,5145,244,2000,170,2175,None,None,1583796345,8.942064,9,-101.5625,-14.8125,-119.0,-14.75,-123.4375,-16.0625,None,None,4.40956,2.381544,1.23572,0.0,23,50,25,0,9208,20476,11381,0,21.9719789842,6.80691056911,6.09591836735,None,6.30000019073,0.600000023842,0.20000000298,None
