grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45972586,-86.90280163,447,5145,None,None,170,2175,None,None,1583797634,4.442112,5,-113.875,-18.6875,None,None,-123.5625,-14.375,None,None,5.545768,0.0,0.220448,0.0,23,0,25,0,17588,0,3670,0,17.9873997709,None,3.96815286624,None,4.40000009537,None,-1.0,None
40.45972585,-86.90280178,447,5145,None,None,170,2175,None,None,1583797635,4.708176,6,-112.125,-17.0,None,None,-118.3125,-4.0625,None,None,4.326232,0.0,0.539712,0.0,23,0,25,0,16688,0,9481,0,15.3513257576,None,3.65647058824,None,7.59999990463,None,-1.5,None
40.45972591,-86.90280201,447,5145,None,None,170,2175,None,None,1583797636,4.523088,7,-113.5,-19.5,None,None,-130.125,-17.25,None,None,3.551688,0.0,0.49012,0.0,23,0,25,0,11587,0,6173,0,17.8235294118,None,8.19064748201,None,4.59999990463,None,5.19999980927,None
40.4595,-86.9025,447,5145,None,None,170,2175,None,None,1583797637,3.424128,8,-112.875,-17.75,None,None,-126.1875,-18.6875,None,None,5.145496,0.0,0.10392,0.0,23,0,25,0,14698,0,2546,0,19.3677248677,None,1.7037037037,None,7.5,None,2.70000004768,None
40.4595,-86.9025,447,5145,None,None,170,2175,None,None,1583797638,5.390688,9,-112.6875,-18.0,None,None,-124.8125,-16.9375,None,None,4.18772,0.0,0.681016,0.0,23,0,25,0,11410,0,11122,0,19.703196347,None,3.86875,None,5.90000009537,None,-0.20000000298,None
40.45972585,-86.90280131,447,5145,None,None,170,2175,None,None,1583797639,2.787888,10,-112.4375,-17.625,None,None,-125.6875,-17.9375,None,None,1.920696,0.0,0.785272,0.0,23,0,25,0,5464,0,11176,0,19.9129411765,None,8.12317327766,None,7.80000019073,None,-4.09999990463,None
40.45972586,-86.90280131,447,5145,None,None,170,2175,None,None,1583797640,3.12336,11,-112.875,-17.6875,None,None,-125.8125,-17.625,None,None,3.495816,0.0,0.630312,0.0,23,0,25,0,10451,0,10043,0,18.0957746479,None,5.71867612293,None,4.80000019073,None,2.79999995232,None
40.4595,-86.9025,447,5145,None,None,170,2175,None,None,1583797641,4.777584,12,-112.5625,-18.3125,None,None,-126.875,-17.0,None,None,5.816592,0.0,0.201736,0.0,23,0,25,0,16183,0,3026,0,19.4778325123,None,4.14173228346,None,2.59999990463,None,-4.09999990463,None
40.45972576,-86.90280131,447,5145,None,None,170,2175,None,None,1583797642,4.650336,13,-112.1875,-17.8125,None,None,-131.625,-19.3125,None,None,5.066584,0.0,0.415104,0.0,23,0,25,0,15048,0,6898,0,18.5994764398,None,4.99663299663,None,4.80000019073,None,4.69999980927,None
40.45972575,-86.90280128,447,5145,None,None,170,2175,None,None,1583797643,4.476816,14,-112.1875,-18.125,None,None,-128.625,-17.6875,None,None,3.97428,0.0,0.57808,0.0,23,0,25,0,10770,0,10358,0,19.7728937729,None,6.22902494331,None,6.30000019073,None,-1.79999995232,None
40.45972572,-86.90280126,447,5145,None,None,170,2175,None,None,1583797645,4.835424,16,-112.3125,-19.4375,None,None,-132.8125,-21.375,None,None,1.983024,0.0,0.082848,0.0,23,0,25,0,6567,0,894,0,17.6906779661,None,11.1388888889,None,5.19999980927,None,0.899999976158,None
40.4595,-86.9025,447,5145,None,None,170,2175,None,None,1583797646,3.134928,17,-112.9375,-19.1875,None,None,-131.375,-19.625,None,None,2.93792,0.0,0.0,0.0,23,0,0,0,9534,0,0,0,18.1245551601,None,None,None,1.10000002384,None,None,None
40.4597257,-86.90280128,447,5145,None,None,207,850,None,None,1583797647,2.19792,18,-112.6875,-17.5,None,None,-123.875,-17.5625,None,None,1.561424,2.506856,0.0,0.0,23,100,0,0,5471,11088,0,0,15.1089108911,14.9786096257,None,None,2.5,None,0.10000000149,None
40.45972572,-86.90280128,447,5145,None,None,207,850,None,None,1583797648,3.134928,19,-112.75,-18.75,None,None,-122.125,-15.625,None,None,2.604248,5.3924,0.0,0.0,23,100,0,0,10328,21728,0,0,13.7010463378,17.5869565217,None,None,2.79999995232,None,0.600000023842,None
40.45972572,-86.90280128,447,5145,None,None,207,850,None,None,1583797649,6.6516,20,-112.4375,-18.125,None,None,-124.1875,-17.375,None,None,2.608568,4.793008,0.0,0.0,23,100,0,0,9285,19412,0,0,15.4916512059,16.9710467706,None,None,2.20000004768,None,-0.600000023842,None
40.45972572,-86.90280129,447,5145,None,None,207,850,None,None,1583797650,5.217168,21,-112.3125,-16.5625,None,None,-122.3125,-16.5625,None,None,3.59952,5.3324,0.0,0.0,23,100,0,0,14872,23304,0,0,14.0725806452,15.147505423,None,None,4.0,None,0.300000011921,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797651,7.426656,22,-112.625,-18.0625,None,None,-124.8125,-15.875,None,None,4.334192,6.061968,0.0,0.0,23,100,0,0,16061,30192,0,0,15.3292383292,12.9845474614,None,None,3.79999995232,None,-2.09999990463,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797652,7.669584,23,-112.625,-17.3125,None,None,-123.8125,-16.0,None,None,2.537216,6.97428,0.0,0.0,23,100,0,0,7034,33640,0,0,18.7006578947,15.1708967851,None,None,2.70000004768,None,-0.699999988079,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797653,8.884224,24,-112.875,-17.0,None,None,-121.375,-13.125,None,None,2.296024,5.932216,0.0,0.0,23,100,0,0,7698,33616,0,0,16.3154831199,15.0466562986,None,None,3.09999990463,None,1.89999997616,None
40.45972573,-86.90280129,447,5145,None,None,207,850,None,None,1583797654,7.149024,25,-111.3125,-17.1875,None,None,-121.9375,-16.625,None,None,2.433216,9.31396,0.0,0.0,23,100,0,0,6909,46096,0,0,19.298325723,13.5292353823,None,None,3.59999990463,None,2.40000009537,None
40.45972572,-86.90280129,447,5145,None,None,207,850,None,None,1583797655,9.37008,26,-112.875,-18.875,None,None,-123.25,-14.9375,None,None,3.888976,6.2248,0.0,0.0,23,100,0,0,13854,27172,0,0,16.1694537347,15.5328330206,None,None,3.79999995232,None,0.300000011921,None
40.45972573,-86.90280129,447,5145,None,None,207,850,None,None,1583797656,9.358512,27,-111.6875,-18.0,None,None,-124.3125,-15.5,None,None,4.896864,8.763408,0.0,0.0,23,100,0,0,12345,32776,0,0,20.2566371681,15.8203125,None,None,3.5,None,2.20000004768,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797657,12.08856,28,-111.75,-18.8125,None,None,-124.3125,-18.25,None,None,3.89688,8.846008,0.0,0.0,23,100,0,0,11388,36468,0,0,18.4165605096,15.2044088176,None,None,4.09999990463,None,-1.89999997616,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797658,10.58472,29,-111.75,-19.625,None,None,-122.6875,-17.0,None,None,3.248856,9.130872,0.0,0.0,23,100,0,0,8070,36328,0,0,20.2055335968,16.5817223199,None,None,3.20000004768,None,0.699999988079,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797659,9.936912,30,-112.625,-19.0,None,None,-122.9375,-18.125,None,None,3.45924,7.477928,0.0,0.0,23,100,0,0,13614,32028,0,0,14.3631123919,14.9243119266,None,None,2.40000009537,None,0.5,None
40.45972573,-86.90280128,447,5145,None,None,207,850,None,None,1583797660,10.341792,31,-112.4375,-19.0,None,None,-123.75,-14.625,None,None,5.358016,2.694768,0.0,0.0,23,100,0,0,14992,9655,0,0,18.9838709677,17.0289017341,None,None,3.59999990463,None,1.5,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797661,8.409936,32,-110.8125,-16.25,None,None,-122.1875,-14.1875,None,None,5.381024,1.81436,0.0,0.0,23,100,0,0,14586,6880,0,0,19.7156862745,16.3345724907,None,None,3.5,None,2.40000009537,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797662,5.72616,33,-111.9375,-18.6875,None,None,-123.75,-16.6875,None,None,5.28288,2.03544,0.0,0.0,23,100,0,0,13707,9684,0,0,20.1147757256,14.9047619048,None,None,2.29999995232,None,0.300000011921,None
40.45972573,-86.90280127,447,5145,None,None,207,850,None,None,1583797663,5.43696,34,-110.3125,-16.9375,None,None,-122.75,-16.375,None,None,2.220032,2.448208,0.0,0.0,23,100,0,0,6198,15836,0,0,18.8701700155,14.7391304348,None,None,5.59999990463,None,1.29999995232,None
40.45972573,-86.90280127,447,5145,None,None,207,850,None,None,1583797664,3.678624,35,-110.25,-17.5625,None,None,-123.0625,-14.75,None,None,4.413408,0.541728,0.0,0.0,23,100,0,0,12766,7948,0,0,18.4867647059,5.64135021097,None,None,4.0,None,-0.300000011921,None
40.45972573,-86.90280127,447,5145,None,None,207,850,None,None,1583797665,4.51152,36,-110.25,-17.8125,None,None,-123.8125,-15.1875,None,None,4.382352,0.413568,0.0,0.0,23,100,0,0,11041,6192,0,0,20.7356321839,8.83636363636,None,None,4.19999980927,None,-0.899999976158,None
40.45972573,-86.90280127,447,5145,None,None,207,850,None,None,1583797666,4.754448,37,-109.3125,-17.625,None,None,-124.875,-16.0625,None,None,5.735136,0.612768,0.0,0.0,23,100,0,0,14439,11084,0,0,20.6327319588,3.56603773585,None,None,4.90000009537,None,-0.600000023842,None
40.45972573,-86.90280127,447,5145,None,None,207,850,None,None,1583797667,5.772432,38,-110.9375,-17.5625,None,None,-122.5,-16.5625,None,None,6.40716,0.739152,0.0,0.0,23,100,0,0,15459,11396,0,0,20.9031476998,6.87567567568,None,None,3.79999995232,None,-0.800000011921,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797668,6.084768,39,-109.0,-18.1875,None,None,-121.375,-13.25,None,None,6.641472,0.94384,0.0,0.0,23,100,0,0,15921,17696,0,0,21.1791237113,2.81531531532,None,None,6.0,None,2.70000004768,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797669,7.149024,40,-110.625,-18.75,None,None,-122.5,-16.25,None,None,6.628504,1.559552,0.0,0.0,23,100,0,0,15046,14243,0,0,21.7584803256,9.42391304348,None,None,6.40000009537,None,1.10000002384,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797670,7.507632,41,-112.125,-18.4375,None,None,-124.6875,-13.75,None,None,5.962032,1.59412,0.0,0.0,23,100,0,0,15419,13652,0,0,20.2455418381,9.50462962963,None,None,6.09999990463,None,0.899999976158,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797671,6.165744,42,-112.0625,-18.125,None,None,-123.375,-17.0,None,None,6.614592,2.412352,0.0,0.0,23,100,0,0,19398,26368,0,0,18.094972067,6.96439169139,None,None,5.40000009537,None,0.899999976158,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797672,8.768544,43,-111.9375,-17.25,None,None,-123.3125,-18.5,None,None,5.532288,3.506552,0.0,0.0,23,100,0,0,14914,48228,0,0,19.3864864865,5.71052631579,None,None,6.09999990463,None,-0.699999988079,None
40.45972574,-86.90280127,447,5145,None,None,207,850,None,None,1583797673,7.98192,44,-112.5,-19.3125,None,None,-123.5,-13.875,None,None,5.617376,0.70672,0.0,0.0,23,100,0,0,18921,10500,0,0,17.0709677419,7.08808290155,None,None,4.30000019073,None,-0.899999976158,None
40.45972576,-86.90280096,447,5145,None,None,207,850,None,None,1583797674,5.89968,45,-112.3125,-17.5625,None,None,-122.8125,-15.3125,None,None,6.270848,1.410872,0.0,0.0,23,100,0,0,19191,22428,0,0,17.7745856354,4.3288590604,None,None,4.90000009537,None,2.59999990463,None
40.45972576,-86.90280096,447,5145,None,None,207,850,None,None,1583797675,6.813552,46,-111.5625,-17.0625,None,None,-123.875,-16.8125,None,None,6.789984,1.711248,0.0,0.0,23,100,0,0,26166,18884,0,0,15.4571215511,7.44957983193,None,None,7.80000019073,None,-0.300000011921,None
40.45972576,-86.90280096,447,5145,None,None,207,850,None,None,1583797676,8.525616,47,-111.9375,-18.8125,None,None,-123.1875,-16.9375,None,None,4.556928,2.670728,0.0,0.0,23,100,0,0,10348,21488,0,0,22.1436241611,10.2452830189,None,None,5.5,None,-0.300000011921,None
40.45972576,-86.90280095,447,5145,None,None,207,850,None,None,1583797677,6.640032,48,-111.75,-18.25,None,None,-121.8125,-14.4375,None,None,3.008416,2.986224,0.0,0.0,23,100,0,0,8497,25468,0,0,18.6350282486,10.2853598015,None,None,2.09999990463,None,1.20000004768,None
40.45972576,-86.90280096,447,5145,None,None,207,850,None,None,1583797678,3.87528,49,-111.5,-17.875,None,None,-123.8125,-16.0,None,None,5.104912,1.39352,0.0,0.0,23,100,0,0,16446,13544,0,0,17.6706467662,9.82513661202,None,None,3.5,None,-0.5,None
40.45972577,-86.90280096,447,5145,None,None,207,850,None,None,1583797679,6.026928,50,-112.25,-18.8125,None,None,-124.0625,-13.8125,None,None,5.353728,1.564912,0.0,0.0,23,100,0,0,16508,15596,0,0,18.2094594595,11.04778157,None,None,2.79999995232,None,0.899999976158,None
40.45972577,-86.90280096,447,5145,None,None,207,850,None,None,1583797680,6.003792,51,-111.0,-18.4375,None,None,-123.8125,-14.8125,None,None,6.806784,1.283432,0.0,0.0,23,100,0,0,22520,11044,0,0,16.7745974955,8.45255474453,None,None,5.19999980927,None,0.800000011921,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797681,8.629728,52,-112.5,-16.375,None,None,-123.75,-16.25,None,None,4.879288,2.23768,0.0,0.0,23,100,0,0,14943,21572,0,0,17.9041614124,7.00716845878,None,None,1.0,None,0.899999976158,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797682,4.546224,53,-112.5,-16.9375,None,None,-124.4375,-16.125,None,None,5.621984,0.786504,0.0,0.0,23,100,0,0,28277,7570,0,0,12.9029850746,8.45045045045,None,None,4.0,None,0.10000000149,None
40.45972577,-86.90280096,447,5145,None,None,207,850,None,None,1583797683,5.911248,54,-113.0,-18.1875,None,None,-124.1875,-15.125,None,None,5.886448,1.580336,0.0,0.0,23,100,0,0,20580,17216,0,0,16.6746506986,7.20816326531,None,None,1.70000004768,None,0.10000000149,None
40.45972577,-86.90280096,447,5145,None,None,207,850,None,None,1583797684,6.987072,55,-111.9375,-19.25,None,None,-120.8125,-14.25,None,None,5.6874,0.936992,0.0,0.0,23,100,0,0,21935,9972,0,0,15.4414245548,10.1730769231,None,None,3.20000004768,None,1.70000004768,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797685,5.72616,56,-113.375,-18.125,None,None,-124.0625,-16.375,None,None,5.858176,0.5808,0.0,0.0,23,100,0,0,16132,5968,0,0,19.7425227568,9.39215686275,None,None,3.0,None,1.29999995232,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797686,5.95752,57,-115.625,-18.5625,None,None,-126.375,-17.5,None,None,5.500384,0.044576,0.0,0.0,23,80,0,0,22227,464,0,0,14.8927589368,5.8,None,None,1.79999995232,None,-2.5,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797687,4.615632,58,-105.3125,-18.8125,None,None,-116.5625,-14.125,None,None,4.885648,5.807448,0.0,0.0,23,100,0,0,12379,35600,0,0,20.1503267974,11.3196544276,None,None,2.70000004768,None,6.30000019073,None
40.45972577,-86.90280097,447,5145,None,None,207,850,None,None,1583797688,10.573152,59,-102.0625,-17.875,None,None,-115.625,-13.5625,None,None,6.382272,8.430128,0.0,0.0,23,100,0,0,18516,49008,0,0,17.9416941694,12.2885821832,None,None,6.80000019073,None,6.30000019073,None
40.45972583,-86.90280105,447,5145,None,None,207,850,None,None,1583797689,13.603968,60,-102.5,-17.25,None,None,-114.5,-11.875,None,None,6.634008,9.385688,0.0,0.0,23,100,0,0,13970,55400,0,0,22.0782268579,11.3632019116,None,None,5.80000019073,None,5.5,None
40.45972584,-86.90280113,447,5145,None,None,207,850,None,None,1583797690,12.505008,61,-101.375,-12.6875,None,None,-117.1875,-14.75,None,None,2.478984,5.509568,0.0,0.0,23,100,0,0,5513,25912,0,0,21.084375,14.5524296675,None,None,6.19999980927,None,5.30000019073,None
