grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795991,4.592496,23,-109.125,-18.6875,None,None,-122.25,-17.9375,None,None,2.5976,2.82896,0.0,0.0,23,92,0,0,9148,10852,0,0,15.8931203931,15.696969697,None,None,3.90000009537,None,-1.39999997616,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795992,3.366288,24,-110.0625,-17.75,None,None,-121.4375,-15.625,None,None,2.7038,1.700848,0.0,0.0,23,100,0,0,10365,7873,0,0,15.3333333333,15.1098901099,None,None,6.0,None,1.10000002384,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795993,4.0488,25,-109.375,-17.8125,None,None,-120.0625,-14.625,None,None,2.37452,2.895912,0.0,0.0,23,100,0,0,9140,15500,0,0,15.4969843185,12.604743083,None,None,4.40000009537,None,2.29999995232,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795994,5.055216,26,-108.9375,-18.1875,None,None,-121.25,-15.0,None,None,2.713056,2.6206,0.0,0.0,23,96,0,0,7884,13016,0,0,18.8107714702,15.1258064516,None,None,4.80000019073,None,0.20000000298,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795995,4.129776,27,-110.0625,-14.625,None,None,-122.5625,-16.6875,None,None,3.747712,1.248448,0.0,0.0,23,100,0,0,9677,7812,0,0,20.7213114754,10.2771084337,None,None,4.19999980927,None,0.10000000149,None
40.45977046,-86.90282877,447,5145,None,None,207,850,None,None,1583795996,4.835424,28,-108.25,-15.5625,None,None,-121.0625,-18.5,None,None,3.320344,1.494352,0.0,0.0,23,92,0,0,8444,8696,0,0,21.0027210884,11.0566037736,None,None,6.40000009537,None,1.79999995232,None
40.45977046,-86.90282877,447,5145,None,None,207,850,None,None,1583795997,4.326432,29,-109.375,-18.875,None,None,-122.3125,-15.375,None,None,3.259936,1.545968,0.0,0.0,23,92,0,0,7613,8808,0,0,22.1595477387,12.6703910615,None,None,4.09999990463,None,0.5,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583795998,3.944688,30,-109.6875,-16.9375,None,None,-119.375,-14.75,None,None,2.253736,1.834888,0.0,0.0,23,100,0,0,6864,11280,0,0,18.0760736196,11.4351464435,None,None,4.0,None,2.29999995232,None
40.45977048,-86.90282877,447,5145,None,None,207,850,None,None,1583795999,4.152912,31,-110.3125,-16.9375,None,None,-123.3125,-16.375,None,None,2.248912,2.006144,0.0,0.0,23,100,0,0,7630,11576,0,0,16.6612740142,12.1294642857,None,None,4.90000009537,None,1.10000002384,None
40.45977048,-86.90282877,447,5145,None,None,207,850,None,None,1583796000,2.753184,32,-110.875,-16.5625,None,None,-121.625,-15.875,None,None,2.30464,1.392648,0.0,0.0,23,100,0,0,7606,9092,0,0,17.2545289855,10.632183908,None,None,1.39999997616,None,2.20000004768,None
40.45977048,-86.90282877,447,5145,None,None,207,850,None,None,1583796001,3.898416,33,-109.6875,-17.125,None,None,-122.125,-16.0625,None,None,2.79032,1.143952,0.0,0.0,23,88,0,0,10755,8136,0,0,15.947094536,11.1560693642,None,None,2.90000009537,None,-1.5,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583796002,3.23904,34,-111.1875,-16.6875,None,None,-120.8125,-15.125,None,None,2.877688,1.445424,0.0,0.0,23,100,0,0,11226,13956,0,0,15.4070543375,8.47826086957,None,None,2.09999990463,None,2.29999995232,None
40.45977047,-86.90282877,447,5145,None,None,207,850,None,None,1583796003,3.956256,35,-110.0,-18.4375,None,None,-121.75,-16.5625,None,None,4.125176,0.771864,0.0,0.0,23,100,0,0,11861,11856,0,0,18.5864197531,6.91039426523,None,None,3.09999990463,None,1.10000002384,None
40.45977048,-86.90282877,447,5145,None,None,207,850,None,None,1583796004,3.539808,36,-109.75,-16.625,None,None,-122.25,-14.8125,None,None,4.150192,0.279368,0.0,0.0,23,100,0,0,16647,5320,0,0,15.6350496838,4.14516129032,None,None,4.69999980927,None,1.70000004768,None
40.45977048,-86.90282878,447,5145,None,None,207,850,None,None,1583796005,5.714592,37,-109.125,-18.875,None,None,-123.25,-17.1875,None,None,6.568528,0.256416,0.0,0.0,23,100,0,0,27260,4228,0,0,14.7033041133,5.23958333333,None,None,4.30000019073,None,0.20000000298,None
40.45977048,-86.90282878,447,5145,None,None,207,850,None,None,1583796006,6.443376,38,-109.75,-18.5625,None,None,-120.0625,-14.1875,None,None,6.432336,0.427088,0.0,0.0,23,100,0,0,21224,7652,0,0,17.0009242144,4.95035460993,None,None,5.0,None,3.40000009537,None
40.45977048,-86.90282879,447,5145,None,None,207,850,None,None,1583796007,5.934384,39,-109.4375,-19.875,None,None,-121.3125,-14.4375,None,None,6.106704,0.273744,0.0,0.0,23,100,0,0,15502,3680,0,0,20.2129186603,8.58904109589,None,None,5.19999980927,None,2.70000004768,None
40.45977048,-86.90282879,447,5145,None,None,207,850,None,None,1583796008,5.876544,40,-109.5625,-20.0,None,None,-120.875,-14.8125,None,None,5.76568,0.705136,0.0,0.0,23,100,0,0,15666,8652,0,0,19.4872080089,6.70224719101,None,None,4.30000019073,None,2.0,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796009,5.020512,41,-110.875,-19.6875,None,None,-121.875,-15.1875,None,None,4.89528,0.889336,0.0,0.0,23,100,0,0,18872,9404,0,0,15.5178743961,7.45833333333,None,None,2.29999995232,None,1.70000004768,None
40.45977047,-86.90282878,447,5145,None,None,207,850,None,None,1583796010,6.258288,42,-108.0,-17.3125,None,None,-125.625,-17.0,None,None,6.360032,0.839712,0.0,0.0,23,100,0,0,23622,12804,0,0,15.8190158465,5.81904761905,None,None,3.70000004768,None,0.5,None
40.45977047,-86.90282878,447,5145,None,None,207,850,None,None,1583796011,6.778848,43,-108.3125,-19.25,None,None,-124.4375,-16.25,None,None,6.896064,0.06384,0.0,0.0,23,72,0,0,15342,624,0,0,21.6023121387,5.8,None,None,5.09999990463,None,-1.10000002384,None
40.45977047,-86.90282878,447,5145,None,None,207,850,None,None,1583796012,7.264704,44,-100.875,-18.875,None,None,-109.875,-16.125,None,None,7.970792,4.224776,0.0,0.0,23,100,0,0,19114,25960,0,0,20.5499474238,10.1432160804,None,None,6.19999980927,None,7.80000019073,None
40.45977047,-86.90282878,447,5145,None,None,207,850,None,None,1583796013,13.164384,45,-103.3125,-19.25,None,None,-112.1875,-12.625,None,None,7.168152,5.234784,0.0,0.0,23,100,0,0,15964,28672,0,0,21.596513076,12.9343832021,None,None,4.90000009537,None,6.30000019073,None
40.45977046,-86.90282879,447,5145,None,None,207,850,None,None,1583796014,10.58472,46,-101.5,-16.25,None,None,-118.1875,-15.1875,None,None,7.929744,1.4468,0.0,0.0,23,100,0,0,14681,13064,0,0,24.3478802993,6.78594249201,None,None,7.5,None,2.59999990463,None
40.45977046,-86.90282878,447,5145,None,None,207,850,None,None,1583796016,9.416352,48,-99.1875,-9.8125,None,None,-115.3125,-14.9375,None,None,2.718864,1.156552,0.0,0.0,23,100,0,0,5739,8828,0,0,21.7955271565,8.48130841121,None,None,6.30000019073,None,3.79999995232,None
