grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978265,-86.90281895,447,5145,244,2000,None,None,None,None,1583801309,12.238944,29,-110.875,-18.5625,-123.375,-17.875,None,None,None,None,1.7084,4.638264,0.0,0.0,23,50,0,0,4203,21823,0,0,20.4869739479,14.982712766,None,None,2.5,-1.60000002384,None,None
40.45978265,-86.90281896,447,5145,244,2000,None,None,None,None,1583801310,5.784,30,-111.0625,-19.4375,-125.25,-18.8125,None,None,None,None,0.997544,7.44964,0.0,0.0,23,50,0,0,2668,32490,0,0,19.2617801047,14.3636363636,None,None,3.40000009537,-2.90000009537,None,None
40.45978265,-86.90281896,447,5145,244,2000,None,None,None,None,1583801311,8.143872,31,-111.5,-18.625,-125.4375,-19.5625,None,None,None,None,1.390696,8.358576,0.0,0.0,23,50,0,0,3924,37321,0,0,18.1915367483,13.4337788578,None,None,3.40000009537,-1.60000002384,None,None
40.45978265,-86.90281897,447,5145,244,2000,None,None,None,None,1583801312,7.796832,32,-110.9375,-15.875,-126.4375,-19.0,None,None,None,None,1.431088,2.709632,0.0,0.0,23,50,0,0,3722,23046,0,0,19.2297650131,11.8731884058,None,None,2.70000004768,-1.60000002384,None,None
40.45978266,-86.90281897,447,5145,244,2000,None,None,None,None,1583801313,3.771168,33,-109.6875,-16.0625,-125.8125,-18.8125,None,None,None,None,0.323632,4.342376,0.0,0.0,23,50,0,0,1460,36398,0,0,13.5107296137,11.2350049164,None,None,3.0,0.600000023842,None,None
40.45978266,-86.90281898,447,5145,244,2000,None,None,None,None,1583801314,4.152912,34,-110.8125,-18.1875,-125.9375,-19.0,None,None,None,None,1.31528,3.354384,0.0,0.0,23,50,0,0,4236,31566,0,0,15.713028169,7.65728900256,None,None,4.69999980927,-0.10000000149,None,None
40.45978266,-86.90281898,447,5145,244,2000,None,None,None,None,1583801315,4.349568,35,-110.5625,-18.3125,-123.8125,-18.3125,None,None,None,None,1.9816,4.917872,0.0,0.0,23,50,0,0,4548,35815,0,0,21.4761904762,10.2913631634,None,None,4.5,-1.20000004768,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801316,5.679888,36,-109.6875,-14.75,-125.1875,-19.25,None,None,None,None,2.17968,5.33276,0.0,0.0,23,50,0,0,5569,41004,0,0,19.7874762808,9.07922705314,None,None,3.79999995232,-5.30000019073,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801317,7.715856,37,-109.5625,-16.5625,-127.5,-19.5,None,None,None,None,1.417928,6.22868,0.0,0.0,23,50,0,0,3282,42060,0,0,21.2888888889,10.5906542056,None,None,5.0,-4.59999990463,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801318,5.760864,38,-109.375,-16.6875,-126.3125,-19.4375,None,None,None,None,2.946896,4.890136,0.0,0.0,23,50,0,0,7001,35176,0,0,20.7073643411,10.7592778335,None,None,5.0,-3.79999995232,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801319,7.8084,39,-109.125,-16.0,-127.5625,-20.3125,None,None,None,None,2.321328,5.430536,0.0,0.0,23,50,0,0,5500,31826,0,0,20.8574514039,11.6320987654,None,None,4.80000019073,-4.30000019073,None,None
40.45978267,-86.90281898,447,5145,244,2000,None,None,None,None,1583801320,6.963936,40,-108.625,-19.0625,-127.3125,-18.125,None,None,None,None,3.81088,5.054768,0.0,0.0,23,50,0,0,8316,34758,0,0,21.9363636364,9.85815602837,None,None,3.90000009537,-2.40000009537,None,None
40.45978267,-86.90281898,447,5145,244,2000,None,None,None,None,1583801321,8.143872,41,-108.6875,-14.8125,-125.5625,-18.75,None,None,None,None,2.941536,5.0716,0.0,0.0,23,50,0,0,6219,39184,0,0,22.5063985375,9.73921765296,None,None,4.90000009537,-3.20000004768,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801322,6.836688,42,-109.75,-15.25,-126.5,-18.9375,None,None,None,None,1.217328,4.45372,0.0,0.0,23,50,0,0,2739,34407,0,0,21.6415662651,11.4621072089,None,None,4.30000019073,-2.90000009537,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801323,3.852144,43,-110.5,-17.75,-127.1875,-19.1875,None,None,None,None,1.240272,3.403704,0.0,0.0,23,50,0,0,3143,21532,0,0,20.4787535411,12.3573113208,None,None,4.09999990463,-3.70000004768,None,None
40.45978267,-86.90281899,447,5145,244,2000,None,None,None,None,1583801324,5.08992,44,-110.0625,-16.375,-124.6875,-18.3125,None,None,None,None,1.2496,4.514624,0.0,0.0,23,50,0,0,3594,26361,0,0,18.414507772,12.945083014,None,None,3.59999990463,-2.90000009537,None,None
40.45978267,-86.90281898,447,5145,244,2000,None,None,None,None,1583801325,4.97424,45,-110.375,-16.75,-124.25,-17.9375,None,None,None,None,1.029808,4.47304,0.0,0.0,21,50,0,0,2630,26390,0,0,20.3975903614,13.2496413199,None,None,2.59999990463,-3.29999995232,None,None
40.45978267,-86.90281897,447,5145,244,2000,None,None,None,None,1583801326,5.182464,46,-109.4375,-16.6875,-127.3125,-19.5,None,None,None,None,0.594928,4.315384,0.0,0.0,23,50,0,0,1937,30482,0,0,15.9769230769,12.7963636364,None,None,4.5,-6.59999990463,None,None
40.45978267,-86.90281898,447,5145,244,2000,None,None,None,None,1583801327,3.308448,47,-109.375,-18.5625,-125.625,-18.1875,None,None,None,None,1.384592,3.117872,0.0,0.0,21,50,0,0,3437,27640,0,0,20.7375,10.777638191,None,None,3.90000009537,-4.30000019073,None,None
40.45978267,-86.90281897,447,5145,244,2000,None,None,None,None,1583801329,4.708176,49,-110.4375,-16.125,-124.5,-18.8125,None,None,None,None,1.305512,3.687568,0.0,0.0,23,50,0,0,2807,30547,0,0,22.262254902,9.32307692308,None,None,4.19999980927,-3.0,None,None
40.45978267,-86.90281896,447,5145,244,2000,None,None,None,None,1583801330,3.447264,50,-110.125,-14.25,-126.4375,-18.125,None,None,None,None,2.76588,4.401376,0.0,0.0,23,50,0,0,6055,31148,0,0,21.8662790698,10.3661464586,None,None,3.20000004768,-2.59999990463,None,None
40.45978267,-86.90281896,447,5145,244,2000,None,None,None,None,1583801331,5.055216,51,-110.8125,-16.75,-123.625,-17.25,None,None,None,None,0.997592,6.084112,0.0,0.0,23,50,0,0,2405,39823,0,0,20.686746988,11.217641419,None,None,3.09999990463,-1.0,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801332,7.183728,52,-110.8125,-18.5,-125.5625,-15.8125,None,None,None,None,0.717216,3.927128,0.0,0.0,23,50,0,0,2381,42193,0,0,15.5042492918,8.76433691756,None,None,4.40000009537,-4.69999980927,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801333,5.818704,53,-111.25,-15.6875,-125.6875,-18.8125,None,None,None,None,1.732408,3.079592,0.0,0.0,23,50,0,0,7226,32923,0,0,14.2494117647,7.27625,None,None,2.09999990463,-2.79999995232,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801334,3.12336,54,-111.0,-15.8125,-127.125,-18.5,None,None,None,None,0.902592,5.235248,0.0,0.0,23,50,0,0,3413,21951,0,0,15.001814882,15.1895093063,None,None,3.40000009537,-4.0,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801335,6.559056,55,-110.0,-15.375,-125.0625,-17.0,None,None,None,None,1.258704,1.566064,0.0,0.0,23,50,0,0,4410,9418,0,0,15.753371869,13.4232081911,None,None,4.5,-2.59999990463,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801336,2.093808,56,-109.1875,-19.375,-125.0625,-17.625,None,None,None,None,2.364344,3.23172,0.0,0.0,22,50,0,0,5060,16175,0,0,21.7694974003,13.1837121212,None,None,3.0,-2.59999990463,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801337,4.74288,57,-109.9375,-17.375,-124.125,-16.375,None,None,None,None,2.202368,1.674664,0.0,0.0,23,50,0,0,4567,6961,0,0,23.2147368421,16.2620192308,None,None,3.09999990463,-1.70000004768,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801338,4.638768,58,-110.0,-18.125,-126.5625,-20.0,None,None,None,None,0.989992,4.641272,0.0,0.0,23,50,0,0,3052,19644,0,0,17.5403587444,15.1624203822,None,None,4.80000019073,-1.10000002384,None,None
40.45978267,-86.90281896,447,5145,244,2000,None,None,None,None,1583801339,3.042384,59,-108.8125,-17.1875,-124.3125,-18.0625,None,None,None,None,1.977632,4.159528,0.0,0.0,23,50,0,0,4976,18359,0,0,19.8424242424,14.8138747885,None,None,4.30000019073,-3.70000004768,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801340,6.269856,60,-110.125,-19.3125,-124.625,-16.375,None,None,None,None,2.438472,4.947008,0.0,0.0,23,50,0,0,6608,21710,0,0,18.4662068966,14.4350132626,None,None,4.19999980927,-3.5,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801341,5.575776,61,-111.1875,-17.5,-123.1875,-17.4375,None,None,None,None,1.970904,5.077544,0.0,0.0,23,50,0,0,4439,27838,0,0,21.3254901961,12.8254189944,None,None,1.79999995232,0.800000011921,None,None
40.45978267,-86.90281895,447,5145,244,2000,None,None,None,None,1583801342,6.697872,62,-111.5625,-16.3125,-124.9375,-16.4375,None,None,None,None,1.452872,2.474272,0.0,0.0,23,50,0,0,2849,12545,0,0,23.7427293065,15.0547263682,None,None,4.59999990463,-2.40000009537,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801343,4.893264,63,-112.8125,-17.875,-126.0,-19.625,None,None,None,None,1.319968,3.695904,0.0,0.0,22,50,0,0,3539,22695,0,0,18.6698113208,12.7755775578,None,None,3.59999990463,-4.09999990463,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801344,3.609216,64,-110.6875,-18.5625,-126.6875,-18.875,None,None,None,None,2.883104,1.482624,0.0,0.0,23,50,0,0,6930,13341,0,0,20.8424242424,7.26821192053,None,None,2.0,-2.0,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801345,3.944688,65,-113.625,-18.875,-125.125,-18.75,None,None,None,None,1.84696,5.96968,0.0,0.0,23,50,0,0,5248,28446,0,0,19.167844523,13.11908646,None,None,1.0,-1.39999997616,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801346,5.95752,66,-114.5625,-17.0625,-126.875,-19.8125,None,None,None,None,0.532448,6.883952,0.0,0.0,23,50,0,0,1937,30563,0,0,16.2475884244,14.6409090909,None,None,-0.600000023842,-3.90000009537,None,None
40.45978268,-86.90281896,447,5145,244,2000,None,None,None,None,1583801347,6.952368,67,-113.5,-16.3125,-125.875,-19.9375,None,None,None,None,1.664464,4.835672,0.0,0.0,23,50,0,0,5663,28186,0,0,16.4628252788,12.1018237082,None,None,3.20000004768,-2.90000009537,None,None
40.45978268,-86.90281895,447,5145,244,2000,None,None,None,None,1583801348,5.251872,68,-115.4375,-18.375,-123.6875,-18.1875,None,None,None,None,1.28076,6.465056,0.0,0.0,23,50,0,0,6340,36255,0,0,12.4773869347,13.6093552465,None,None,-1.70000004768,-0.600000023842,None,None
40.45978268,-86.90281895,447,5145,244,2000,None,None,None,None,1583801349,6.616896,69,-116.625,-17.6875,-127.375,-18.9375,None,None,None,None,0.227496,1.723456,0.0,0.0,23,50,0,0,1290,10537,0,0,11.8216216216,13.8547008547,None,None,2.59999990463,-5.19999980927,None,None
