grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799330,7.900944,13,-119.25,-15.875,-111.3125,-18.8125,-124.25,-17.5625,None,None,1.237904,4.7624,2.029952,0.0,100,25,25,0,5104,10383,15610,0,13.6404494382,21.6781609195,9.41964285714,None,5.09999990463,6.30000019073,-2.20000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799331,7.75056,14,-119.1875,-15.75,-111.6875,-17.9375,-121.8125,-16.875,None,None,5.585352,3.254856,3.296936,0.0,100,25,25,0,25552,11048,21486,0,13.2349869452,15.8989751098,9.75562700965,None,2.59999990463,4.30000019073,0.600000023842,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799332,10.376496,15,-117.875,-15.625,-111.6875,-16.875,-123.375,-16.3125,None,None,0.8396,2.763632,2.065504,0.0,100,25,25,0,2608,9565,10113,0,18.35,16.1253918495,12.6850961538,None,4.09999990463,7.09999990463,-3.70000004768,None
40.45979081,-86.90285478,207,850,102,2425,170,2175,None,None,1583799333,6.18888,16,-118.0,-16.4375,-111.5,-17.6875,-123.8125,-14.4375,None,None,3.09228,3.39272,2.496104,0.0,100,25,25,0,11884,11281,14611,0,14.6733668342,16.4167776298,10.7767295597,None,2.79999995232,5.30000019073,-1.39999997616,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799334,7.4272,17,-118.25,-15.625,-112.3125,-19.4375,-124.4375,-16.875,None,None,0.7182,4.145176,1.559056,0.0,84,25,25,0,2880,12332,9596,0,15.7727272727,18.0296610169,10.3209876543,None,3.90000009537,5.69999980927,-2.40000009537,None
40.45979077,-86.90285557,207,850,102,2425,170,2175,None,None,1583799335,5.008944,18,-116.9375,-14.875,-111.9375,-15.1875,-122.0,-19.0625,None,None,0.620816,4.514776,0.16936,0.0,100,25,25,0,2292,12445,790,0,14.9268292683,19.7031019202,12.4117647059,None,4.40000009537,4.40000009537,-3.59999990463,None
40.45979077,-86.90285527,207,850,102,2425,170,2175,None,None,1583799336,5.2056,19,-117.9375,-16.625,-112.4375,-15.6875,-122.9375,-17.5625,None,None,5.53276,3.64684,1.958664,0.0,100,25,25,0,21892,11882,11150,0,14.381097561,17.0377358491,11.0987903226,None,4.09999990463,6.09999990463,-2.20000004768,None
40.45979077,-86.90285522,207,850,102,2425,170,2175,None,None,1583799337,11.521728,20,-119.0625,-16.0625,-112.875,-16.3125,-122.0625,-17.6875,None,None,11.585768,5.629368,1.818232,0.0,100,25,25,0,50200,17875,17615,0,13.9384236453,17.0328502415,7.09595959596,None,4.19999980927,5.40000009537,-0.800000011921,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799338,16.738896,21,-117.9375,-15.4375,-111.25,-15.6875,-124.5625,-17.0625,None,None,7.538952,4.867176,2.292144,0.0,96,25,25,0,28792,15001,16237,0,15.5048543689,17.8783625731,8.7037037037,None,2.79999995232,6.5,-0.899999976158,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799339,13.060272,22,-120.5,-16.5625,-111.75,-14.375,-124.75,-18.875,None,None,4.734368,3.258448,1.945816,0.0,100,25,25,0,21428,11582,12106,0,12.8398791541,15.8220588235,10.5684007707,None,2.59999990463,4.90000009537,-2.79999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799340,9.925344,23,-119.625,-16.25,-111.5625,-15.1875,-121.375,-15.1875,None,None,3.390968,3.269952,1.87248,0.0,100,25,25,0,15304,11126,10322,0,13.0326530612,16.4892703863,11.0917431193,None,4.5,5.59999990463,0.0,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799341,7.033344,24,-119.25,-16.75,-112.25,-15.75,-123.125,-15.375,None,None,4.17504,2.904624,2.56888,0.0,100,25,25,0,18772,10066,17761,0,12.5755395683,16.4480431849,8.46246648794,None,4.30000019073,4.69999980927,-0.699999988079,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799342,11.244096,25,-119.75,-14.9375,-111.4375,-18.125,-122.375,-17.75,None,None,15.598392,4.807776,3.408288,0.0,100,25,25,0,65176,14287,20677,0,14.3240165631,18.0063761955,9.67861271676,None,4.80000019073,4.5,-0.800000011921,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799343,20.799264,26,-117.5,-13.625,-111.625,-15.9375,-123.5,-17.375,None,None,14.408272,7.131592,2.140032,0.0,100,25,25,0,60248,19807,12124,0,14.0454054054,18.5646371977,10.28515625,None,7.19999980927,6.30000019073,-1.60000002384,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799344,21.898224,27,-119.9375,-15.0625,-112.625,-16.25,-125.25,-18.6875,None,None,10.391536,7.16284,1.612736,0.0,100,25,25,0,43760,21905,9873,0,14.4060846561,17.9277198212,10.0092165899,None,3.79999995232,5.40000009537,-2.40000009537,None
40.45979174,-86.90285536,207,850,102,2425,170,2175,None,None,1583799345,17.918832,28,-119.5625,-15.625,-112.1875,-15.125,-123.8125,-18.375,None,None,15.941568,7.158272,1.740272,0.0,100,25,25,0,66868,22852,11653,0,14.312195122,17.0777279522,8.8696461825,None,3.09999990463,5.5,-1.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799346,23.668128,29,-119.375,-14.625,-112.0625,-15.3125,-127.0,-20.75,None,None,21.925408,6.61688,2.335672,0.0,100,25,25,0,91624,22712,14656,0,14.2712680578,16.2627986348,9.35473515249,None,2.20000004768,6.5,-4.30000019073,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799347,26.583264,30,-119.0,-15.75,-111.625,-17.4375,-125.125,-18.125,None,None,17.84156,5.885272,1.482536,0.0,100,25,25,0,68288,16268,9467,0,14.8941641939,18.4021226415,9.67067307692,None,5.90000009537,6.59999990463,-2.0,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799348,23.413632,31,-118.375,-16.4375,-111.8125,-17.625,-124.125,-16.25,None,None,17.03492,7.273568,1.941328,0.0,100,25,25,0,67940,16779,15279,0,14.7561869844,20.8899371069,8.10628742515,None,4.19999980927,6.80000019073,-1.79999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799349,26.698944,32,-118.5,-15.5625,-110.5625,-19.5625,-122.8125,-15.4375,None,None,18.158288,7.132512,2.038248,0.0,100,25,25,0,68052,18265,11435,0,15.1942740286,19.9523809524,10.7596741344,None,6.59999990463,7.80000019073,0.899999976158,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799350,22.187424,33,-118.6875,-16.5625,-110.8125,-14.75,-123.625,-18.0625,None,None,9.83896,2.541248,1.875952,0.0,100,25,25,0,39904,7219,13577,0,14.8829953198,18.4580152672,8.68911917098,None,3.20000004768,6.0,-3.29999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799351,13.002432,34,-118.1875,-15.4375,-111.6875,-13.625,-121.8125,-18.125,None,None,12.9782,1.972088,2.688936,0.0,100,25,25,0,56260,5914,13993,0,13.6356837607,17.6624040921,11.2092257002,None,5.09999990463,4.69999980927,-1.29999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799352,16.114224,35,-120.125,-17.3125,-111.6875,-19.375,-122.8125,-18.125,None,None,13.070456,2.424184,3.590232,0.0,100,25,25,0,54560,8423,14552,0,14.4034090909,15.9434628975,14.1706924316,None,4.30000019073,5.69999980927,-0.300000011921,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799353,18.890544,36,-117.5,-16.3125,-110.9375,-14.3125,-125.375,-20.5625,None,None,12.437816,2.911912,2.304496,0.0,100,25,25,0,48108,8312,11498,0,14.8526187576,17.9239482201,11.9691358025,None,5.69999980927,6.5,-3.79999995232,None
40.45979182,-86.90285514,207,850,102,2425,170,2175,None,None,1583799354,16.866144,37,-121.1875,-16.875,-111.875,-16.375,-124.25,-17.6875,None,None,15.305488,2.38172,2.5894,0.0,100,25,25,0,59704,6642,13324,0,14.9104320337,18.9692671395,11.2962962963,None,7.0,7.19999980927,-0.800000011921,None
40.45979182,-86.90285512,207,850,102,2425,170,2175,None,None,1583799355,17.560224,38,-119.75,-16.5,-111.1875,-15.125,-124.625,-19.1875,None,None,19.016304,3.59728,2.049328,0.0,100,25,25,0,78200,12089,12498,0,14.5914362177,16.5062413315,9.72977941176,None,4.40000009537,6.59999990463,-5.90000009537,None
40.45979182,-86.90285511,207,850,102,2425,170,2175,None,None,1583799356,22.603872,39,-118.875,-15.1875,-111.3125,-17.25,-125.5,-19.0,None,None,17.184688,3.569536,1.999952,0.0,100,25,25,0,76008,12353,10976,0,14.2864173228,16.5577464789,10.7515923567,None,3.09999990463,8.19999980927,-7.0,None
40.45979182,-86.90285508,207,850,102,2425,170,2175,None,None,1583799357,20.544768,40,-118.5625,-16.9375,-111.625,-17.9375,-122.75,-16.75,None,None,18.540176,3.813344,1.359672,0.0,100,25,25,0,73340,11537,10959,0,15.0215053763,17.9621689786,7.10322580645,None,3.70000004768,7.69999980927,-1.29999995232,None
40.45979182,-86.90285506,207,850,102,2425,170,2175,None,None,1583799358,21.51648,41,-118.1875,-16.375,-110.3125,-18.8125,-125.4375,-21.25,None,None,17.178568,4.4978,2.195968,0.0,100,25,25,0,74520,12987,12609,0,14.186299081,18.8164251208,10.3237410072,None,4.19999980927,7.80000019073,-7.19999980927,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799359,22.15272,42,-119.25,-17.3125,-110.8125,-20.3125,-125.0625,-18.4375,None,None,14.16976,5.744608,3.420592,0.0,100,25,25,0,62404,12835,18086,0,13.858044164,21.136425648,10.7526455026,None,2.40000009537,5.0,-6.09999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799360,20.729856,43,-118.4375,-17.0625,-111.75,-17.1875,-122.5625,-18.25,None,None,7.149768,2.407016,1.910904,0.0,100,25,25,0,31232,6251,11156,0,14.2459349593,19.2511415525,10.5738396624,None,1.89999997616,5.59999990463,-1.70000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799361,7.391952,44,-119.9375,-15.875,-110.4375,-14.5,-122.875,-15.125,None,None,10.220456,1.626064,1.404368,0.0,100,25,25,0,45224,4586,5140,0,13.811630847,18.6023809524,14.9246861925,None,2.79999995232,5.80000019073,-1.20000004768,None
40.45979175,-86.90285503,207,850,102,2425,170,2175,None,None,1583799362,14.078256,45,-120.0625,-16.0625,-111.875,-18.5625,-122.75,-16.8125,None,None,9.936864,3.107256,2.108264,0.0,100,25,25,0,43496,7803,11719,0,13.9401459854,19.2606382979,11.193877551,None,2.79999995232,5.80000019073,0.300000011921,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799363,17.895696,46,-120.5625,-16.5,-111.0625,-16.1875,-124.4375,-18.75,None,None,15.702896,4.000256,1.5592,0.0,100,25,25,0,64260,8290,8379,0,14.5532381998,21.7342007435,11.2067183463,None,5.19999980927,5.69999980927,-3.09999990463,None
40.45979172,-86.90285502,207,850,102,2425,170,2175,None,None,1583799364,16.576944,47,-119.0,-17.1875,-111.5625,-18.6875,-123.9375,-17.75,None,None,15.653488,2.944,2.68716,0.0,100,25,25,0,61800,7514,16953,0,14.8384527873,19.6093366093,10.5421052632,None,2.40000009537,7.5,-1.70000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799365,22.61544,48,-119.25,-15.8125,-111.4375,-17.875,-122.8125,-16.9375,None,None,16.423184,2.982112,3.083552,0.0,100,25,25,0,66288,8006,14597,0,14.6129032258,18.7511520737,12.7583465819,None,3.40000009537,4.59999990463,-3.09999990463,None
40.45979171,-86.90285502,207,850,102,2425,170,2175,None,None,1583799366,17.953536,49,-119.9375,-14.0625,-111.875,-18.5625,-121.6875,-15.6875,None,None,13.65392,2.107624,0.821768,0.0,100,25,25,0,56700,5524,6699,0,14.8281622912,19.2884615385,6.97278911565,None,2.70000004768,6.40000009537,1.39999997616,None
40.45979171,-86.90285501,207,850,102,2425,170,2175,None,None,1583799367,12.909888,50,-120.625,-16.9375,-110.375,-16.125,-124.5625,-18.5,None,None,14.554832,1.691624,0.418992,0.0,100,25,25,0,59360,4649,2118,0,14.9046052632,18.2392026578,11.6842105263,None,4.09999990463,7.69999980927,-2.40000009537,None
40.45979171,-86.90285499,207,850,102,2425,170,2175,None,None,1583799368,20.163024,51,-121.0625,-16.8125,-111.0625,-19.5625,-123.75,-17.3125,None,None,17.353608,4.60396,1.879344,0.0,100,25,25,0,73368,12850,10154,0,14.5623836127,18.7476190476,11.2174887892,None,2.79999995232,8.10000038147,-2.90000009537,None
40.45979171,-86.90285497,207,850,102,2425,170,2175,None,None,1583799369,19.110336,52,-118.5625,-14.75,-111.8125,-17.75,-122.0,-17.3125,None,None,15.649528,5.2832,2.138752,0.0,100,25,25,0,69332,10629,17648,0,13.7291242363,22.5328125,8.91753926702,None,4.0,5.90000009537,-4.69999980927,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799370,23.390496,53,-118.4375,-16.875,-112.375,-17.375,-122.9375,-17.9375,None,None,17.997,5.114808,1.871928,0.0,100,25,25,0,78312,14907,11641,0,14.0586690018,17.6286089239,9.39243027888,None,2.29999995232,7.69999980927,-4.40000009537,None
40.45979172,-86.90285496,207,850,102,2425,170,2175,None,None,1583799371,20.845536,54,-119.4375,-16.75,-112.5,-18.0625,-121.5625,-17.0625,None,None,16.723168,6.21192,2.611456,0.0,100,25,25,0,77592,19066,12936,0,13.5804263566,17.481086324,11.9710144928,None,1.10000002384,3.90000009537,1.0,None
40.45979172,-86.90285495,207,850,102,2425,170,2175,None,None,1583799372,25.21824,55,-117.3125,-15.6875,-112.5625,-17.375,-121.4375,-18.25,None,None,15.853664,7.291,2.276824,0.0,100,25,25,0,72772,21120,13548,0,13.5856196783,18.0854893138,10.8976109215,None,5.5,6.90000009537,-1.5,None
40.45979172,-86.90285492,207,850,102,2425,170,2175,None,None,1583799373,19.26072,56,-119.5,-16.5,-113.5625,-18.0,-122.875,-18.125,None,None,9.260424,7.250848,2.607632,0.0,100,25,25,0,40936,19646,14043,0,13.7200647249,19.2600652884,10.7474747475,None,3.90000009537,3.90000009537,-1.20000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799374,18.97152,57,-119.375,-15.9375,-113.3125,-18.25,-124.0625,-19.625,None,None,11.434752,5.104432,1.282672,0.0,100,25,25,0,55740,13694,10134,0,12.9505851756,18.7451298701,7.58219178082,None,2.40000009537,6.69999980927,-3.79999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799375,17.860992,58,-118.3125,-15.9375,-112.75,-17.8125,-122.5,-18.75,None,None,21.228504,6.418672,1.922512,0.0,100,25,25,0,90832,17697,17126,0,14.2444444444,18.6737841044,7.77837837838,None,1.60000002384,6.0,-2.5,None
40.45979167,-86.90285484,207,850,102,2425,170,2175,None,None,1583799376,28.133376,59,-118.125,-15.9375,-113.0,-18.625,-124.875,-17.9375,None,None,16.506608,7.129688,0.89552,0.0,100,25,25,0,73812,20619,6683,0,13.872361809,17.9533333333,7.3538961039,None,4.40000009537,5.69999980927,-2.09999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799377,18.33528,60,-119.25,-13.875,-112.625,-19.0625,-126.125,-19.8125,None,None,6.9502,9.43768,0.593608,0.0,100,25,25,0,30256,26450,4129,0,14.1702586207,18.8450826806,8.08021390374,None,3.5,4.80000019073,-5.30000019073,None
40.45979164,-86.90285485,207,850,102,2425,170,2175,None,None,1583799378,16.519104,61,-119.5,-15.6875,-111.8125,-18.9375,-123.0625,-18.125,None,None,10.006528,9.213704,2.415376,0.0,100,25,25,0,45538,17574,15577,0,13.4438202247,23.3486924035,8.8442503639,None,4.59999990463,6.90000009537,-0.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799379,24.073008,62,-119.375,-15.25,-111.375,-18.0625,-122.8125,-17.8125,None,None,17.790968,9.235584,2.777776,0.0,100,25,25,0,71028,29618,14055,0,14.8226555246,17.0700828937,11.160472973,None,5.09999990463,6.19999980927,-3.09999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799380,25.171968,63,-119.9375,-17.3125,-111.25,-18.125,-122.0,-16.875,None,None,10.191176,7.483264,2.405696,0.0,100,25,25,0,45368,18159,14598,0,13.9857549858,20.0600240096,9.71497584541,None,2.90000009537,8.30000019073,-1.29999995232,None
40.45979169,-86.90285407,207,850,102,2425,170,2175,None,None,1583799381,15.836592,64,-118.8125,-16.0625,-111.125,-19.375,-121.4375,-15.875,None,None,12.821232,8.660736,1.371288,0.0,100,25,25,0,56080,20649,9304,0,14.0516528926,20.6418067227,8.50483091787,None,3.09999990463,6.09999990463,0.20000000298,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799382,28.653936,65,-121.125,-17.3125,-112.5625,-20.0,-121.25,-16.0625,None,None,27.734728,11.497024,1.047672,0.0,100,25,25,0,110292,32755,7368,0,14.5862068966,18.2646648045,8.25465838509,None,1.29999995232,6.69999980927,2.70000004768,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799383,35.201424,66,-119.125,-16.8125,-110.0625,-18.25,-121.6875,-16.6875,None,None,25.594072,9.241856,2.286792,0.0,100,25,25,0,108916,21747,19655,0,14.0223826715,20.426,8.02649769585,None,1.70000004768,7.30000019073,-0.800000011921,None
40.45979166,-86.90285375,207,850,102,2425,170,2175,None,None,1583799384,27.173232,67,-120.0625,-16.6875,-114.75,-16.5625,-122.625,-16.5,None,None,20.2802,7.163456,1.54008,0.0,100,25,25,0,85328,23562,11209,0,14.1127029608,16.8710503843,7.96378269618,None,1.29999995232,5.5,1.5,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799385,26.247792,68,-121.0,-15.0625,-117.0,-18.75,-126.3125,-18.9375,None,None,14.052272,5.827704,1.00416,0.0,100,25,25,0,59292,16891,6918,0,13.6138855055,18.3159117305,8.4,None,2.29999995232,3.70000004768,-3.29999995232,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799386,21.019056,69,-118.0,-13.75,-108.5625,-17.5,-126.375,-18.9375,None,None,16.171688,7.408144,1.758608,0.0,100,25,25,0,60060,22166,12800,0,15.6124865447,17.3948339483,8.05565862709,None,5.40000009537,7.80000019073,-4.59999990463,None
40.4595,-86.9025,207,850,102,2425,170,2175,None,None,1583799387,18.728592,70,-119.25,-16.0625,-108.25,-18.4375,-123.4375,-17.0625,None,None,8.000272,6.49364,1.31144,0.0,100,25,25,0,32812,20215,11190,0,14.2430668842,17.7907907908,7.01425661914,None,1.20000004768,7.30000019073,-2.40000009537,None
40.45979166,-86.90285344,207,850,102,2425,170,2175,None,None,1583799388,12.805776,71,-118.125,-16.0,-110.8125,-18.625,-128.9375,-18.875,None,None,11.118056,5.23316,1.279808,0.0,100,25,25,0,42212,15294,12774,0,14.0779569892,17.9703622393,5.75985663082,None,3.29999995232,3.90000009537,-4.90000009537,None
