grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45980338,-86.90281283,207,850,447,5145,None,None,None,None,1583800021,5.598912,40,-118.0,-16.625,-105.0,-18.0,None,None,None,None,2.793008,1.209776,0.0,0.0,100,23,0,0,11560,4379,0,0,15.6972972973,15.3445945946,None,None,3.09999990463,6.90000009537,None,None
40.45980339,-86.90281284,207,850,447,5145,None,None,None,None,1583800022,3.574512,41,-118.375,-15.875,-106.8125,-16.5,None,None,None,None,2.385784,1.073576,0.0,0.0,100,23,0,0,8748,3257,0,0,16.064516129,18.216828479,None,None,4.09999990463,6.19999980927,None,None
40.45980339,-86.90281284,207,850,447,5145,None,None,None,None,1583800023,3.12336,42,-117.0,-16.5,-106.25,-16.8125,None,None,None,None,1.766912,0.973104,0.0,0.0,100,23,0,0,6344,3164,0,0,15.6698113208,16.743083004,None,None,2.0,4.80000019073,None,None
40.45980339,-86.90281283,207,850,447,5145,None,None,None,None,1583800024,2.579664,43,-117.375,-14.5,-104.3125,-19.1875,None,None,None,None,1.09988,2.68316,0.0,0.0,100,23,0,0,3768,8146,0,0,15.828125,17.7035490605,None,None,4.19999980927,8.89999961853,None,None
40.45980339,-86.90281283,207,850,447,5145,None,None,None,None,1583800025,2.83416,44,-117.8125,-16.4375,-107.125,-17.125,None,None,None,None,0.540384,4.053456,0.0,0.0,92,23,0,0,1836,8126,0,0,15.4848484848,23.1199186992,None,None,1.5,4.5,None,None
40.45980338,-86.90281283,207,850,447,5145,None,None,None,None,1583800026,4.881696,45,-118.75,-14.3125,-106.0,-13.8125,None,None,None,None,1.880712,0.623624,0.0,0.0,100,23,0,0,7132,1719,0,0,14.5,18.1129032258,None,None,4.19999980927,5.69999980927,None,None
40.45980337,-86.90281283,207,850,447,5145,None,None,None,None,1583800027,1.492272,46,-116.375,-13.75,-105.875,-17.3125,None,None,None,None,3.307128,1.915752,0.0,0.0,100,23,0,0,15808,3978,0,0,13.8,22.8127659574,None,None,3.20000004768,7.69999980927,None,None
40.45980336,-86.90281283,207,850,447,5145,None,None,None,None,1583800028,4.870128,47,-116.8125,-15.8125,-106.75,-16.625,None,None,None,None,3.654656,0.564288,0.0,0.0,100,23,0,0,14292,1805,0,0,14.3054545455,17.0789473684,None,None,2.0,5.69999980927,None,None
40.45980335,-86.90281283,207,850,447,5145,None,None,None,None,1583800029,4.060368,48,-116.125,-13.1875,-105.875,-17.3125,None,None,None,None,1.603648,2.493848,0.0,0.0,92,23,0,0,5836,4955,0,0,15.2834645669,22.8383561644,None,None,5.0,6.59999990463,None,None
40.45980335,-86.90281284,207,850,447,5145,None,None,None,None,1583800030,3.863712,49,-116.6875,-17.4375,-106.625,-14.875,None,None,None,None,4.41816,0.31084,0.0,0.0,100,23,0,0,21136,611,0,0,12.825436409,23.9622641509,None,None,3.09999990463,7.40000009537,None,None
40.45980335,-86.90281284,207,850,447,5145,None,None,None,None,1583800031,3.713328,50,-116.75,-16.4375,-106.8125,-16.625,None,None,None,None,4.539384,0.332136,0.0,0.0,100,23,0,0,21106,658,0,0,13.832460733,23.671875,None,None,3.29999995232,6.5,None,None
40.45980335,-86.90281284,207,850,447,5145,None,None,None,None,1583800032,5.08992,51,-118.1875,-15.1875,-106.5625,-18.25,None,None,None,None,4.725792,0.124224,0.0,0.0,100,23,0,0,21036,248,0,0,13.5325301205,23.3571428571,None,None,4.5,5.80000019073,None,None
40.45980336,-86.90281285,207,850,447,5145,None,None,None,None,1583800033,3.99096,52,-118.0,-14.6875,-106.5625,-16.375,None,None,None,None,6.406408,0.080888,0.0,0.0,100,23,0,0,25172,162,0,0,14.9729119639,23.8421052632,None,None,0.40000000596,5.09999990463,None,None
40.45980337,-86.90281285,207,850,447,5145,None,None,None,None,1583800034,6.616896,53,-117.1875,-15.3125,-108.625,-17.8125,None,None,None,None,6.690552,0.469568,0.0,0.0,100,23,0,0,29348,1091,0,0,14.3448905109,21.9108910891,None,None,1.60000002384,3.40000009537,None,None
40.45980338,-86.90281285,207,850,447,5145,None,None,None,None,1583800035,5.355984,54,-116.875,-15.625,-107.25,-18.0,None,None,None,None,3.062168,1.530488,0.0,0.0,100,23,0,0,13188,3461,0,0,14.6891385768,21.5514403292,None,None,1.89999997616,4.30000019073,None,None
40.45980337,-86.90281286,207,850,447,5145,None,None,None,None,1583800036,5.43696,55,-117.3125,-13.875,-106.625,-17.6875,None,None,None,None,8.061,3.733936,0.0,0.0,100,23,0,0,36252,8205,0,0,13.8009259259,22.0066777963,None,None,2.90000009537,5.69999980927,None,None
40.45980336,-86.90281286,207,850,447,5145,None,None,None,None,1583800037,10.630992,56,-117.375,-13.0625,-107.0,-17.375,None,None,None,None,2.035904,2.891792,0.0,0.0,100,23,0,0,8904,6451,0,0,15.0903614458,22.1072164948,None,None,2.90000009537,7.59999990463,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800038,4.997376,57,-118.6875,-16.6875,-107.25,-19.125,None,None,None,None,9.7518,3.067384,0.0,0.0,100,23,0,0,42952,6275,0,0,14.0736111111,22.6957328386,None,None,2.29999995232,6.19999980927,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800039,8.467776,58,-116.4375,-16.125,-107.1875,-15.5,None,None,None,None,13.555952,2.318016,0.0,0.0,100,23,0,0,60192,5294,0,0,13.8166666667,21.4762773723,None,None,2.90000009537,5.80000019073,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800040,16.88928,59,-116.625,-16.375,-107.25,-16.9375,None,None,None,None,11.883296,1.884304,0.0,0.0,100,23,0,0,53764,4377,0,0,14.2106666667,21.217032967,None,None,1.5,5.80000019073,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800041,11.475456,60,-115.4375,-12.75,-106.125,-16.6875,None,None,None,None,6.826184,0.829328,0.0,0.0,100,23,0,0,30876,1809,0,0,13.8588957055,22.0297619048,None,None,6.59999990463,6.80000019073,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800042,7.438224,61,-116.8125,-15.0,-107.0625,-16.375,None,None,None,None,10.138752,0.099056,0.0,0.0,100,23,0,0,39192,233,0,0,15.1137820513,20.8076923077,None,None,5.80000019073,6.59999990463,None,None
40.45980336,-86.90281287,207,850,447,5145,None,None,None,None,1583800043,8.884224,62,-118.9375,-16.9375,-106.25,-18.4375,None,None,None,None,10.021048,1.378248,0.0,0.0,100,23,0,0,36476,2708,0,0,16.6213768116,23.61,None,None,0.800000011921,7.69999980927,None,None
40.45980336,-86.90281288,207,850,447,5145,None,None,None,None,1583800044,11.267232,63,-117.9375,-15.8125,-106.25,-16.8125,None,None,None,None,1.736744,2.396256,0.0,0.0,100,23,0,0,6416,5357,0,0,15.8131868132,21.2224448898,None,None,0.800000011921,7.0,None,None
40.45980336,-86.90281288,207,850,447,5145,None,None,None,None,1583800045,4.465248,64,-117.625,-13.8125,-107.3125,-14.5625,None,None,None,None,2.518008,1.357792,0.0,0.0,100,23,0,0,9124,3471,0,0,15.8242424242,20.7481751825,None,None,1.20000004768,7.40000009537,None,None
40.45980335,-86.90281289,207,850,447,5145,None,None,None,None,1583800046,3.192768,65,-118.4375,-16.0625,-108.1875,-14.25,None,None,None,None,1.767368,2.096336,0.0,0.0,100,23,0,0,6572,5316,0,0,15.3518518519,20.2421052632,None,None,3.29999995232,7.59999990463,None,None
40.4595,-86.9025,207,850,447,5145,None,None,None,None,1583800047,3.35472,66,-116.5625,-14.4375,-106.9375,-19.0,None,None,None,None,7.823112,1.33288,0.0,0.0,100,23,0,0,30900,3739,0,0,14.9173228346,18.7605042017,None,None,6.19999980927,5.69999980927,None,None
40.45980333,-86.9028129,207,850,447,5145,None,None,None,None,1583800048,9.104016,67,-117.0,-16.125,-107.5625,-13.5,None,None,None,None,9.659744,2.051648,0.0,0.0,100,23,0,0,37904,4614,0,0,15.6181818182,21.9074074074,None,None,2.59999990463,5.90000009537,None,None
40.45980333,-86.9028129,207,850,447,5145,None,None,None,None,1583800049,9.289104,68,-115.0,-16.4375,-109.0,-14.625,None,None,None,None,6.33184,0.427296,0.0,0.0,100,23,0,0,26584,1702,0,0,15.2436548223,14.7652173913,None,None,4.30000019073,5.5,None,None
40.45980332,-86.9028129,207,850,447,5145,None,None,None,None,1583800050,7.935648,69,-116.375,-15.6875,-106.4375,-16.5625,None,None,None,None,3.549192,3.530912,0.0,0.0,100,23,0,0,16348,7881,0,0,14.2715517241,21.5685920578,None,None,3.29999995232,6.09999990463,None,None
40.45980332,-86.90281291,207,850,447,5145,None,None,None,None,1583800051,5.217168,70,-118.5625,-16.4375,-109.3125,-17.8125,None,None,None,None,13.290392,0.785408,0.0,0.0,100,23,0,0,63820,2523,0,0,13.0283446712,15.7404580153,None,None,1.20000004768,6.30000019073,None,None
40.45980332,-86.90281291,207,850,447,5145,None,None,None,None,1583800052,13.962576,71,-113.3125,-14.6875,-102.9375,-17.625,None,None,None,None,14.343808,3.538712,0.0,0.0,100,23,0,0,62788,8155,0,0,13.9378947368,20.9120879121,None,None,4.30000019073,5.80000019073,None,None
40.4598033,-86.90281291,207,850,447,5145,None,None,None,None,1583800053,15.535824,72,-114.75,-11.75,-105.8125,-13.625,None,None,None,None,11.351144,3.419872,0.0,0.0,100,23,0,0,41632,11961,0,0,15.832157969,16.1638349515,None,None,3.29999995232,7.69999980927,None,None
40.45980329,-86.90281292,207,850,447,5145,None,None,None,None,1583800054,13.372608,73,-115.0,-13.75,-104.375,-16.9375,None,None,None,None,7.808704,4.106504,0.0,0.0,100,23,0,0,34268,9470,0,0,13.1783088235,20.2492917847,None,None,4.19999980927,9.0,None,None
40.45980328,-86.90281294,207,850,447,5145,None,None,None,None,1583800055,10.550016,74,-112.8125,-13.25,-105.4375,-13.8125,None,None,None,None,18.933,4.113832,0.0,0.0,100,23,0,0,74080,10863,0,0,14.7972727273,19.1441558442,None,None,4.0,6.40000009537,None,None
40.45980327,-86.90281294,207,850,447,5145,None,None,None,None,1583800056,21.389232,75,-112.3125,-13.5625,-104.125,-17.4375,None,None,None,None,8.933656,3.941912,0.0,0.0,100,23,0,0,30316,7987,0,0,16.3970893971,22.9738751814,None,None,7.5,6.30000019073,None,None
40.45980326,-86.90281294,207,850,447,5145,None,None,None,None,1583800057,13.07184,76,-116.5625,-16.4375,-103.8125,-15.3125,None,None,None,None,2.669984,2.029816,0.0,0.0,100,23,0,0,8380,4644,0,0,16.4833333333,21.9096573209,None,None,3.79999995232,7.09999990463,None,None
