grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37011407,-97.98970677,35,5110,None,None,None,None,None,None,1583368207,0.439584,13,-123.25,-18.3125,None,None,None,None,None,None,0.76584,0.0,0.0,0.0,50,0,0,0,13635,0,0,0,5.39207048458,None,None,None,-5.19999980927,None,None,None
30.37011576,-97.98970647,73,66711,None,None,None,None,None,None,1583368208,0.624672,14,-119.25,-19.5625,None,None,None,None,None,None,3.918256,0.0,0.0,0.0,75,0,0,0,22823,0,0,0,11.2420091324,None,None,None,-2.90000009537,None,None,None
30.37011559,-97.98970656,73,66711,None,None,None,None,None,None,1583368209,3.563488,15,-120.6875,-18.75,None,None,None,None,None,None,6.580008,0.0,0.0,0.0,75,0,0,0,40130,0,0,0,11.6322147651,None,None,None,-1.79999995232,None,None,None
30.37011562,-97.98970576,73,66711,None,None,None,None,None,None,1583368210,5.945952,16,-120.4375,-18.875,None,None,None,None,None,None,4.076912,0.0,0.0,0.0,75,0,0,0,34945,0,0,0,9.32205683356,None,None,None,-3.90000009537,None,None,None
30.37011433,-97.98970581,73,66711,None,None,None,None,None,None,1583368211,3.539808,17,-120.5,-19.125,None,None,None,None,None,None,5.861064,0.0,0.0,0.0,75,0,0,0,40145,0,0,0,10.52,None,None,None,-2.59999990463,None,None,None
30.37011424,-97.98970581,176,2501,87,2225,478,1075,None,None,1583368212,5.251872,18,-124.1875,-21.1875,-123.75,-19.25,-119.25,-18.25,None,None,0.396608,0.0,0.194528,0.0,50,0,63,0,2591,0,2145,0,8.67857142857,None,7.26923076923,None,-5.0,-3.20000004768,-6.59999990463,None
30.37011391,-97.98970574,354,1075,169,2600,219,2225,None,None,1583368213,7.184272,19,-119.1875,-17.8125,-135.875,-30.0,-127.8125,-24.1875,None,None,0.542712,0.0,0.0436,0.0,75,0,64,0,8755,0,388,0,3.31428571429,None,6.42857142857,None,-1.79999995232,-8.60000038147,-7.30000019073,None
30.37,-97.9895,354,1075,None,None,None,None,None,None,1583368214,6.235152,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
30.37011352,-97.9897059,392,1075,322,2501,475,2225,None,None,1583368215,3.517216,21,-120.875,-20.5625,-126.8125,-24.0625,-123.1875,-20.4375,None,None,1.413016,0.413376,2.548024,0.0,75,50,75,0,14829,8311,17347,0,5.96732026144,3.13865546218,9.06504065041,None,-4.59999990463,-6.80000019073,-6.09999990463,None
30.37011351,-97.98970585,392,1075,322,2501,475,2225,None,None,1583368216,5.28712,22,-122.375,-21.5625,-126.3125,-21.6875,-123.875,-20.6875,None,None,0.70252,0.197408,3.277376,0.0,75,50,75,0,8733,3878,16092,0,5.22897196262,2.66929133858,12.9806629834,None,-5.40000009537,-6.69999980927,-6.80000019073,None
30.37011351,-97.9897059,392,1075,322,2501,None,None,None,None,1583368217,3.574512,23,-120.9375,-20.5,-126.875,-22.125,None,None,None,None,0.354528,0.012064,0.0,0.0,75,50,0,0,3102,288,0,0,10.2916666667,1.66666666667,None,None,-3.5,-6.5,None,None
30.37011327,-97.98970685,392,1075,88,2600,475,2225,None,None,1583368218,3.551376,24,-121.375,-21.1875,-126.75,-19.8125,-120.3125,-21.6875,None,None,2.741392,0.609408,4.066824,0.0,75,50,75,0,24467,10470,21134,0,5.42180094787,3.02608695652,11.7760736196,None,-7.40000009537,-8.0,-6.80000019073,None
30.37011326,-97.98970682,392,1075,88,2600,475,2225,None,None,1583368219,5.286576,25,-120.75,-20.625,-128.125,-21.125,-122.8125,-20.0,None,None,1.598376,0.0,4.26896,0.0,75,0,75,0,25547,0,23239,0,3.84840425532,None,11.056379822,None,-5.40000009537,None,-5.0,None
30.37011324,-97.98970682,392,1075,88,2600,475,2225,None,None,1583368220,5.298144,26,-120.25,-19.5625,-126.875,-20.125,-121.3125,-16.5625,None,None,0.269272,0.0,5.416704,0.0,75,0,75,0,3879,0,25047,0,3.95412844037,None,12.7663316583,None,-1.29999995232,None,-3.70000004768,None
30.37011324,-97.98970681,392,1075,88,2600,475,2225,None,None,1583368221,4.638768,27,-120.875,-19.3125,-127.8125,-20.4375,-121.875,-16.5,None,None,1.490048,0.0,4.478072,0.0,75,0,75,0,16122,0,22256,0,5.3717472119,None,12.2294617564,None,-4.09999990463,None,-3.29999995232,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368222,5.425392,28,-123.3125,-21.875,-128.125,-19.6875,-123.0625,-18.875,None,None,0.489608,0.0,4.450688,0.0,75,0,75,0,9878,0,29122,0,3.03645833333,None,9.42365591398,None,-6.30000019073,None,-4.90000009537,None
30.3701132,-97.98970687,392,1075,88,2600,475,2225,None,None,1583368223,4.442112,29,-118.9375,-17.0,-126.8125,-19.25,-120.8125,-18.0625,None,None,0.55068,0.0,4.80656,0.0,75,0,75,0,10899,0,19435,0,2.33980582524,None,14.4494047619,None,-3.40000009537,None,-4.09999990463,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368224,4.951104,30,-120.8125,-19.375,-123.75,-21.125,-119.375,-18.5625,None,None,1.178016,1.277232,2.2132,0.0,75,50,75,0,11935,12238,12013,0,6.00716845878,6.24715909091,11.4855072464,None,-3.79999995232,-8.19999980927,-4.69999980927,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368225,3.377856,31,-120.0625,-19.375,-124.0,-20.4375,-118.25,-15.1875,None,None,2.053656,1.412144,2.048376,0.0,75,50,75,0,12578,13468,9287,0,10.0,6.39119170984,12.923857868,None,-8.39999961853,-5.30000019073,-2.40000009537,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368226,5.055216,32,-120.6875,-22.0625,-123.6875,-21.5,-117.875,-19.5,None,None,1.694064,1.42016,4.1306,0.0,75,50,75,0,14743,13740,16672,0,6.59602649007,6.344,14.1386430678,None,-4.19999980927,-5.80000019073,-2.40000009537,None
30.37011306,-97.98970739,392,1075,88,2600,475,2225,None,None,1583368227,6.917664,33,-120.5,-20.0,-123.6875,-21.375,-118.0625,-15.5625,None,None,2.062488,1.28968,3.941184,0.0,75,50,75,0,18640,12739,16045,0,6.26302083333,6.09470752089,13.868338558,None,-6.80000019073,-5.59999990463,-2.5,None
30.37011302,-97.98970739,392,1075,88,2600,475,2225,None,None,1583368228,5.934384,34,-119.5,-18.9375,-125.625,-21.1875,-118.3125,-16.875,None,None,1.48832,1.323344,3.476032,0.0,75,50,75,0,13634,9861,12285,0,6.04672897196,7.85314685315,15.2846715328,None,-3.40000009537,-6.90000009537,-3.90000009537,None
30.370113,-97.98970741,392,1075,88,2600,475,2225,None,None,1583368229,5.309712,35,-118.375,-17.4375,-127.1875,-23.5625,-120.0,-17.3125,None,None,2.517408,0.776064,1.546592,0.0,75,50,75,0,16792,9820,5310,0,8.59375,5.2734082397,15.3333333333,None,-3.79999995232,-8.39999961853,-6.69999980927,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368230,4.002528,36,-121.5625,-17.6875,-125.9375,-21.3125,-122.1875,-16.8125,None,None,2.442336,1.008912,1.294504,0.0,75,50,75,0,14691,8701,8328,0,9.62987012987,7.02620087336,9.33888888889,None,-3.90000009537,-6.90000009537,-2.90000009537,None
30.37011288,-97.98970775,392,1075,88,2600,475,2225,None,None,1583368231,4.129776,37,-120.875,-19.6875,-124.75,-20.1875,-121.5625,-17.75,None,None,1.01304,0.544768,2.837696,0.0,75,50,75,0,9379,5182,18150,0,6.07112970711,6.20740740741,11.0548780488,None,-5.90000009537,-5.30000019073,-6.69999980927,None
30.37011268,-97.98970793,392,1075,88,2600,475,2225,None,None,1583368232,4.68504,38,-121.875,-19.875,-124.125,-20.4375,-123.0625,-17.0,None,None,1.474776,1.571936,3.272536,0.0,75,50,75,0,13734,11937,19723,0,6.04966887417,7.72611464968,9.99715909091,None,-6.59999990463,-6.0,-4.69999980927,None
30.37011282,-97.9897073,392,1075,88,2600,475,2225,None,None,1583368233,4.580928,39,-121.375,-21.125,-125.0,-22.0625,-122.5625,-18.6875,None,None,0.891384,1.02656,1.262264,0.0,75,50,75,0,10125,7866,8437,0,4.60730593607,7.70967741935,9.16560509554,None,-5.09999990463,-7.19999980927,-6.19999980927,None
30.37011288,-97.98970699,392,1075,88,2600,475,2225,None,None,1583368234,3.192768,40,-119.8125,-19.25,-125.6875,-22.6875,-121.625,-18.375,None,None,0.95132,0.96496,1.787552,0.0,75,50,75,0,9184,8270,9780,0,5.55555555556,7.80869565217,10.5024875622,None,-6.40000009537,-3.5,-4.90000009537,None
30.37011292,-97.98970689,392,1075,88,2600,475,2225,None,None,1583368235,2.996112,41,-119.125,-16.0625,-126.6875,-22.9375,-123.375,-18.125,None,None,1.752,1.132592,0.0,0.0,75,50,0,0,13859,10417,0,0,6.98939929329,6.41472868217,None,None,-1.0,-7.69999980927,-6.40000009537,None
30.37011496,-97.98970815,392,1075,88,2600,475,2225,None,None,1583368236,2.394576,42,-121.3125,-19.6875,-126.0625,-21.1875,-124.0,-19.625,None,None,1.263328,0.860728,0.0,0.0,75,50,0,0,11004,8170,0,0,6.56034482759,6.16831683168,None,None,-5.69999980927,-7.0,-7.30000019073,None
30.37011448,-97.98970881,392,1075,88,2600,475,2225,None,None,1583368237,1.607952,43,-120.5,-19.0625,-126.1875,-21.125,-122.75,-18.5,None,None,0.95856,1.213064,1.160576,0.0,75,50,75,0,11414,10267,12254,0,4.89777777778,7.16465863454,6.54901960784,None,-7.5,-4.09999990463,-6.69999980927,None
30.3701146,-97.98970868,392,1075,88,2600,475,2225,None,None,1583368238,5.332848,44,-118.875,-19.5,-126.9375,-20.4375,-122.9375,-18.5625,None,None,1.771824,0.840328,2.59844,0.0,75,50,75,0,11409,6058,10524,0,8.63779527559,8.26595744681,13.8285714286,None,-8.39999961853,-6.30000019073,-6.40000009537,None
30.37011464,-97.9897086,392,1075,88,2600,475,2225,None,None,1583368239,2.244192,45,-114.5,-20.625,-126.5,-21.625,-119.625,-17.6875,None,None,1.87864,0.138464,0.0,0.0,75,50,0,0,16157,2424,0,0,8.17192982456,2.98275862069,None,None,-7.5,-6.90000009537,-9.30000019073,None
30.37011459,-97.9897088,392,1075,88,2600,475,2225,None,None,1583368240,1.839312,46,-117.5625,-19.8125,-122.8125,-21.875,-122.0625,-18.375,None,None,0.810056,0.558944,0.0,0.0,75,50,0,0,8739,7552,0,0,5.76536312849,4.91666666667,None,None,-5.80000019073,-8.0,-1.29999995232,None
30.37011437,-97.9897082,392,1075,88,2600,475,2225,None,None,1583368241,0.994848,47,-117.3125,-18.875,-124.0,-19.125,-121.6875,-18.1875,None,None,1.070568,0.692976,0.0,0.0,75,50,0,0,10127,8456,0,0,5.40314136126,5.46733668342,None,None,-4.19999980927,-6.40000009537,-5.90000009537,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368243,1.480704,49,-114.25,-18.25,-124.6875,-20.9375,-117.9375,-18.4375,None,None,1.461776,0.0,0.0,0.0,75,0,0,0,15192,0,0,0,7.1825095057,None,None,None,-3.5,None,-4.09999990463,None
30.37011458,-97.9897092,392,1075,88,2600,475,2225,None,None,1583368244,1.110528,50,-114.3125,-18.125,-124.8125,-20.1875,-120.125,-17.0,None,None,1.23372,0.0,0.0,0.0,75,0,0,0,11218,0,0,0,7.95192307692,None,None,None,-4.09999990463,None,-5.40000009537,None
30.37011455,-97.98970931,392,1075,88,2600,475,2225,None,None,1583368245,1.226208,51,-114.5,-17.25,-125.25,-21.0625,-121.1875,-19.5,None,None,0.002256,0.0,0.0,0.0,4,0,0,0,68,0,0,0,0.470588235294,None,None,None,-3.79999995232,None,-7.90000009537,None
30.3701142,-97.98970833,392,1075,88,2600,475,2225,None,None,1583368247,0.555264,53,-117.375,-19.375,-121.8125,-19.1875,-118.875,-15.5,None,None,1.348608,0.0,0.0,0.0,75,0,0,0,18027,0,0,0,6.0,None,None,None,-7.40000009537,None,-3.20000004768,None
30.37,-97.9895,392,1075,88,2600,475,2225,None,None,1583368248,0.913872,54,-116.6875,-19.0,-120.4375,-17.0625,-118.9375,-16.75,None,None,1.158768,0.0,0.0,0.0,75,0,0,0,14227,0,0,0,6.50925925926,None,None,None,-6.80000019073,None,-4.0,None
30.37011406,-97.9897078,392,1075,88,2600,475,2225,None,None,1583368250,1.064256,56,-116.6875,-18.25,-124.8125,-21.125,-122.1875,-20.0,None,None,1.243928,0.0,0.0,0.0,75,0,0,0,13482,0,0,0,5.81679389313,None,None,None,-5.19999980927,None,-7.40000009537,None
30.37011403,-97.98970826,392,1075,None,None,None,None,None,None,1583368255,0.92544,61,-114.875,-18.25,None,None,None,None,None,None,0.12688,0.0,0.0,0.0,75,0,0,0,981,0,0,0,9.04761904762,None,None,None,-5.30000019073,None,None,None
30.37011394,-97.98970833,392,1075,None,None,203,5110,None,None,1583368256,1.526976,62,-116.125,-18.0,None,None,-120.75,-20.125,None,None,0.398936,0.0,0.0,0.0,75,0,0,0,3207,0,0,0,4.37078651685,None,None,None,-6.69999980927,None,None,None
30.37011399,-97.98970831,392,1075,188,9820,203,5110,None,None,1583368257,0.370176,63,-116.4375,-17.5625,-131.9375,-23.4375,-119.25,-19.0625,None,None,0.811376,0.0,0.0,0.0,75,0,0,0,6482,0,0,0,6.12307692308,None,None,None,-7.69999980927,-7.69999980927,-4.80000019073,None
30.37011396,-97.98970829,392,1075,188,9820,203,5110,None,None,1583368258,0.63624,64,-116.25,-17.5625,-131.8125,-21.8125,-118.5625,-17.875,None,None,0.340864,0.0,0.0,0.0,75,0,0,0,2994,0,0,0,5.30263157895,None,None,None,-7.40000009537,None,-3.79999995232,None
30.37012126,-97.98970702,392,1075,None,None,203,5110,None,None,1583368259,0.266064,65,-115.5,-19.9375,None,None,-118.3125,-16.8125,None,None,1.211544,0.0,0.0,0.0,75,0,0,0,14949,0,0,0,3.7339055794,None,None,None,-8.60000038147,None,-5.90000009537,None
30.37012121,-97.9897068,392,1075,None,None,203,5110,None,None,1583368260,1.21464,66,-117.0,-19.4375,None,None,-117.6875,-18.75,None,None,2.157256,0.0,0.0,0.0,75,0,0,0,13444,0,0,0,10.0867768595,None,None,None,-5.80000019073,None,-9.39999961853,None
30.37012118,-97.98970688,392,1075,None,None,203,5110,None,None,1583368261,2.128512,67,-120.75,-22.75,None,None,-120.75,-17.1875,None,None,3.07684,0.0,0.0,0.0,75,0,0,0,22251,0,0,0,9.55826558266,None,None,None,-8.0,None,-5.0,None
30.37012117,-97.98970693,392,1075,None,None,203,5110,None,None,1583368262,2.54496,68,-117.625,-18.875,None,None,-121.25,-19.8125,None,None,1.501584,0.112144,0.0,0.0,75,50,0,0,15519,2474,0,0,6.3813229572,3.72972972973,None,None,-3.29999995232,None,-8.30000019073,None
30.37,-97.9895,392,1075,None,None,203,5110,None,None,1583368263,1.09896,69,-116.25,-16.5625,None,None,-120.75,-19.75,None,None,1.470584,0.0,0.0,0.0,75,0,0,0,11276,0,0,0,7.15238095238,None,None,None,-3.79999995232,None,-4.0,None
30.37012102,-97.98970678,392,1075,None,None,None,None,None,None,1583368264,0.705648,70,-117.0625,-19.6875,None,None,None,None,None,None,0.295536,0.0,0.0,0.0,75,0,0,0,2357,0,0,0,8.20634920635,None,None,None,-6.19999980927,None,None,None
30.37012093,-97.98970692,392,1075,None,None,None,None,None,None,1583368267,0.254496,73,-120.8125,-20.9375,None,None,None,None,None,None,1.496824,0.0,0.0,0.0,75,0,0,0,22451,0,0,0,3.55742296919,None,None,None,-5.30000019073,None,None,None
30.37,-97.9895,392,1075,None,None,None,None,None,None,1583368271,1.110528,77,-120.4375,-19.875,None,None,None,None,None,None,0.46264,0.0,0.0,0.0,75,0,0,0,3254,0,0,0,7.65217391304,None,None,None,-3.90000009537,None,None,None
30.37012084,-97.98970719,392,1075,None,None,None,None,None,None,1583368272,1.133664,78,-119.375,-19.375,None,None,None,None,None,None,0.009592,0.0,0.0,0.0,19,0,0,0,90,0,0,0,10.3846153846,None,None,None,-4.59999990463,None,None,None
30.37012082,-97.98970737,392,1075,None,None,None,None,None,None,1583368273,0.034704,79,-119.4375,-22.125,None,None,None,None,None,None,0.631696,0.0,0.0,0.0,75,0,0,0,4727,0,0,0,9.21367521368,None,None,None,-7.80000019073,None,None,None
30.37012078,-97.98970743,392,1075,None,None,None,None,None,None,1583368274,1.122096,80,-117.125,-21.75,None,None,None,None,None,None,1.158504,0.0,0.0,0.0,75,0,0,0,9994,0,0,0,8.78350515464,None,None,None,-7.30000019073,None,None,None
30.37012073,-97.98970748,392,1075,None,None,None,None,None,None,1583368275,0.05784,81,-116.6875,-20.25,None,None,None,None,None,None,1.574696,0.0,0.0,0.0,75,0,0,0,12866,0,0,0,10.7161572052,None,None,None,-8.10000038147,None,None,None
30.37012068,-97.98970752,243,2600,258,1075,423,2225,None,None,1583368276,1.411296,82,-122.4375,-19.0625,-117.5625,-20.9375,-125.0625,-22.875,None,None,1.397352,1.762624,0.696488,0.0,50,75,67,0,8078,16458,9604,0,11.1168224299,6.43113772455,4.69132653061,None,-3.40000009537,-6.69999980927,-6.09999990463,None
30.3701206,-97.98970749,243,2600,None,None,243,2501,None,None,1583368277,4.071936,83,-119.5,-17.6875,None,None,-118.9375,-21.0625,None,None,0.326616,1.565584,0.0,0.0,50,75,0,0,1813,10008,0,0,12.6274509804,9.53359683794,None,None,-2.5,None,-4.0,None
30.37012055,-97.98970757,73,66711,None,None,None,None,None,None,1583368279,2.845728,85,-118.4375,-17.5,None,None,None,None,None,None,1.571008,0.0,0.0,0.0,75,0,0,0,8969,0,0,0,10.8299319728,None,None,None,-2.09999990463,None,None,None
30.37012047,-97.98970764,73,66711,None,None,None,None,None,None,1583368280,2.66064,86,-118.625,-18.375,None,None,None,None,None,None,6.776056,0.0,0.0,0.0,75,0,0,0,28472,0,0,0,14.3599137931,None,None,None,-2.70000004768,None,None,None
30.3701204,-97.98970783,73,66711,None,None,None,None,None,None,1583368281,6.003792,87,-119.0,-18.625,None,None,None,None,None,None,0.106016,0.0,0.0,0.0,75,0,0,0,732,0,0,0,4.77419354839,None,None,None,-4.40000009537,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583368283,1.284048,89,-119.75,-18.6875,None,None,None,None,None,None,1.564912,0.0,0.0,0.0,75,0,0,0,7546,0,0,0,10.7212121212,None,None,None,-3.20000004768,None,None,None
30.37,-97.9895,260,2600,87,2225,478,1075,None,None,1583368284,0.196656,90,-120.0625,-22.625,-123.75,-24.0625,-125.125,-22.3125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-4.5,None,None,None
30.37,-97.9895,260,2600,None,None,176,2501,None,None,1583368285,0.971712,91,-118.8125,-22.875,None,None,-118.875,-24.625,None,None,1.835816,1.100112,0.0,0.0,50,50,0,0,10458,10379,0,0,10.6771929825,6.67391304348,None,None,-3.29999995232,None,-10.5,None
30.37012022,-97.98970877,260,2600,None,None,176,2501,None,None,1583368286,3.597648,92,-120.1875,-22.4375,None,None,-118.9375,-18.5,None,None,2.718504,0.0,0.0,0.0,50,0,0,0,16517,0,0,0,11.4588744589,None,None,None,-3.0,None,-5.5,None
30.37012021,-97.9897089,260,2600,None,None,None,None,None,None,1583368287,5.182464,93,-120.1875,-21.25,None,None,None,None,None,None,4.340664,0.0,0.0,0.0,50,0,0,0,22263,0,0,0,13.3046875,None,None,None,-4.0,None,None,None
30.37012009,-97.98970909,260,2600,None,None,None,None,None,None,1583368288,3.979392,94,-120.75,-23.125,None,None,None,None,None,None,4.801672,0.0,0.0,0.0,50,0,0,0,22982,0,0,0,14.2144670051,None,None,None,-5.59999990463,None,None,None
30.37012005,-97.98970928,73,66711,None,None,None,None,None,None,1583368289,3.609216,95,-119.25,-19.1875,None,None,None,None,None,None,0.534856,0.0,0.0,0.0,75,0,0,0,3812,0,0,0,8.26666666667,None,None,None,-3.20000004768,None,None,None
30.37,-97.9895,73,66711,None,None,None,None,None,None,1583368290,5.72616,96,-120.25,-17.875,None,None,None,None,None,None,5.48384,0.0,0.0,0.0,75,0,0,0,24682,0,0,0,13.859688196,None,None,None,-1.70000004768,None,None,None
30.37012004,-97.98971006,316,1075,214,5110,79,9820,None,None,1583368291,5.66832,97,-115.1875,-19.25,-122.1875,-22.25,-127.125,-20.6875,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-5.40000009537,None,None,None
30.37011976,-97.98971056,316,1075,None,None,79,9820,None,None,1583368294,0.566832,100,-115.125,-18.875,None,None,-130.0,-21.8125,None,None,0.1066,0.0,0.0,0.0,75,0,0,0,767,0,0,0,5.84615384615,None,None,None,-4.90000009537,None,None,None
30.37011993,-97.98971065,316,1075,None,None,None,None,None,None,1583368295,1.249344,101,-117.0625,-20.25,None,None,None,None,None,None,1.433072,0.0,0.0,0.0,75,0,0,0,8761,0,0,0,13.033492823,None,None,None,-6.69999980927,None,None,None
30.37012165,-97.98971187,316,1075,None,None,None,None,None,None,1583368296,1.249344,102,-116.8125,-20.0625,None,None,None,None,None,None,6.490072,0.0,0.0,0.0,75,0,0,0,31452,0,0,0,12.7810650888,None,None,None,-2.79999995232,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583368297,6.327696,103,-116.5,-18.6875,None,None,None,None,None,None,11.802,0.0,0.0,0.0,75,0,0,0,47904,0,0,0,14.9729344729,None,None,None,-2.20000004768,None,None,None
30.37012157,-97.98971221,316,1075,None,None,None,None,None,None,1583368298,10.445904,104,-118.25,-22.625,None,None,None,None,None,None,13.12616,0.0,0.0,0.0,75,0,0,0,53274,0,0,0,15.0719895288,None,None,None,-4.09999990463,None,None,None
30.37012162,-97.98971231,316,1075,None,None,None,None,None,None,1583368299,11.984448,105,-117.4375,-21.6875,None,None,None,None,None,None,11.233856,0.0,0.0,0.0,75,0,0,0,46462,0,0,0,14.6646971935,None,None,None,-1.60000002384,None,None,None
30.37012155,-97.98971272,316,1075,None,None,None,None,None,None,1583368300,10.017888,106,-117.0,-22.4375,None,None,None,None,None,None,9.099312,0.0,0.0,0.0,75,0,0,0,36677,0,0,0,14.9191419142,None,None,None,-1.20000004768,None,None,None
30.37012155,-97.98971272,316,1075,None,None,None,None,None,None,1583368301,8.27112,107,-116.25,-17.6875,None,None,None,None,None,None,8.004296,0.0,0.0,0.0,75,0,0,0,35472,0,0,0,13.9948717949,None,None,None,-2.70000004768,None,None,None
30.3701215,-97.98971287,316,1075,None,None,None,None,None,None,1583368302,6.848256,108,-116.5,-18.4375,None,None,None,None,None,None,2.226096,0.0,0.0,0.0,75,0,0,0,10479,0,0,0,13.1696428571,None,None,None,-1.29999995232,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583368303,1.79304,109,-116.6875,-20.25,None,None,None,None,None,None,1.67252,0.0,0.0,0.0,75,0,0,0,9637,0,0,0,11.4088669951,None,None,None,-1.39999997616,None,None,None
30.37012141,-97.98971302,316,1075,None,None,None,None,None,None,1583368304,1.446,110,-117.0,-19.75,None,None,None,None,None,None,2.074184,0.0,0.0,0.0,75,0,0,0,11118,0,0,0,11.1941747573,None,None,None,-2.90000009537,None,None,None
30.37012137,-97.98971305,316,1075,None,None,None,None,None,None,1583368305,1.90872,111,-117.8125,-19.0,None,None,None,None,None,None,2.759328,0.0,0.0,0.0,75,0,0,0,12045,0,0,0,13.0728744939,None,None,None,-2.90000009537,None,None,None
30.37012141,-97.98971319,316,1075,None,None,None,None,None,None,1583368306,2.753184,112,-117.25,-18.375,None,None,None,None,None,None,3.194736,0.0,0.0,0.0,75,0,0,0,14158,0,0,0,13.2183908046,None,None,None,-1.20000004768,None,None,None
