grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
30.37,-97.9895,73,2225,157,2501,None,None,None,None,1583369936,2.787888,18,-116.625,-13.1875,-135.875,-29.625,None,None,None,None,8.803304,0.0,0.0,0.0,75,0,0,0,31440,0,0,0,14.6813186813,None,None,None,1.60000002384,-10.1999998093,None,None
30.37014124,-97.98977016,73,2225,280,2600,None,None,None,None,1583369937,9.320448,19,-117.625,-15.9375,-136.1875,-30.0,None,None,None,None,5.427168,0.0,0.0,0.0,75,0,0,0,21222,0,0,0,14.5321336761,None,None,None,0.40000000596,-10.1000003815,None,None
30.37014138,-97.98977005,73,2225,None,None,None,None,None,None,1583369938,6.9408,20,-117.0,-18.25,None,None,None,None,None,None,6.691672,0.0,0.0,0.0,75,0,0,0,22463,0,0,0,16.614973262,None,None,None,1.29999995232,None,None,None
30.37014137,-97.98976977,73,2225,None,None,None,None,None,None,1583369939,10.503744,21,-117.75,-15.5625,None,None,None,None,None,None,11.718256,0.0,0.0,0.0,75,0,0,0,38410,0,0,0,16.9099236641,None,None,None,1.10000002384,None,None,None
30.37014122,-97.98976948,73,2225,None,None,None,None,None,None,1583369940,9.555168,22,-116.9375,-17.625,None,None,None,None,None,None,11.61592,0.0,0.0,0.0,75,0,0,0,35855,0,0,0,17.7591362126,None,None,None,2.0,None,None,None
30.37,-97.9895,73,2225,None,None,None,None,None,None,1583369941,13.014,23,-125.125,-22.75,None,None,None,None,None,None,14.053144,0.0,0.0,0.0,75,0,0,0,50024,0,0,0,16.6530054645,None,None,None,-6.0,None,None,None
30.370141,-97.98976928,88,2600,475,2225,None,None,None,None,1583369942,7.010208,24,-123.75,-21.9375,-117.4375,-18.875,None,None,None,None,1.01556,3.0858,0.0,0.0,50,75,0,0,15387,22568,0,0,3.64601769912,8.50230414747,None,None,-6.59999990463,-3.40000009537,None,None
30.37,-97.9895,88,2600,475,2225,None,None,None,None,1583369943,6.663712,25,-124.125,-22.8125,-118.0625,-19.0625,None,None,None,None,2.470992,4.19204,0.0,0.0,50,75,0,0,31357,27971,0,0,5.0399408284,9.75071907958,None,None,-9.69999980927,-3.90000009537,None,None
30.37014095,-97.98976927,475,2225,88,2600,None,None,None,None,1583369944,2.741616,26,-117.5625,-18.1875,-122.5,-20.8125,None,None,None,None,3.51512,1.770376,0.0,0.0,75,50,0,0,21811,18429,0,0,8.17621145374,6.09817351598,None,None,-3.79999995232,-6.09999990463,None,None
30.37014097,-97.98976938,475,2225,88,2600,None,None,None,None,1583369945,3.771168,27,-119.5625,-19.25,-121.625,-18.8125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-5.80000019073,-5.09999990463,None,None
30.37012245,-97.98976201,475,2225,322,2501,None,None,None,None,1583369946,1.688928,28,-120.1875,-19.5625,-123.125,-21.125,None,None,None,None,2.677248,0.243216,0.0,0.0,75,50,0,0,18082,4852,0,0,9.54641350211,6.85981308411,None,None,-6.69999980927,-7.19999980927,None,None
30.37010935,-97.98976503,475,2225,None,None,None,None,None,None,1583369947,2.996112,29,-119.125,-19.0625,None,None,None,None,None,None,2.966392,0.0,0.0,0.0,75,0,0,0,13229,0,0,0,13.5498575499,None,None,None,-5.90000009537,None,None,None
30.37009452,-97.98975595,475,2225,None,None,None,None,None,None,1583369948,2.452416,30,-120.25,-19.75,None,None,None,None,None,None,2.372232,0.0,0.0,0.0,75,0,0,0,10278,0,0,0,14.0084985836,None,None,None,-7.09999990463,None,None,None
30.37008305,-97.98974253,475,2225,None,None,None,None,None,None,1583369949,5.159328,31,-123.0,-19.1875,None,None,None,None,None,None,5.6674,0.0,0.0,0.0,75,0,0,0,26501,0,0,0,13.7488584475,None,None,None,-8.69999980927,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583369951,1.7352,33,-119.0,-18.3125,None,None,None,None,None,None,1.393464,0.0,0.0,0.0,75,0,0,0,9478,0,0,0,10.0833333333,None,None,None,-2.20000004768,None,None,None
30.37007901,-97.98974263,475,2225,None,None,None,None,None,None,1583369952,0.994848,34,-119.6875,-19.1875,None,None,None,None,None,None,0.835792,0.0,0.0,0.0,75,0,0,0,6458,0,0,0,8.208,None,None,None,-3.5,None,None,None
30.37007964,-97.98974658,475,2225,None,None,None,None,None,None,1583369953,0.717216,35,-120.4375,-18.75,None,None,None,None,None,None,1.054104,0.0,0.0,0.0,75,0,0,0,8680,0,0,0,7.125,None,None,None,-6.90000009537,None,None,None
30.37007812,-97.98974019,475,2225,None,None,None,None,None,None,1583369954,0.98328,36,-119.5625,-18.875,None,None,None,None,None,None,1.231216,0.0,0.0,0.0,75,0,0,0,9222,0,0,0,9.02941176471,None,None,None,-5.69999980927,None,None,None
30.37007812,-97.98974019,475,2225,None,None,None,None,None,None,1583369955,0.902304,37,-120.6875,-18.8125,None,None,None,None,None,None,0.952288,0.0,0.0,0.0,75,0,0,0,7393,0,0,0,7.59411764706,None,None,None,-4.5,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583369956,0.856032,38,-119.875,-17.0,None,None,None,None,None,None,1.007072,0.0,0.0,0.0,75,0,0,0,8304,0,0,0,7.9512195122,None,None,None,-2.29999995232,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583369957,0.682512,39,-121.6875,-18.5,None,None,None,None,None,None,0.85232,0.0,0.0,0.0,75,0,0,0,6663,0,0,0,8.88068181818,None,None,None,-4.0,None,None,None
30.37008357,-97.98974668,475,2225,None,None,None,None,None,None,1583369958,0.740352,40,-120.0625,-17.625,None,None,None,None,None,None,0.782176,0.0,0.0,0.0,75,0,0,0,5851,0,0,0,7.77319587629,None,None,None,-2.79999995232,None,None,None
30.37008321,-97.98974586,475,2225,None,None,None,None,None,None,1583369959,0.474288,41,-120.4375,-18.9375,None,None,None,None,None,None,1.039424,0.0,0.0,0.0,75,0,0,0,7438,0,0,0,9.7387755102,None,None,None,-3.90000009537,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583369960,0.763488,42,-120.0,-17.5625,None,None,None,None,None,None,0.809424,0.0,0.0,0.0,75,0,0,0,5461,0,0,0,11.4292929293,None,None,None,-2.79999995232,None,None,None
30.3700825,-97.98974512,475,2225,None,None,None,None,None,None,1583369961,0.647808,43,-120.5,-18.25,None,None,None,None,None,None,1.016912,0.0,0.0,0.0,75,0,0,0,7199,0,0,0,10.1333333333,None,None,None,-4.0,None,None,None
30.37009131,-97.98975342,475,2225,None,None,None,None,None,None,1583369962,0.879168,44,-120.8125,-18.1875,None,None,None,None,None,None,1.107384,0.0,0.0,0.0,71,0,0,0,8783,0,0,0,8.80479452055,None,None,None,-1.89999997616,None,None,None
30.37009823,-97.9897697,475,2225,None,None,None,None,None,None,1583369963,1.237776,45,-121.4375,-19.625,None,None,None,None,None,None,1.344664,0.0,0.0,0.0,75,0,0,0,10981,0,0,0,8.80276816609,None,None,None,-5.0,None,None,None
30.37,-97.9895,475,2225,None,None,None,None,None,None,1583369964,0.948576,46,-121.0,-18.8125,None,None,None,None,None,None,0.90836,0.0,0.0,0.0,75,0,0,0,6870,0,0,0,9.98591549296,None,None,None,-5.19999980927,None,None,None
30.37009589,-97.9897738,176,2501,None,None,None,None,None,None,1583369966,0.485856,0,-124.125,-19.5625,None,None,None,None,None,None,0.00168,0.0,0.0,0.0,12,0,0,0,51,0,0,0,2.22222222222,None,None,None,-5.90000009537,None,None,None
30.37010982,-97.98976564,88,2600,322,2501,None,None,None,None,1583369969,0.16256,3,-123.375,-21.8125,-122.875,-22.625,None,None,None,None,1.365104,1.02728,0.0,0.0,50,50,0,0,12658,9253,0,0,5.69521410579,6.48109965636,None,None,-7.19999980927,-10.8999996185,None,None
30.37,-97.9895,88,2600,322,2501,None,None,None,None,1583369970,3.287312,4,-122.3125,-19.5,-122.875,-21.9375,None,None,None,None,0.386112,0.0,0.0,0.0,38,0,0,0,2342,0,0,0,12.2053571429,None,None,None,-1.5,-6.19999980927,None,None
30.37010808,-97.98977495,88,2600,None,None,None,None,None,None,1583369971,1.828288,5,-122.3125,-19.625,None,None,None,None,None,None,1.294576,0.0,0.0,0.0,50,0,0,0,7758,0,0,0,11.6349809886,None,None,None,-2.79999995232,None,None,None
30.37009584,-97.98978388,88,2600,None,None,None,None,None,None,1583369972,1.09896,6,-122.3125,-19.875,None,None,None,None,None,None,2.090224,0.0,0.0,0.0,47,0,0,0,10932,0,0,0,12.9623352166,None,None,None,-4.30000019073,None,None,None
30.37009639,-97.98978374,88,2600,None,None,None,None,None,None,1583369973,1.862448,7,-122.4375,-19.1875,None,None,None,None,None,None,2.481856,0.0,0.0,0.0,42,0,0,0,11733,0,0,0,13.705,None,None,None,-3.79999995232,None,None,None
30.3700958,-97.9897708,88,2600,None,None,None,None,None,None,1583369974,2.174784,8,-123.4375,-21.375,None,None,None,None,None,None,0.532496,0.0,0.0,0.0,50,0,0,0,3160,0,0,0,10.8068965517,None,None,None,-5.59999990463,None,None,None
30.37009149,-97.9897518,88,2600,None,None,None,None,None,None,1583369975,0.63624,9,-125.3125,-22.9375,None,None,None,None,None,None,2.691328,0.0,0.0,0.0,50,0,0,0,30976,0,0,0,7.27883211679,None,None,None,-8.69999980927,None,None,None
30.37008971,-97.98973313,243,2600,243,2501,None,None,None,None,1583369976,2.463984,10,-121.0625,-19.6875,-121.625,-21.0,None,None,None,None,2.41172,1.810048,0.0,0.0,50,50,0,0,11097,8268,0,0,12.2459546926,12.8260869565,None,None,0.5,-3.20000004768,None,None
30.37008548,-97.98972411,243,2600,243,2501,None,None,None,None,1583369977,5.148304,11,-121.25,-19.6875,-121.875,-20.6875,None,None,None,None,0.325112,0.001888,0.0,0.0,50,12,0,0,1088,12,0,0,16.1463414634,9.0,None,None,0.20000000298,-6.5,None,None
30.37008297,-97.98971878,243,2600,None,None,None,None,None,None,1583369978,8.548752,12,-121.375,-16.5625,None,None,None,None,None,None,4.022456,0.0,0.0,0.0,50,0,0,0,13258,0,0,0,17.460591133,None,None,None,0.699999988079,None,None,None
30.37008156,-97.98971536,243,2600,None,None,None,None,None,None,1583369979,3.539808,13,-121.5,-18.625,None,None,None,None,None,None,3.347832,0.0,0.0,0.0,50,0,0,0,11615,0,0,0,16.895890411,None,None,None,3.0,None,None,None
30.37008191,-97.98971709,243,2600,None,None,None,None,None,None,1583369980,3.204336,14,-121.6875,-18.4375,None,None,None,None,None,None,4.652696,0.0,0.0,0.0,50,0,0,0,16469,0,0,0,16.8022727273,None,None,None,-1.5,None,None,None
30.37008116,-97.98972055,243,2600,None,None,None,None,None,None,1583369981,3.100224,15,-121.6875,-19.5625,None,None,None,None,None,None,5.063184,0.0,0.0,0.0,50,0,0,0,17351,0,0,0,16.9064124783,None,None,None,1.20000004768,None,None,None
30.37007931,-97.98972138,243,2600,None,None,None,None,None,None,1583369982,3.204336,16,-122.25,-19.6875,None,None,None,None,None,None,5.087704,0.0,0.0,0.0,50,0,0,0,16882,0,0,0,17.4918276374,None,None,None,0.40000000596,None,None,None
30.37007963,-97.98971929,243,2600,None,None,None,None,None,None,1583369983,3.400992,17,-121.5,-19.75,None,None,None,None,None,None,4.155344,0.0,0.0,0.0,50,0,0,0,14214,0,0,0,17.6390870185,None,None,None,1.10000002384,None,None,None
30.3700777,-97.98971342,243,2600,None,None,None,None,None,None,1583369984,2.336736,18,-122.25,-20.0,None,None,None,None,None,None,3.602312,0.0,0.0,0.0,50,0,0,0,13629,0,0,0,16.0220588235,None,None,None,-2.79999995232,None,None,None
30.37007708,-97.9897099,243,2600,None,None,None,None,None,None,1583369985,2.035968,19,-121.8125,-19.875,None,None,None,None,None,None,3.60024,0.0,0.0,0.0,50,0,0,0,13379,0,0,0,16.2150537634,None,None,None,-3.20000004768,None,None,None
30.37007665,-97.98970662,243,2600,None,None,None,None,None,None,1583369986,1.307184,20,-119.75,-17.5,None,None,None,None,None,None,3.554128,0.0,0.0,0.0,50,0,0,0,14227,0,0,0,15.6251768034,None,None,None,-2.90000009537,None,None,None
30.37008371,-97.98970431,243,2600,None,None,None,None,None,None,1583369987,1.110528,21,-120.25,-18.125,None,None,None,None,None,None,4.464336,0.0,0.0,0.0,50,0,0,0,15664,0,0,0,17.0322147651,None,None,None,-2.0,None,None,None
30.37008794,-97.98970259,243,2600,None,None,None,None,None,None,1583369988,1.469136,22,-120.5,-20.1875,None,None,None,None,None,None,3.730424,0.0,0.0,0.0,50,0,0,0,14417,0,0,0,15.9300998573,None,None,None,0.699999988079,None,None,None
30.37,-97.9895,176,2501,260,2600,None,None,None,None,1583369991,0.289808,2,-123.0625,-22.8125,-125.5625,-23.0625,None,None,None,None,4.633624,0.0,0.0,0.0,50,0,0,0,19574,0,0,0,14.2449725777,None,None,None,-6.30000019073,-10.3000001907,None,None
30.37008796,-97.98969068,88,2600,322,2501,None,None,None,None,1583369992,5.243072,3,-123.0625,-22.3125,-121.5,-22.0,None,None,None,None,2.036032,1.057232,0.0,0.0,50,50,0,0,17009,13681,0,0,7.57908163265,4.75,None,None,-5.80000019073,-5.19999980927,None,None
30.37009148,-97.98968539,88,2600,None,None,None,None,None,None,1583369993,4.78104,4,-121.625,-19.1875,None,None,None,None,None,None,0.001672,0.0,0.0,0.0,6,0,0,0,48,0,0,0,1.0,None,None,None,-3.20000004768,None,None,None
30.37009981,-97.98967985,88,2600,None,None,None,None,None,None,1583369994,1.550656,5,-121.375,-21.4375,None,None,None,None,None,None,1.670144,0.0,0.0,0.0,50,0,0,0,11733,0,0,0,9.82997118156,None,None,None,-6.80000019073,None,None,None
30.37,-97.9895,88,2600,None,None,None,None,None,None,1583369995,2.568096,6,-121.6875,-22.5,None,None,None,None,None,None,2.35924,0.0,0.0,0.0,50,0,0,0,19259,0,0,0,9.78359511344,None,None,None,-6.59999990463,None,None,None
30.37007943,-97.98971102,316,1075,None,None,None,None,None,None,1583370009,0.995456,6,-115.5625,-21.0,None,None,None,None,None,None,1.791096,0.0,0.0,0.0,75,0,0,0,11826,0,0,0,9.22268907563,None,None,None,-5.69999980927,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583370010,4.608896,7,-116.4375,-20.3125,None,None,None,None,None,None,7.039264,0.0,0.0,0.0,75,0,0,0,47454,0,0,0,10.5238095238,None,None,None,-3.09999990463,None,None,None
30.3700844,-97.98971691,316,1075,None,None,None,None,None,None,1583370011,6.385536,8,-117.3125,-21.3125,None,None,None,None,None,None,7.869128,0.0,0.0,0.0,75,0,0,0,53303,0,0,0,10.6359039191,None,None,None,-3.90000009537,None,None,None
30.37008782,-97.9897122,316,1075,None,None,None,None,None,None,1583370012,5.623888,9,-117.125,-20.1875,None,None,None,None,None,None,4.683472,0.0,0.0,0.0,75,0,0,0,30655,0,0,0,10.88,None,None,None,-2.59999990463,None,None,None
30.37009207,-97.98969934,316,1075,None,None,None,None,None,None,1583370013,3.169632,10,-118.4375,-21.75,None,None,None,None,None,None,5.971784,0.0,0.0,0.0,75,0,0,0,43003,0,0,0,10.4545454545,None,None,None,-7.5,None,None,None
30.37,-97.9895,316,1075,None,None,None,None,None,None,1583370014,2.510256,11,-121.4375,-22.3125,None,None,None,None,None,None,4.244768,0.0,0.0,0.0,75,0,0,0,40800,0,0,0,8.23469387755,None,None,None,-5.59999990463,None,None,None
30.37009806,-97.98968887,316,1075,None,None,None,None,None,None,1583370015,2.440848,12,-119.25,-19.9375,None,None,None,None,None,None,3.688704,0.0,0.0,0.0,75,0,0,0,26157,0,0,0,10.0,None,None,None,-6.5,None,None,None
30.37009299,-97.98965831,316,1075,None,None,None,None,None,None,1583370017,0.92544,14,-122.9375,-22.9375,None,None,None,None,None,None,1.609344,0.0,0.0,0.0,75,0,0,0,14662,0,0,0,6.55511811024,None,None,None,-5.09999990463,None,None,None
30.37008806,-97.98964899,243,2501,258,1075,None,None,None,None,1583370018,0.994848,15,-122.625,-21.1875,-120.625,-19.75,None,None,None,None,2.061216,0.9794,0.0,0.0,75,75,0,0,12477,11401,0,0,10.6926829268,5.19730941704,None,None,-2.09999990463,-5.5,None,None
30.37008425,-97.98964663,243,2501,243,2600,None,None,None,None,1583370019,4.338,16,-122.4375,-21.25,-120.4375,-21.4375,None,None,None,None,1.005792,0.774944,0.0,0.0,50,50,0,0,5860,4239,0,0,11.1385542169,11.2014388489,None,None,-2.29999995232,-6.40000009537,None,None
30.37008284,-97.98965862,243,2501,243,2600,None,None,None,None,1583370020,3.053952,17,-122.375,-21.9375,-121.75,-20.6875,None,None,None,None,1.64364,3.494624,0.0,0.0,50,50,0,0,10773,19099,0,0,9.35975609756,11.8930722892,None,None,-7.0,-2.0,None,None
30.37008405,-97.98966563,243,2501,None,None,None,None,None,None,1583370021,1.874016,18,-123.3125,-22.3125,None,None,None,None,None,None,1.047184,0.024848,0.0,0.0,50,32,0,0,7059,108,0,0,10.8550185874,13.0,None,None,-3.09999990463,None,None,None
30.37008759,-97.98967103,243,2501,None,None,None,None,None,None,1583370022,1.087392,19,-123.0625,-21.25,None,None,None,None,None,None,4.448496,0.0,0.0,0.0,50,0,0,0,25018,0,0,0,12.1243093923,None,None,None,-1.10000002384,None,None,None
30.37008839,-97.98967703,243,2501,None,None,None,None,None,None,1583370023,1.573248,20,-123.75,-21.4375,None,None,None,None,None,None,4.0366,0.0,0.0,0.0,50,0,0,0,19539,0,0,0,13.6308411215,None,None,None,-1.39999997616,None,None,None
30.3700917,-97.98967773,243,2501,None,None,None,None,None,None,1583370025,0.937008,22,-123.6875,-20.8125,None,None,None,None,None,None,3.234936,0.0,0.0,0.0,50,0,0,0,15049,0,0,0,14.301010101,None,None,None,-4.09999990463,None,None,None
30.37009459,-97.98967862,243,2501,None,None,None,None,None,None,1583370026,1.746768,23,-123.625,-21.1875,None,None,None,None,None,None,1.446592,0.0,0.0,0.0,50,0,0,0,6529,0,0,0,14.4914529915,None,None,None,-3.20000004768,None,None,None
30.37009499,-97.98967904,243,2501,None,None,None,None,None,None,1583370027,0.393312,24,-123.4375,-21.5,None,None,None,None,None,None,3.640464,0.0,0.0,0.0,50,0,0,0,19374,0,0,0,13.107421875,None,None,None,-2.79999995232,None,None,None
30.37009599,-97.989682,243,2501,None,None,None,None,None,None,1583370028,1.839312,25,-121.5,-20.25,None,None,None,None,None,None,5.024608,0.0,0.0,0.0,50,0,0,0,23666,0,0,0,13.9984152139,None,None,None,0.699999988079,None,None,None
30.37009521,-97.98968498,243,2501,None,None,None,None,None,None,1583370029,2.591232,26,-119.8125,-20.0,None,None,None,None,None,None,6.763264,0.0,0.0,0.0,50,0,0,0,24520,0,0,0,16.1708967851,None,None,None,2.29999995232,None,None,None
30.37,-97.9895,243,2501,None,None,None,None,None,None,1583370030,3.343152,27,-119.625,-19.875,None,None,None,None,None,None,6.082144,0.0,0.0,0.0,50,0,0,0,23757,0,0,0,15.4410646388,None,None,None,-2.0,None,None,None
30.37009438,-97.98968872,243,2501,None,None,None,None,None,None,1583370031,3.70176,28,-121.4375,-20.0,None,None,None,None,None,None,1.837176,0.0,0.0,0.0,50,0,0,0,8060,0,0,0,15.2592592593,None,None,None,-1.60000002384,None,None,None
30.37009387,-97.98968986,243,2501,None,None,None,None,None,None,1583370032,0.960144,29,-121.25,-20.1875,None,None,None,None,None,None,1.378824,0.0,0.0,0.0,50,0,0,0,7349,0,0,0,13.6512820513,None,None,None,-2.5,None,None,None
30.37,-97.9895,243,2501,None,None,None,None,None,None,1583370033,0.775056,30,-121.625,-20.25,None,None,None,None,None,None,2.506512,0.0,0.0,0.0,50,0,0,0,13018,0,0,0,13.0545454545,None,None,None,0.5,None,None,None
30.3700932,-97.98969061,243,2501,None,None,None,None,None,None,1583370034,1.827744,31,-121.5,-20.4375,None,None,None,None,None,None,2.928432,0.0,0.0,0.0,50,0,0,0,14162,0,0,0,13.9104991394,None,None,None,-4.0,None,None,None
30.37,-97.9895,243,2501,None,None,None,None,None,None,1583370035,1.989696,32,-121.3125,-22.125,None,None,None,None,None,None,3.220224,0.0,0.0,0.0,50,0,0,0,16351,0,0,0,13.8094339623,None,None,None,-3.20000004768,None,None,None
30.37009257,-97.98969146,243,2501,None,None,None,None,None,None,1583370036,2.591232,33,-122.125,-21.0,None,None,None,None,None,None,0.620736,0.0,0.0,0.0,50,0,0,0,4630,0,0,0,8.83168316832,None,None,None,-5.19999980927,None,None,None
30.37009242,-97.98969117,243,2501,None,None,None,None,None,None,1583370037,0.532128,34,-122.3125,-21.375,None,None,None,None,None,None,1.575736,0.0,0.0,0.0,50,0,0,0,12449,0,0,0,9.5777027027,None,None,None,-2.70000004768,None,None,None
30.37009235,-97.98969109,243,2501,None,None,None,None,None,None,1583370038,1.341888,35,-123.1875,-21.0625,None,None,None,None,None,None,1.549016,0.0,0.0,0.0,50,0,0,0,8365,0,0,0,13.5398230088,None,None,None,-1.20000004768,None,None,None
30.37009213,-97.98969155,243,2501,None,None,None,None,None,None,1583370039,1.399728,36,-123.25,-22.5,None,None,None,None,None,None,1.646848,0.0,0.0,0.0,50,0,0,0,10554,0,0,0,10.9539473684,None,None,None,-4.40000009537,None,None,None
30.37009271,-97.98969256,243,2501,None,None,None,None,None,None,1583370040,1.365024,37,-122.1875,-21.6875,None,None,None,None,None,None,2.134128,0.0,0.0,0.0,50,0,0,0,12401,0,0,0,11.9263456091,None,None,None,-4.09999990463,None,None,None
30.37009301,-97.98969315,243,2501,None,None,None,None,None,None,1583370041,1.943424,38,-121.5,-21.25,None,None,None,None,None,None,4.575584,0.0,0.0,0.0,50,0,0,0,20998,0,0,0,13.6242424242,None,None,None,-5.80000019073,None,None,None
30.37009318,-97.98969332,243,2501,None,None,None,None,None,None,1583370042,4.060368,39,-121.5,-20.875,None,None,None,None,None,None,2.406696,0.0,0.0,0.0,50,0,0,0,11981,0,0,0,13.59375,None,None,None,-6.90000009537,None,None,None
30.37009333,-97.98969345,243,2501,None,None,None,None,None,None,1583370043,2.059104,40,-121.5,-20.5,None,None,None,None,None,None,3.052528,0.0,0.0,0.0,50,0,0,0,12396,0,0,0,15.608490566,None,None,None,-2.0,None,None,None
30.37009343,-97.98969354,243,2501,None,None,None,None,None,None,1583370044,2.649072,41,-122.125,-19.75,None,None,None,None,None,None,2.914408,0.0,0.0,0.0,50,0,0,0,10703,0,0,0,16.4201834862,None,None,None,-1.5,None,None,None
30.37009349,-97.98969362,243,2501,None,None,None,None,None,None,1583370045,2.614368,42,-121.9375,-20.125,None,None,None,None,None,None,5.270464,0.0,0.0,0.0,50,0,0,0,21168,0,0,0,15.3712948518,None,None,None,-1.89999997616,None,None,None
30.37009352,-97.98969367,243,2501,None,None,None,None,None,None,1583370046,4.812288,43,-121.8125,-20.375,None,None,None,None,None,None,4.525296,0.0,0.0,0.0,50,0,0,0,17249,0,0,0,15.7741456166,None,None,None,0.300000011921,None,None,None
30.37009354,-97.9896937,243,2501,None,None,None,None,None,None,1583370047,4.095072,44,-122.25,-21.25,None,None,None,None,None,None,6.255888,0.0,0.0,0.0,50,0,0,0,25481,0,0,0,15.48,None,None,None,-7.19999980927,None,None,None
30.37009354,-97.98969373,243,2501,None,None,None,None,None,None,1583370048,5.425392,45,-120.5,-19.875,None,None,None,None,None,None,2.858808,0.0,0.0,0.0,50,0,0,0,11692,0,0,0,15.1753926702,None,None,None,1.39999997616,None,None,None
30.3700936,-97.9896938,243,2501,None,None,None,None,None,None,1583370049,2.83416,46,-122.0625,-20.5,None,None,None,None,None,None,4.073424,0.0,0.0,0.0,50,0,0,0,17738,0,0,0,14.6752411576,None,None,None,-1.60000002384,None,None,None
