grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612515,80.379712,14,-86.4375,-14.4375,-80.1875,-16.125,-89.6875,-16.9375,None,None,50.145848,11.940888,30.215768,0.0,100,25,50,0,59180,23764,54557,0,24.8125802311,23.2119266055,24.5438184664,None,18.6000003815,14.3999996185,20.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612516,65.938128,15,-86.75,-13.5625,-82.0625,-16.0,-88.25,-14.9375,None,None,29.876056,8.487408,34.96848,0.0,100,25,50,0,36252,15746,63698,0,23.3018867925,23.8328912467,24.4209799862,None,17.2999992371,15.6000003815,23.7999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612517,82.967088,16,-87.0625,-14.5,-83.5625,-16.4375,-89.6875,-15.375,None,None,50.824648,14.412208,21.21928,0.0,100,25,50,0,58492,25067,35817,0,24.691195795,25.0512597741,25.6432491767,None,16.0,15.3000001907,24.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612518,87.061488,17,-85.75,-14.0625,-80.25,-15.3125,-86.6875,-15.25,None,None,57.630512,15.107336,26.752776,0.0,100,25,50,0,66736,25589,43771,0,25.1283924843,25.5407220823,25.9883198562,None,16.6000003815,15.5,13.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612519,72.88024,18,-83.9375,-13.625,-80.75,-14.6875,-87.4375,-14.875,None,None,40.135712,9.363336,24.0266,0.0,100,25,50,0,48544,16537,41831,0,23.7743431221,24.6832298137,25.05651341,None,16.8999996185,15.0,21.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612520,70.475648,19,-83.4375,-12.4375,-80.625,-16.8125,-86.0,-14.25,None,None,21.814024,16.864136,26.930464,0.0,100,25,50,0,28404,28471,51891,0,23.7923497268,25.2757863936,23.4692429022,None,19.1000003815,19.0,25.3999996185,None
40.45358535,-86.92404037,175,850,103,2425,483,2000,None,None,1583612521,37.074288,20,-85.1875,-12.6875,-80.625,-17.3125,-86.25,-14.9375,None,None,12.019776,17.5574,13.438216,0.0,100,25,50,0,15292,30467,30473,0,24.125,25.2312097351,21.1053391053,None,16.0,19.0,12.3000001907,None
40.45358535,-86.92404038,175,850,103,2425,483,2000,None,None,1583612522,39.062256,21,-85.75,-14.0625,-80.9375,-17.1875,-87.125,-15.625,None,None,11.958104,18.557912,13.124936,0.0,100,25,50,0,14464,33587,30842,0,24.7813953488,24.7676567657,21.2785888078,None,14.6999998093,12.8000001907,12.6000003815,None
40.45358535,-86.92404041,175,850,103,2425,483,2000,None,None,1583612523,48.078272,22,-85.125,-14.4375,-77.5,-16.8125,-86.125,-13.3125,None,None,27.26908,9.801064,14.364728,0.0,100,25,50,0,33004,18643,33739,0,24.4074074074,23.7873303167,20.9663182346,None,13.0,16.7000007629,14.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612524,55.760976,23,-85.3125,-14.125,-77.3125,-16.875,-87.375,-14.25,None,None,8.871816,21.23248,32.760824,0.0,100,25,50,0,11620,37221,69851,0,23.4309392265,24.9245614035,22.4032825322,None,16.2000007629,18.7000007629,12.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612525,59.079424,24,-86.1875,-13.9375,-79.5625,-17.0,-87.8125,-13.4375,None,None,9.899296,17.277976,37.199304,0.0,100,25,50,0,12168,32488,84577,0,24.3936170213,24.0455153949,21.3425414365,None,16.3999996185,19.6000003815,10.3999996185,None
40.45358532,-86.92404045,175,850,103,2425,483,2000,None,None,1583612526,55.348544,25,-85.75,-13.9375,-79.25,-17.375,-90.25,-15.0,None,None,21.179512,16.101888,29.493184,0.0,100,25,50,0,27228,29066,74702,0,23.2670157068,24.4236918605,20.2916666667,None,17.7999992371,20.0,11.6000003815,None
40.45358532,-86.92404044,175,850,103,2425,483,2000,None,None,1583612527,60.678496,26,-85.8125,-14.875,-80.125,-17.4375,-88.5625,-14.9375,None,None,16.576456,22.021232,25.8828,0.0,100,25,50,0,25384,37155,48280,0,22.2639751553,25.6625295508,24.0201577564,None,16.6000003815,16.6000003815,15.8999996185,None
40.45358532,-86.92404045,175,850,103,2425,483,2000,None,None,1583612528,47.614272,27,-83.125,-14.0,-81.1875,-19.125,-86.25,-14.375,None,None,9.037376,12.3258,25.305608,0.0,100,25,50,0,12608,20681,55428,0,22.6505376344,25.7664155005,21.8470496894,None,17.3999996185,15.3999996185,24.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612529,42.072976,28,-83.625,-14.9375,-79.3125,-18.4375,-85.5625,-12.125,None,None,8.40668,19.357648,18.149792,0.0,100,25,50,0,10660,39125,36897,0,23.2631578947,22.9229864785,22.8351893096,None,14.8000001907,13.8000001907,17.3999996185,None
40.45358529,-86.92404046,175,850,103,2425,483,2000,None,None,1583612530,51.894832,29,-83.625,-9.9375,-79.1875,-10.3125,-87.0625,-8.3125,None,None,10.052496,15.09348,37.280568,0.0,100,25,50,0,12788,33146,68282,0,22.9343434343,21.8772635815,24.5019505852,None,16.8999996185,12.0,22.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612531,52.189168,30,-82.6875,-10.625,-78.6875,-8.9375,-88.0,-9.0625,None,None,26.097352,6.947896,15.2762,0.0,100,25,50,0,33952,13539,37467,0,22.9367346939,23.4578125,20.446300716,None,16.7999992371,14.5,11.8999996185,None
40.45358527,-86.92404045,175,850,103,2425,483,2000,None,None,1583612532,63.489824,31,-82.5,-15.125,-77.625,-18.0625,-86.5,-15.0,None,None,60.221664,15.797216,12.195816,0.0,100,25,50,0,81040,28631,34067,0,22.6548269581,24.3823305407,18.5054585153,None,12.1999998093,11.8000001907,15.1000003815,None
40.45358526,-86.92404046,175,850,103,2425,483,2000,None,None,1583612533,86.517792,32,-84.5625,-12.5,-79.75,-9.1875,-85.5625,-8.625,None,None,61.071704,13.371568,17.815856,0.0,100,25,50,0,84892,23219,42909,0,22.2461538462,25.0703839122,20.449725777,None,15.6000003815,15.1000003815,11.5,None
40.45358525,-86.92404046,175,850,103,2425,483,2000,None,None,1583612534,68.512176,33,-85.0,-13.625,-79.5,-16.9375,-87.0625,-14.5,None,None,48.271896,10.202968,18.89692,0.0,100,25,50,0,65420,19455,41914,0,22.7404661017,23.5346232179,21.6248821866,None,15.6000003815,19.7000007629,20.2999992371,None
40.45358526,-86.92404047,175,850,103,2425,483,2000,None,None,1583612535,89.390752,34,-86.9375,-14.5625,-79.6875,-16.6875,-86.6875,-14.125,None,None,70.91328,12.15,19.764928,0.0,100,25,50,0,90004,22763,42395,0,23.7941680961,23.9482596425,22.0994263862,None,16.2000007629,14.8000001907,17.7999992371,None
40.45358526,-86.92404048,175,850,103,2425,483,2000,None,None,1583612536,98.104544,35,-87.5,-14.375,-80.0625,-18.25,-88.375,-13.0625,None,None,65.649248,11.2832,21.484376,0.0,100,25,50,0,84368,21344,46499,0,23.5495652174,23.6203155819,21.8063986874,None,15.5,18.5,18.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612537,70.38792,36,-84.625,-15.625,-80.8125,-8.9375,-87.5625,-15.25,None,None,43.337688,10.468392,20.82924,0.0,100,25,50,0,56680,19588,43076,0,22.9340659341,23.8498896247,22.4930966469,None,14.3999996185,23.5,22.7999992371,None
40.45358524,-86.92404051,175,850,103,2425,483,2000,None,None,1583612538,87.028816,37,-82.8125,-14.75,-76.3125,-17.125,-84.5625,-14.3125,None,None,62.147096,12.62504,25.557056,0.0,100,25,50,0,83268,23009,48993,0,22.7873345936,24.3009615385,23.745747538,None,14.6000003815,22.7999992371,24.2999992371,None
40.45358524,-86.92404051,175,850,103,2425,483,2000,None,None,1583612539,55.288384,38,-82.8125,-14.25,-79.375,-18.0625,-85.5625,-15.3125,None,None,36.704488,11.502904,15.310152,0.0,100,25,50,0,48364,22277,30702,0,23.067867036,23.6819085487,22.9102040816,None,15.8999996185,13.1000003815,16.3999996185,None
40.45358524,-86.92404051,175,850,103,2425,483,2000,None,None,1583612540,74.949376,39,-83.125,-14.125,-77.875,-17.9375,-85.8125,-14.625,None,None,41.404712,12.938472,26.545568,0.0,100,25,50,0,54424,24684,55489,0,23.2330623306,23.6525496975,22.4905374716,None,14.6000003815,22.0,13.3999996185,None
40.45358525,-86.92404051,175,850,103,2425,483,2000,None,None,1583612541,71.077856,40,-84.0,-15.125,-78.25,-17.1875,-86.0,-14.8125,None,None,57.939704,16.065224,9.023832,0.0,100,25,50,0,77672,30585,18329,0,22.6912621359,23.7289113194,22.814968815,None,15.8999996185,14.3000001907,16.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612542,75.29328,41,-83.375,-13.5625,-79.9375,-17.3125,-86.5,-15.0625,None,None,36.946208,14.521392,16.183576,0.0,100,25,50,0,47152,26865,31009,0,23.4187779434,23.9920063949,23.5892116183,None,14.1999998093,21.5,13.5,None
40.45358527,-86.92404052,175,850,103,2425,483,2000,None,None,1583612543,62.752736,42,-82.125,-14.1875,-75.75,-18.75,-85.75,-13.8125,None,None,42.996424,18.2664,16.034768,0.0,100,25,50,0,54687,31761,31625,0,23.7754077792,25.0324858757,23.2114361702,None,16.2000007629,15.3999996185,19.2999992371,None
40.45358528,-86.92404052,175,850,103,2425,483,2000,None,None,1583612544,89.97592,43,-82.5625,-14.0,-76.5,-17.8125,-85.5625,-14.5625,None,None,72.60336,15.103952,10.69932,0.0,100,25,50,0,91316,25285,21104,0,23.6017080745,25.4543189369,23.0355731225,None,13.5,23.7000007629,19.3999996185,None
40.45358529,-86.92404052,175,850,103,2425,483,2000,None,None,1583612545,30.791952,44,-81.4375,-13.8125,-78.1875,-7.875,-86.4375,-8.1875,None,None,17.609832,2.058808,8.666664,0.0,100,25,50,0,22852,3439,17757,0,23.3880126183,25.3575757576,23.0110864745,None,19.2000007629,18.2999992371,21.5,None
40.45358529,-86.92404051,175,850,103,2425,483,2000,None,None,1583612546,69.19592,45,-84.1875,-14.3125,-76.4375,-17.6875,-86.9375,-15.125,None,None,50.043832,11.624384,14.349552,0.0,100,25,50,0,66040,23189,29740,0,23.5283213182,23.3147301006,22.4865229111,None,18.0,11.8999996185,20.0,None
40.4535853,-86.92404051,175,850,103,2425,483,2000,None,None,1583612547,66.502176,46,-85.375,-14.375,-80.3125,-14.25,-85.5625,-15.8125,None,None,48.388928,3.881976,23.272688,0.0,100,25,50,0,58548,8915,43337,0,24.2903629537,20.4948875256,23.9472196041,None,15.1000003815,8.19999980927,15.3000001907,None
40.45358528,-86.92404053,175,850,103,2425,483,2000,None,None,1583612549,88.152384,48,-83.6875,-14.9375,-78.5625,-17.8125,-84.6875,-14.125,None,None,50.306448,12.439584,24.820928,0.0,100,25,50,0,62396,26435,46070,0,24.2972322503,22.2315963606,24.1034482759,None,16.1000003815,12.6999998093,17.7000007629,None
40.45358527,-86.92404053,175,850,103,2425,483,2000,None,None,1583612550,79.737872,49,-84.6875,-11.0625,-75.125,-16.3125,-86.375,-13.4375,None,None,25.403824,10.305496,25.842216,0.0,100,25,50,0,30644,21162,45951,0,24.2898876404,22.541876892,24.7369814651,None,17.2000007629,13.1000003815,16.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612551,60.604848,50,-81.5625,-14.875,-79.8125,-15.3125,-84.5625,-13.8125,None,None,64.795904,11.010432,26.473816,0.0,100,25,50,0,84424,22880,48177,0,23.191190253,22.2540983607,24.4636824324,None,17.0,3.90000009537,20.0,None
40.45358526,-86.92404055,175,850,103,2425,483,2000,None,None,1583612552,87.32776,51,-87.0,-8.875,-85.875,-8.625,-88.3125,-8.5625,None,None,59.288968,11.471328,26.409352,0.0,100,25,50,0,81296,23275,52881,0,23.3254329991,22.8929219601,23.1762820513,None,17.3999996185,14.8999996185,15.6000003815,None
40.45358525,-86.92404056,175,850,103,2425,483,2000,None,None,1583612553,88.802336,52,-87.5,-11.9375,-79.5,-14.5625,-86.9375,-12.4375,None,None,52.9382,6.388016,5.677144,0.0,100,25,50,0,70716,11702,13618,0,23.0524109015,24.4597069597,20.6991869919,None,14.3000001907,14.8000001907,16.3999996185,None
40.45358525,-86.92404057,175,850,103,2425,483,2000,None,None,1583612554,64.479248,53,-88.1875,-14.125,-85.5,-18.875,-88.25,-15.1875,None,None,1.565664,9.081016,15.894272,0.0,100,25,50,0,2284,20597,33596,0,21.0185185185,21.3724653148,22.1467661692,None,16.0,13.1999998093,16.7000007629,None
40.45358525,-86.92404057,175,850,103,2425,483,2000,None,None,1583612555,22.675824,54,-87.8125,-14.5625,-83.1875,-19.0,-87.9375,-14.1875,None,None,12.097888,16.326552,33.86572,0.0,100,25,50,0,17364,33210,64089,0,23.2030651341,22.9343501326,23.8707713126,None,16.8999996185,14.3999996185,15.1999998093,None
40.45358524,-86.92404057,175,850,103,2425,483,2000,None,None,1583612556,57.142032,55,-88.1875,-11.0625,-82.875,-18.0625,-87.3125,-17.25,None,None,42.856616,14.460064,26.348008,0.0,100,25,50,0,55644,28481,52962,0,23.5345557123,23.3673792557,23.1308258381,None,12.1000003815,17.1000003815,16.6000003815,None
40.45358524,-86.92404057,175,850,103,2425,483,2000,None,None,1583612557,74.80568,56,-88.3125,-13.4375,-83.25,-17.875,-88.0625,-14.9375,None,None,20.585368,16.688056,29.977832,0.0,100,25,50,0,28456,36486,65785,0,22.4020618557,22.0340218712,21.8298545225,None,17.7000007629,23.2000007629,14.6999998093,None
40.45358524,-86.92404058,175,850,103,2425,483,2000,None,None,1583612558,61.11912,57,-87.875,-14.625,-83.1875,-14.625,-88.1875,-10.625,None,None,2.620816,17.910224,37.600336,0.0,100,25,50,0,3604,33613,74780,0,21.3623188406,23.9361147327,23.1464891041,None,17.6000003815,10.1000003815,20.3999996185,None
40.45358523,-86.92404058,175,850,103,2425,483,2000,None,None,1583612559,51.45072,58,-88.8125,-12.8125,-82.8125,-17.125,-86.3125,-14.8125,None,None,26.0426,10.325984,19.207328,0.0,100,25,50,0,35916,18563,37520,0,22.7053941909,24.5715811966,23.4611231102,None,14.8000001907,23.7000007629,14.5,None
40.45358522,-86.92404058,175,850,103,2425,483,2000,None,None,1583612560,53.609152,59,-87.875,-14.25,-83.0,-9.8125,-88.625,-15.0,None,None,14.63988,13.348784,24.799488,0.0,100,25,50,0,19872,28865,57490,0,22.2673611111,21.768707483,21.0841546626,None,15.8999996185,18.5,12.1999998093,None
40.45358522,-86.92404058,175,850,103,2425,483,2000,None,None,1583612561,43.896816,60,-88.25,-14.1875,-83.5625,-8.375,-87.6875,-13.375,None,None,39.168952,12.028592,18.888152,0.0,100,25,50,0,51580,20622,36442,0,22.9732770745,25.2646153846,23.5010799136,None,14.1000003815,21.7000007629,18.6000003815,None
40.45358522,-86.92404058,175,850,103,2425,483,2000,None,None,1583612562,68.986624,61,-88.75,-13.1875,-82.5625,-12.9375,-88.0,-12.875,None,None,38.494488,9.246808,20.641328,0.0,100,25,50,0,50692,18638,41919,0,22.6661951909,22.9029017857,22.8858858859,None,15.1000003815,13.5,15.6000003815,None
40.45358521,-86.92404058,175,850,103,2425,483,2000,None,None,1583612563,66.62208,62,-88.6875,-13.6875,-83.625,-13.75,-88.4375,-10.875,None,None,34.171736,8.59764,19.924568,0.0,100,25,50,0,47924,17991,48266,0,22.2181008902,22.3543577982,20.4269366197,None,15.3999996185,18.3999996185,14.3000001907,None
40.45358521,-86.92404057,175,850,103,2425,483,2000,None,None,1583612564,60.846976,63,-88.6875,-9.625,-82.75,-16.875,-89.4375,-15.625,None,None,10.915008,11.576464,7.454912,0.0,100,25,50,0,15016,27110,15313,0,22.3644444444,21.2169735789,22.7581521739,None,17.2000007629,10.8000001907,15.6999998093,None
40.45358521,-86.92404057,175,850,103,2425,483,2000,None,None,1583612565,22.781808,64,-86.3125,-14.3125,-79.6875,-12.125,-89.875,-14.6875,None,None,35.75228,9.1352,24.529608,0.0,100,25,50,0,46360,22392,49516,0,23.5073964497,20.2638888889,22.9940878378,None,14.1000003815,22.8999996185,15.1999998093,None
40.4535852,-86.92404057,175,850,103,2425,483,2000,None,None,1583612566,60.982304,65,-88.0625,-13.8125,-80.4375,-15.625,-88.3125,-14.0625,None,None,48.328296,14.267472,29.237192,0.0,100,25,50,0,63388,27026,53466,0,23.1488888889,23.6116811365,24.3243243243,None,18.5,22.0,14.6000003815,None
40.4535852,-86.92404056,175,850,103,2425,483,2000,None,None,1583612567,85.23408,66,-88.5625,-14.25,-82.4375,-10.5625,-90.8125,-12.1875,None,None,47.682848,8.761056,19.999456,0.0,100,25,50,0,63888,19084,42733,0,21.9640787949,21.6917728853,22.2686721992,None,13.3000001907,13.5,16.8999996185,None
40.45358519,-86.92404056,175,850,103,2425,483,2000,None,None,1583612568,75.250096,67,-87.125,-13.5,-79.9375,-17.9375,-88.4375,-14.25,None,None,75.22188,7.636472,13.372512,0.0,100,25,50,0,101624,18381,31319,0,22.8471138846,20.3348946136,21.0162162162,None,14.6999998093,18.0,15.1999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612569,87.87584,68,-89.9375,-14.5625,-81.75,-13.4375,-91.875,-14.625,None,None,41.595536,15.512672,24.182112,0.0,100,25,50,0,58876,30344,55077,0,22.5618729097,23.2317505315,21.2175249808,None,13.8000001907,16.7000007629,18.7000007629,None
40.45358517,-86.92404055,175,850,103,2425,483,2000,None,None,1583612570,71.770016,69,-88.9375,-10.375,-83.0625,-12.6875,-90.3125,-15.9375,None,None,25.240992,8.531592,15.128416,0.0,100,25,50,0,42344,20742,31952,0,22.4838709677,20.4538784067,22.5437665782,None,16.2999992371,16.6000003815,21.0,None
