grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359919,-86.92403891,483,66486,None,None,None,None,None,None,1583611931,37.76952,34,-85.9375,-13.9375,None,None,None,None,None,None,54.700896,0.0,0.0,0.0,50,0,0,0,59057,0,0,0,26.4786196549,None,None,None,16.8999996185,None,None,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611932,38.533552,35,-103.5625,-12.625,-85.75,-11.625,-78.375,-13.9375,None,None,11.73508,8.54148,4.899528,0.0,50,100,23,0,32692,28252,11536,0,18.3661417323,17.4068965517,20.9583333333,None,12.5,12.1999998093,12.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611933,40.1988,36,-104.0,-18.6875,-83.6875,-14.75,-79.8125,-17.25,None,None,23.317304,10.919688,8.98404,0.0,50,100,23,0,59445,26760,18080,0,19.7386666667,20.243498818,22.6394891945,None,10.6000003815,16.1000003815,17.2999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611934,43.599792,37,-105.8125,-18.3125,-83.75,-10.5625,-81.0,-11.625,None,None,19.599496,18.963944,8.528096,0.0,50,100,23,0,52279,55380,18670,0,19.4914992272,18.0671052632,22.1532091097,None,8.69999980927,14.5,11.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611935,37.087008,38,-105.0,-13.125,-83.8125,-14.0625,-79.5625,-12.5,None,None,14.68964,17.029984,6.710712,0.0,50,100,23,0,43545,49312,15136,0,18.1007751938,18.8288159772,21.4525357607,None,8.69999980927,13.6000003815,8.30000019073,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611936,36.09216,39,-106.4375,-12.875,-83.9375,-10.75,-81.375,-8.6875,None,None,20.743656,18.29168,8.382576,0.0,50,100,23,0,60541,54344,20270,0,18.1444839858,18.428030303,20.6197183099,None,8.10000038147,13.1000003815,9.60000038147,None
40.45359914,-86.92403879,46,9820,175,850,493,5145,None,None,1583611937,51.107424,40,-106.25,-20.25,-84.625,-14.9375,-81.5625,-17.5,None,None,20.53812,27.118216,9.175072,0.0,50,100,23,0,60760,76376,19610,0,18.0702247191,18.9192422732,22.2054794521,None,8.60000038147,12.5,9.19999980927,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611938,48.574032,41,-105.1875,-20.625,-83.25,-14.875,-80.875,-17.5625,None,None,22.078592,14.085664,9.003832,0.0,50,100,23,0,57387,40644,19137,0,19.3006885998,18.6811091854,22.3515392254,None,8.10000038147,15.1000003815,8.89999961853,None
40.45359918,-86.92403878,46,9820,175,850,493,5145,None,None,1583611939,42.466128,42,-105.5625,-12.5,-84.9375,-12.8125,-80.8125,-10.875,None,None,21.545784,25.8686,5.515712,0.0,50,100,23,0,62248,74668,15096,0,18.1718636693,18.0970677452,19.0727513228,None,9.69999980927,11.3000001907,7.5,None
40.45359921,-86.92403878,46,9820,175,850,493,5145,None,None,1583611940,47.94936,43,-105.4375,-20.25,-84.0625,-14.0,-79.5625,-14.9375,None,None,25.268208,14.663456,10.076272,0.0,50,100,23,0,58058,45300,21414,0,21.1798107256,17.7701543739,22.3383038211,None,10.0,15.3999996185,11.8999996185,None
40.45359923,-86.92403878,46,9820,175,850,493,5145,None,None,1583611941,35.201424,44,-105.3125,-18.625,-84.5,-11.75,-80.75,-18.8125,None,None,22.872584,5.759912,9.28804,0.0,50,100,23,0,61734,15508,20496,0,19.3826714801,18.1732283465,22.0009746589,None,9.60000038147,11.1999998093,10.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611942,45.670464,45,-105.9375,-18.625,-83.625,-10.9375,-80.4375,-18.0,None,None,24.012904,16.087624,7.232688,0.0,50,100,23,0,67988,50788,15931,0,18.9402313625,17.4846870839,21.9720194647,None,8.5,18.2999992371,10.6999998093,None
40.45359928,-86.92403879,46,9820,175,850,493,5145,None,None,1583611943,47.301552,46,-105.9375,-18.3125,-82.6875,-8.9375,-79.625,-15.0625,None,None,21.662848,21.945104,8.715432,0.0,50,100,23,0,62548,58968,17915,0,18.2243767313,19.0339622642,22.8070175439,None,8.80000019073,11.8999996185,19.3999996185,None
40.45359931,-86.9240388,46,9820,175,850,493,5145,None,None,1583611945,35.201424,48,-104.75,-19.625,-85.125,-15.6875,-81.0,-17.4375,None,None,23.222808,23.910592,9.978568,0.0,50,100,23,0,54809,65428,22329,0,20.7677100494,19.2222222222,21.6585804133,None,9.30000019073,14.6000003815,11.3000001907,None
40.45359933,-86.9240388,46,9820,175,850,493,5145,None,None,1583611946,51.01488,49,-103.875,-18.5,-83.9375,-14.5,-81.0,-17.75,None,None,18.966912,27.595384,12.713152,0.0,50,100,23,0,51654,82936,24990,0,18.6401050788,18.2009090909,23.3028571429,None,9.19999980927,13.5,8.80000019073,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611947,54.878592,50,-105.5625,-18.6875,-84.6875,-11.1875,-80.8125,-17.375,None,None,28.183056,27.387176,17.149488,0.0,50,100,23,0,79563,80836,33196,0,18.7473246136,18.2051282051,23.5354231975,None,9.19999980927,14.1000003815,10.8999996185,None
40.45359935,-86.92403881,46,9820,175,850,493,5145,None,None,1583611948,65.41704,51,-104.4375,-19.6875,-83.0,-14.375,-77.875,-18.4375,None,None,23.426184,17.880616,13.829632,0.0,50,100,23,0,65271,56392,27455,0,18.8627873563,17.5684340321,23.2954545455,None,7.69999980927,15.0,12.8000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611949,50.829792,52,-105.0,-19.25,-84.1875,-13.75,-79.625,-18.3125,None,None,27.84232,33.2518,10.835616,0.0,50,100,23,0,68676,91772,23580,0,20.1671177267,19.3224956063,21.8913987837,None,9.39999961853,12.6999998093,10.6000003815,None
40.45359938,-86.92403882,46,9820,175,850,493,5145,None,None,1583611950,64.7808,53,-105.3125,-17.75,-84.0625,-14.75,-79.75,-18.25,None,None,28.537464,8.292888,11.606672,0.0,50,100,23,0,77849,23828,22374,0,19.3671411625,18.882183908,23.6598759965,None,10.6000003815,16.6000003815,11.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611951,45.369696,54,-105.25,-19.125,-83.875,-14.375,-78.875,-18.5,None,None,23.15412,11.994952,15.604712,0.0,50,100,23,0,61953,36744,28840,0,19.6485956891,18.3554216867,24.0696338837,None,9.39999961853,10.8000001907,11.3000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611952,47.579184,55,-105.625,-16.75,-83.875,-15.0,-79.5625,-16.6875,None,None,28.346864,5.92472,8.448776,0.0,50,100,23,0,77035,18824,18117,0,19.8123924269,18.8878205128,22.2748962656,None,9.89999961853,10.5,9.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611953,40.54584,56,-106.9375,-18.3125,-85.5,-14.25,-79.0625,-15.8125,None,None,25.767896,13.625136,6.488376,0.0,50,100,23,0,74030,41596,14523,0,18.802994012,17.827826087,21.7634146341,None,8.69999980927,14.6999998093,14.3000001907,None
40.45359942,-86.92403887,46,9820,175,850,493,5145,None,None,1583611954,40.43016,57,-107.1875,-18.8125,-85.5,-15.3125,-77.875,-19.125,None,None,27.893912,25.264272,8.53804,0.0,50,100,23,0,81017,75556,17576,0,18.8181303116,17.8836158192,22.8216970999,None,9.0,12.0,11.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583611955,52.28736,58,-107.25,-19.5625,-85.625,-12.875,-79.5,-16.6875,None,None,27.433192,9.124936,10.396872,0.0,50,100,23,0,80639,26672,20742,0,18.6229226361,18.3642384106,23.062745098,None,6.19999980927,13.1000003815,14.5,None
40.45359925,-86.9240388,46,9820,175,850,493,5145,None,None,1583611956,49.707696,59,-106.5,-12.3125,-83.3125,-11.8125,-77.5625,-10.8125,None,None,29.986296,5.267,6.588912,0.0,50,100,23,0,87164,15552,12874,0,18.6954595792,17.5475113122,23.59030837,None,7.59999990463,15.1000003815,15.1000003815,None
40.45359923,-86.9240388,46,9820,175,850,493,5145,None,None,1583611957,33.882672,60,-105.3125,-20.3125,-84.5625,-10.5625,-79.625,-16.5625,None,None,28.61488,27.215584,9.501128,0.0,50,100,23,0,80842,83596,19967,0,18.4682352941,17.7003929273,22.6501976285,None,9.30000019073,8.0,14.6999998093,None
40.45359923,-86.9240388,46,9820,175,850,493,5145,None,None,1583611958,61.229424,61,-106.5,-19.125,-83.8125,-14.875,-80.4375,-18.625,None,None,30.115384,37.811584,9.142176,0.0,50,100,23,0,77597,110908,19290,0,19.5930087391,18.0346570397,22.4760348584,None,7.19999980927,15.1000003815,10.5,None
40.45359924,-86.9240388,46,9820,175,850,493,5145,None,None,1583611959,70.148352,62,-106.6875,-19.1875,-84.875,-14.9375,-78.875,-19.0625,None,None,25.428904,42.399488,10.00048,0.0,50,100,23,0,67595,118596,21633,0,19.3414127424,18.9452736318,22.3123827392,None,7.40000009537,13.6000003815,12.5,None
40.45359924,-86.9240388,46,9820,175,850,493,5145,None,None,1583611960,70.10208,63,-105.9375,-16.875,-84.875,-13.1875,-81.1875,-16.0,None,None,6.343696,9.054912,3.90116,0.0,50,100,23,0,18823,25164,7797,0,18.1710843373,19.024691358,23.1890410959,None,7.19999980927,12.8000001907,10.6999998093,None
