grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360118,-86.92403264,483,66486,None,None,None,None,None,None,1583611997,51.963456,25,-87.5625,-13.5,None,None,None,None,None,None,64.091288,0.0,0.0,0.0,50,0,0,0,78064,0,0,0,25.1657334826,None,None,None,17.0,None,None,None
40.45360118,-86.92403263,483,66486,None,None,None,None,None,None,1583611998,59.251296,26,-87.75,-14.125,None,None,None,None,None,None,58.849848,0.0,0.0,0.0,50,0,0,0,78082,0,0,0,25.0603837472,None,None,None,18.0,None,None,None
40.45360117,-86.92403263,483,66486,None,None,None,None,None,None,1583611999,53.55984,27,-87.875,-14.5625,None,None,None,None,None,None,17.146752,0.0,0.0,0.0,50,0,0,0,23913,0,0,0,24.9360967185,None,None,None,17.7999992371,None,None,None
40.45360116,-86.92403263,483,66486,None,None,None,None,None,None,1583612000,17.675904,28,-91.1875,-15.25,None,None,None,None,None,None,11.450488,0.0,0.0,0.0,50,0,0,0,14565,0,0,0,24.8379746835,None,None,None,17.6000003815,None,None,None
40.45360116,-86.92403263,483,66486,None,None,None,None,None,None,1583612001,9.693984,29,-88.875,-13.5625,None,None,None,None,None,None,42.551672,0.0,0.0,0.0,50,0,0,0,51124,0,0,0,25.1643717728,None,None,None,15.8999996185,None,None,None
40.45360116,-86.92403263,483,66486,None,None,None,None,None,None,1583612002,39.96744,30,-88.0,-14.125,None,None,None,None,None,None,41.582528,0.0,0.0,0.0,50,0,0,0,49258,0,0,0,25.3552742616,None,None,None,15.1999998093,None,None,None
40.45360115,-86.92403264,483,66486,None,None,None,None,None,None,1583612003,36.925056,31,-88.0,-14.0,None,None,None,None,None,None,43.272936,0.0,0.0,0.0,50,0,0,0,55769,0,0,0,24.7750352609,None,None,None,14.1000003815,None,None,None
40.45360115,-86.92403264,483,66486,None,None,None,None,None,None,1583612004,40.279776,32,-88.125,-14.625,None,None,None,None,None,None,36.58176,0.0,0.0,0.0,50,0,0,0,46254,0,0,0,24.5,None,None,None,15.8999996185,None,None,None
40.45360114,-86.92403264,483,66486,None,None,None,None,None,None,1583612005,33.89424,33,-88.375,-13.8125,None,None,None,None,None,None,65.640072,0.0,0.0,0.0,50,0,0,0,82458,0,0,0,24.9020032485,None,None,None,13.8000001907,None,None,None
40.45360114,-86.92403264,483,66486,None,None,None,None,None,None,1583612006,59.51736,34,-88.0625,-15.125,None,None,None,None,None,None,59.631616,0.0,0.0,0.0,50,0,0,0,76222,0,0,0,24.8568985177,None,None,None,13.3000001907,None,None,None
40.45360114,-86.92403264,483,66486,None,None,None,None,None,None,1583612007,55.167792,35,-88.6875,-13.8125,None,None,None,None,None,None,51.044536,0.0,0.0,0.0,50,0,0,0,66954,0,0,0,24.4846705806,None,None,None,15.1000003815,None,None,None
40.45360114,-86.92403264,483,66486,None,None,None,None,None,None,1583612008,45.948096,36,-88.3125,-14.375,None,None,None,None,None,None,64.771456,0.0,0.0,0.0,50,0,0,0,79559,0,0,0,25.088723526,None,None,None,15.8999996185,None,None,None
40.45360113,-86.92403264,448,66936,None,None,None,None,None,None,1583612009,58.950528,37,-87.3125,-13.5,None,None,None,None,None,None,2.965816,0.0,0.0,0.0,50,0,0,0,4454,0,0,0,20.8526315789,None,None,None,18.3999996185,None,None,None
40.45360112,-86.92403265,448,66936,None,None,None,None,None,None,1583612010,44.675616,38,-89.8125,-12.8125,None,None,None,None,None,None,37.145816,0.0,0.0,0.0,50,0,0,0,44962,0,0,0,24.8260869565,None,None,None,24.3999996185,None,None,None
40.45360112,-86.92403265,448,66936,None,None,None,None,None,None,1583612011,33.698128,39,-86.8125,-12.875,None,None,None,None,None,None,14.471064,0.0,0.0,0.0,50,0,0,0,17326,0,0,0,25.2973484848,None,None,None,21.6000003815,None,None,None
40.45360112,-86.92403264,448,66936,None,None,None,None,None,None,1583612012,11.926608,40,-88.5625,-13.8125,None,None,None,None,None,None,28.921808,0.0,0.0,0.0,50,0,0,0,32881,0,0,0,25.7503136763,None,None,None,21.7000007629,None,None,None
40.45360112,-86.92403264,448,66936,None,None,None,None,None,None,1583612013,26.467584,41,-88.3125,-13.875,None,None,None,None,None,None,45.37304,0.0,0.0,0.0,50,0,0,0,53031,0,0,0,25.5296352584,None,None,None,19.1000003815,None,None,None
40.45360112,-86.92403264,448,66936,None,None,None,None,None,None,1583612014,43.356864,42,-86.875,-12.6875,None,None,None,None,None,None,26.381696,0.0,0.0,0.0,50,0,0,0,29457,0,0,0,25.8978562421,None,None,None,20.6000003815,None,None,None
40.45360111,-86.92403264,448,66936,None,None,None,None,None,None,1583612015,22.8468,43,-87.6875,-14.1875,None,None,None,None,None,None,9.608984,0.0,0.0,0.0,50,0,0,0,11577,0,0,0,24.987987988,None,None,None,18.6000003815,None,None,None
40.45360111,-86.92403265,448,66936,None,None,None,None,None,None,1583612016,7.785264,44,-88.8125,-14.6875,None,None,None,None,None,None,16.750768,0.0,0.0,0.0,50,0,0,0,19684,0,0,0,25.6147540984,None,None,None,16.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612017,15.026832,45,-89.1875,-13.9375,None,None,None,None,None,None,10.187096,0.0,0.0,0.0,50,0,0,0,12038,0,0,0,25.3092783505,None,None,None,20.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612018,10.17984,46,-89.5,-13.75,None,None,None,None,None,None,31.187744,0.0,0.0,0.0,50,0,0,0,33424,0,0,0,26.7658227848,None,None,None,19.6000003815,None,None,None
40.4536011,-86.92403266,448,66936,None,None,None,None,None,None,1583612019,28.318464,47,-89.375,-13.5,None,None,None,None,None,None,18.236144,0.0,0.0,0.0,50,0,0,0,20381,0,0,0,25.9321357285,None,None,None,15.8000001907,None,None,None
40.4536011,-86.92403266,448,66936,None,None,None,None,None,None,1583612020,17.375136,48,-89.0,-14.375,None,None,None,None,None,None,19.742744,0.0,0.0,0.0,50,0,0,0,22199,0,0,0,25.9183303085,None,None,None,18.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612022,17.571792,50,-88.9375,-14.5,None,None,None,None,None,None,21.174464,0.0,0.0,0.0,50,0,0,0,22712,0,0,0,26.6742957746,None,None,None,18.2000007629,None,None,None
40.45360106,-86.92403267,448,66936,None,None,None,None,None,None,1583612023,15.223488,51,-88.6875,-13.5625,None,None,None,None,None,None,49.82552,0.0,0.0,0.0,50,0,0,0,52691,0,0,0,26.9455782313,None,None,None,16.2999992371,None,None,None
40.45360104,-86.92403268,448,66936,None,None,None,None,None,None,1583612024,25.634688,52,-89.1875,-14.375,None,None,None,None,None,None,62.25032,0.0,0.0,0.0,50,0,0,0,66171,0,0,0,26.7593935399,None,None,None,17.6000003815,None,None,None
40.45360104,-86.92403269,448,66936,None,None,None,None,None,None,1583612025,48.134448,53,-88.75,-14.25,None,None,None,None,None,None,24.39124,0.0,0.0,0.0,50,0,0,0,26270,0,0,0,26.3408408408,None,None,None,16.8999996185,None,None,None
40.45360103,-86.92403269,448,66936,None,None,None,None,None,None,1583612026,55.896576,54,-89.3125,-14.3125,None,None,None,None,None,None,12.309272,0.0,0.0,0.0,50,0,0,0,13735,0,0,0,26.09375,None,None,None,18.2999992371,None,None,None
40.45360103,-86.92403269,448,66936,None,None,None,None,None,None,1583612027,15.906,55,-89.0,-13.0625,None,None,None,None,None,None,17.891928,0.0,0.0,0.0,50,0,0,0,20029,0,0,0,26.1721958926,None,None,None,17.2000007629,None,None,None
40.45360103,-86.92403269,448,66936,None,None,None,None,None,None,1583612028,13.465152,56,-89.5625,-13.5625,None,None,None,None,None,None,14.025032,0.0,0.0,0.0,50,0,0,0,16676,0,0,0,25.1264822134,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612029,15.246624,57,-89.6875,-13.3125,None,None,None,None,None,None,12.35752,0.0,0.0,0.0,50,0,0,0,15447,0,0,0,24.5941422594,None,None,None,16.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612030,11.128416,58,-89.25,-13.875,None,None,None,None,None,None,28.856944,0.0,0.0,0.0,50,0,0,0,32924,0,0,0,25.6745005875,None,None,None,20.1000003815,None,None,None
40.45360101,-86.9240327,448,66936,None,None,None,None,None,None,1583612031,24.315936,59,-88.875,-14.125,None,None,None,None,None,None,19.882168,0.0,0.0,0.0,50,0,0,0,22139,0,0,0,26.1245487365,None,None,None,18.8999996185,None,None,None
40.45360101,-86.92403269,448,66936,None,None,None,None,None,None,1583612032,16.843008,60,-88.8125,-14.375,None,None,None,None,None,None,5.69084,0.0,0.0,0.0,50,0,0,0,6403,0,0,0,25.9107142857,None,None,None,21.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612033,15.21192,61,-88.6875,-13.75,None,None,None,None,None,None,20.207424,0.0,0.0,0.0,50,0,0,0,22769,0,0,0,25.6879084967,None,None,None,20.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612034,7.738992,62,-89.5,-14.4375,None,None,None,None,None,None,19.846712,0.0,0.0,0.0,50,0,0,0,22190,0,0,0,25.7,None,None,None,17.7999992371,None,None,None
40.45360104,-86.92403267,448,66936,None,None,None,None,None,None,1583612035,15.940704,63,-90.3125,-14.0625,None,None,None,None,None,None,23.693544,0.0,0.0,0.0,50,0,0,0,27013,0,0,0,25.70604782,None,None,None,15.8000001907,None,None,None
40.45360104,-86.92403267,448,66936,None,None,None,None,None,None,1583612036,25.27608,64,-88.5,-15.625,None,None,None,None,None,None,36.308808,0.0,0.0,0.0,50,0,0,0,39980,0,0,0,25.8911290323,None,None,None,17.6000003815,None,None,None
40.45360104,-86.92403267,448,66936,None,None,None,None,None,None,1583612037,27.207936,65,-88.9375,-14.0,None,None,None,None,None,None,39.796104,0.0,0.0,0.0,50,0,0,0,43928,0,0,0,25.9127640037,None,None,None,18.7999992371,None,None,None
40.45360105,-86.92403266,448,66936,None,None,None,None,None,None,1583612038,39.146112,66,-88.5625,-13.4375,None,None,None,None,None,None,13.377376,0.0,0.0,0.0,50,0,0,0,14910,0,0,0,25.8254716981,None,None,None,17.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583612039,15.339168,67,-86.5,-14.25,None,None,None,None,None,None,32.364128,0.0,0.0,0.0,50,0,0,0,37442,0,0,0,25.4195121951,None,None,None,15.1999998093,None,None,None
40.45360105,-86.92403268,448,66936,None,None,None,None,None,None,1583612040,23.459904,68,-88.875,-14.375,None,None,None,None,None,None,17.692376,0.0,0.0,0.0,50,0,0,0,20433,0,0,0,24.8795811518,None,None,None,18.7999992371,None,None,None
