grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358265,-86.92402405,175,850,103,2425,483,2000,None,None,1583613078,31.129488,29,-80.625,-10.9375,-80.0,-12.25,-83.1875,-10.8125,None,None,11.15624,14.459272,11.557816,0.0,100,25,50,0,14352,31461,28672,0,22.875502008,21.9035087719,20.7239583333,None,13.1999998093,5.80000019073,20.2000007629,None
40.45358266,-86.92402405,175,850,103,2425,483,2000,None,None,1583613079,33.119184,30,-80.5,-13.0,-79.3125,-19.0625,-82.0625,-12.6875,None,None,18.384672,9.24188,10.174864,0.0,100,25,50,0,24716,22293,26412,0,22.2870159453,20.2482142857,19.9340659341,None,17.2999992371,13.1000003815,17.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613080,31.418688,31,-80.8125,-10.8125,-78.5,-12.375,-82.125,-12.875,None,None,33.578768,10.49696,5.462824,0.0,100,25,50,0,46272,24023,13160,0,21.7561608301,20.6473063973,20.2741116751,None,17.3999996185,6.80000019073,13.3999996185,None
40.45358267,-86.92402404,175,850,103,2425,483,2000,None,None,1583613081,50.876064,32,-81.0625,-14.125,-81.8125,-11.1875,-80.1875,-9.3125,None,None,36.59124,7.367016,16.97724,0.0,100,25,50,0,54352,13689,41149,0,21.1862857143,23.5561719834,20.7186346863,None,16.5,7.09999990463,12.1999998093,None
40.45358267,-86.92402405,175,850,103,2425,483,2000,None,None,1583613082,56.289888,33,-80.4375,-13.875,-80.125,-18.4375,-80.8125,-14.375,None,None,49.425248,9.913696,11.597424,0.0,100,25,50,0,70808,21251,24446,0,22.1917688266,21.7128888889,22.4365325077,None,18.6000003815,14.0,15.8000001907,None
40.45358269,-86.92402405,175,850,103,2425,483,2000,None,None,1583613083,53.108688,34,-78.25,-12.0625,-77.375,-14.6875,-77.5,-14.9375,None,None,8.523856,2.741976,7.16316,0.0,100,25,50,0,11852,6180,16240,0,21.5873786408,21.1737804878,21.2161572052,None,16.0,8.0,11.5,None
40.45358269,-86.92402406,175,850,103,2425,483,2000,None,None,1583613084,39.493152,35,-80.25,-14.625,-80.625,-18.375,-81.3125,-13.8125,None,None,31.347808,11.772344,6.64892,0.0,100,25,50,0,42092,22523,14209,0,22.8834019204,23.6508585446,22.2554744526,None,17.2999992371,18.2999992371,17.1000003815,None
40.45358268,-86.92402406,175,850,103,2425,483,2000,None,None,1583613085,50.14728,36,-79.0,-11.5625,-79.875,-8.8125,-83.25,-8.6875,None,None,28.832152,10.928584,20.967624,0.0,100,25,50,0,36748,19991,44925,0,22.7955974843,24.0461236506,22.1213235294,None,22.0,21.5,13.1000003815,None
40.45358268,-86.92402404,175,850,103,2425,483,2000,None,None,1583613086,60.720432,37,-80.875,-10.3125,-80.375,-8.125,-82.0625,-8.4375,None,None,62.533816,6.436352,11.093536,0.0,100,25,50,0,81296,11623,29507,0,22.0803858521,23.7808823529,19.3698296837,None,15.8999996185,13.6999998093,12.6999998093,None
40.45358268,-86.92402403,175,850,103,2425,483,2000,None,None,1583613087,75.330816,38,-75.375,-11.5,-79.625,-11.4375,-80.875,-7.6875,None,None,56.694056,8.8554,20.320432,0.0,100,25,50,0,74176,17293,43740,0,22.2400738689,22.8193411265,21.7721297108,None,16.5,25.6000003815,17.3999996185,None
40.45358267,-86.92402403,175,850,103,2425,483,2000,None,None,1583613088,77.15856,39,-79.0,-15.25,-80.625,-17.125,-82.3125,-14.0,None,None,49.504248,12.201944,15.428488,0.0,100,25,50,0,63320,22504,35268,0,22.5613660619,24.0134892086,21.1970387244,None,14.5,17.6000003815,16.8999996185,None
40.45358268,-86.924024,175,850,103,2425,483,2000,None,None,1583613089,86.00808,40,-80.1875,-13.75,-80.3125,-17.9375,-81.5625,-15.0,None,None,63.781864,17.722384,13.138064,0.0,100,25,50,0,78112,33042,33816,0,23.3666377063,23.6767676768,20.0375275938,None,17.1000003815,28.5,15.0,None
40.45358268,-86.92402399,175,850,103,2425,483,2000,None,None,1583613090,56.243616,41,-80.5,-13.875,-79.0,-9.125,-81.6875,-12.125,None,None,8.23252,18.162224,26.221144,0.0,100,25,50,0,11316,35299,58400,0,23.9170984456,23.3938442211,21.6994818653,None,13.3999996185,24.8999996185,15.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613091,53.941584,42,-80.125,-13.5625,-78.625,-19.25,-81.75,-14.1875,None,None,27.25308,18.139192,16.481112,0.0,100,25,50,0,38488,34347,43051,0,21.9561243144,23.8745938921,19.9323164919,None,14.8000001907,22.0,10.6999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613092,50.343936,43,-79.625,-13.8125,-78.125,-13.6875,-81.625,-15.4375,None,None,36.096352,22.17072,14.696464,0.0,100,25,50,0,51012,38035,39786,0,21.897680764,25.4033371692,19.1200417537,None,13.3999996185,21.6000003815,14.3000001907,None
40.45358222,-86.92402393,175,850,103,2425,483,2000,None,None,1583613093,63.658704,44,-78.8125,-10.75,-78.3125,-17.375,-81.9375,-12.375,None,None,18.015056,23.208688,11.02836,0.0,100,25,50,0,25780,41096,28802,0,22.2009925558,25.0874164811,19.2797619048,None,15.3000001907,12.0,13.3999996185,None
40.45358222,-86.92402389,175,850,103,2425,483,2000,None,None,1583613094,34.889088,45,-79.875,-14.5,-78.375,-18.5625,-82.625,-12.6875,None,None,9.535968,18.35904,3.648896,0.0,100,25,50,0,14244,37441,10555,0,21.7937219731,22.9806529625,18.3359375,None,11.1000003815,21.8999996185,14.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613095,48.504624,46,-78.75,-14.1875,-77.6875,-18.4375,-82.9375,-14.4375,None,None,31.16248,20.114328,12.703608,0.0,100,25,50,0,44180,38343,29644,0,21.8961593172,23.6986620128,21.1473829201,None,18.3999996185,20.0,11.8000001907,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613096,52.831056,47,-79.0,-14.125,-78.75,-16.75,-82.625,-12.4375,None,None,15.509056,15.494528,16.166232,0.0,100,25,50,0,21620,35873,43737,0,22.775147929,21.3952765693,19.4289799809,None,16.2999992371,8.69999980927,12.3999996185,None
40.45358229,-86.92402381,175,850,103,2425,483,2000,None,None,1583613097,46.723152,48,-79.5,-13.8125,-79.5625,-15.4375,-83.5,-14.5625,None,None,30.223944,13.878488,22.081456,0.0,100,25,50,0,43276,34511,53083,0,21.8146417445,20.2727272727,20.7004950495,None,13.8999996185,16.1000003815,12.0,None
40.45358231,-86.9240238,175,850,103,2425,483,2000,None,None,1583613098,73.722864,49,-79.875,-14.5,-78.375,-16.875,-82.125,-13.125,None,None,36.104776,18.20076,19.376336,0.0,100,25,50,0,52744,38782,49513,0,22.1565096953,22.4435530086,20.0828082808,None,13.1999998093,19.2000007629,14.8000001907,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613099,53.594544,50,-80.625,-13.6875,-78.3125,-16.9375,-82.4375,-13.0625,None,None,30.762256,16.274904,10.392664,0.0,100,25,50,0,50572,36973,25872,0,20.3328611898,21.5648994516,20.3612479475,None,7.80000019073,18.8999996185,15.1999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613100,59.482656,51,-81.375,-13.125,-77.4375,-18.5625,-82.75,-15.125,None,None,44.372536,19.900016,13.970464,0.0,100,25,50,0,67524,38531,33039,0,21.0889348501,23.4770277935,20.9089861751,None,13.0,16.2999992371,14.3999996185,None
40.45358236,-86.9240238,175,850,103,2425,483,2000,None,None,1583613101,67.024992,52,-80.4375,-14.0625,-77.375,-7.625,-83.4375,-9.125,None,None,18.242184,16.236128,20.136512,0.0,100,25,50,0,26344,33063,44506,0,21.8770053476,22.8366708385,21.8776595745,None,9.69999980927,17.2000007629,14.6999998093,None
40.45358238,-86.9240238,175,850,103,2425,483,2000,None,None,1583613102,25.85448,53,-82.1875,-12.4375,-76.5625,-18.5,-83.125,-14.625,None,None,1.547832,7.976408,6.656768,0.0,100,25,50,0,2684,14539,15922,0,21.3846153846,24.6661490683,21.52402746,None,15.0,22.3999996185,13.6999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613103,8.375232,54,-79.625,-13.8125,-77.5,-18.5625,-81.5,-12.375,None,None,3.440392,2.710464,4.717752,0.0,100,25,50,0,5096,4937,11309,0,22.4166666667,24.6446280992,20.9386281588,None,11.1000003815,23.6000003815,17.3999996185,None
40.45358238,-86.92402379,175,850,103,2425,483,2000,None,None,1583613104,25.923888,55,-80.25,-13.6875,-80.5625,-8.5,-81.375,-7.9375,None,None,0.354608,17.187904,21.684752,0.0,80,25,50,0,576,30469,41942,0,21.75,24.56816507,23.3411167513,None,12.3000001907,11.5,18.2000007629,None
40.45358237,-86.92402379,175,850,103,2425,483,2000,None,None,1583613105,35.490624,56,-80.25,-13.6875,-80.0625,-18.375,-81.625,-14.4375,None,None,8.27324,3.791032,19.886152,0.0,100,25,50,0,13196,7322,36569,0,21.8360655738,23.5078864353,24.5587144623,None,14.0,18.7000007629,15.6999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613106,20.324976,57,-79.5,-14.375,-77.1875,-18.6875,-77.1875,-14.8125,None,None,16.999512,1.91168,3.85984,0.0,100,25,50,0,24592,3440,7692,0,22.2125340599,24.7939393939,23.2714285714,None,17.1000003815,9.30000019073,17.2999992371,None
40.45358234,-86.92402377,175,850,103,2425,483,2000,None,None,1583613107,35.479056,58,-80.0625,-13.875,-79.375,-17.8125,-81.6875,-14.5625,None,None,19.740232,8.12052,15.792256,0.0,100,25,50,0,26440,13395,31016,0,22.842377261,25.8882082695,23.2454068241,None,17.3999996185,13.3000001907,17.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613108,31.534368,59,-79.75,-14.75,-78.5,-18.3125,-81.1875,-14.6875,None,None,30.023664,0.026736,1.366496,0.0,100,25,50,0,39752,50,2639,0,24.1095890411,24.0,24.6105263158,None,17.6000003815,16.3999996185,17.2000007629,None
40.45358236,-86.92402376,175,850,103,2425,483,2000,None,None,1583613109,27.103824,60,-79.875,-14.0,-80.0625,-19.625,-83.9375,-14.8125,None,None,25.4722,10.435528,0.460208,0.0,100,25,50,0,35524,21841,896,0,22.4654832347,22.7,22.5666666667,None,14.1999998093,8.5,16.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613110,21.493344,61,-80.6875,-13.1875,-80.4375,-18.875,-81.5,-13.5625,None,None,8.737328,6.042512,5.2886,0.0,100,25,50,0,12076,13722,9793,0,21.8961748634,21.6882911392,24.4479638009,None,14.1000003815,8.80000019073,16.7999992371,None
40.45358239,-86.92402374,175,850,103,2425,483,2000,None,None,1583613111,29.174496,62,-81.0625,-13.0625,-79.625,-18.75,-82.8125,-12.3125,None,None,12.098,18.790896,0.24404,0.0,100,25,50,0,15952,41893,430,0,23.025751073,22.0368164591,25.5833333333,None,14.3000001907,9.30000019073,14.1000003815,None
40.45358239,-86.92402375,175,850,103,2425,483,2000,None,None,1583613112,44.224464,63,-86.75,-12.5625,-83.625,-15.9375,-93.125,-14.375,None,None,24.095496,23.4982,1.644128,0.0,100,25,50,0,31652,38876,3056,0,22.8107569721,25.8765571914,23.6111111111,None,17.6000003815,14.8000001907,13.3000001907,None
40.45358238,-86.92402375,175,850,103,2425,483,2000,None,None,1583613113,20.209296,64,-89.375,-14.0625,-87.75,-17.625,-93.0,-15.3125,None,None,3.835368,14.093704,1.951344,0.0,100,25,50,0,5504,25829,4321,0,22.3775510204,24.5890410959,22.4553571429,None,16.1000003815,10.3999996185,13.6000003815,None
40.45358237,-86.92402375,175,850,103,2425,483,2000,None,None,1583613114,28.063968,65,-85.0625,-14.6875,-83.0625,-10.4375,-91.75,-14.75,None,None,11.410832,17.98284,2.766632,0.0,100,25,50,0,17180,34860,5151,0,21.8024193548,23.8100871731,23.8489208633,None,18.0,18.0,12.8000001907,None
