grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619420,53.027712,14,-91.75,-18.25,-70.9375,-10.4375,-63.0625,-17.3125,None,None,45.200544,0.0,16.86604,0.0,50,0,23,0,77537,0,30088,0,25.4161712247,None,24.9528571429,None,13.6999998093,None,18.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619421,55.785392,15,-92.4375,-18.5,-71.1875,-11.25,-63.8125,-17.875,None,None,40.447104,0.0,15.603392,0.0,50,0,23,0,75871,0,30692,0,23.9600938967,None,23.2600140548,None,16.8999996185,None,10.8000001907,None
40.45361788,-86.92422628,46,9820,175,850,493,5145,None,None,1583619422,52.22952,16,-92.0625,-19.125,-70.6875,-8.875,-63.5,-17.0625,None,None,49.533696,0.0,17.383104,0.0,50,0,23,0,84343,0,32559,0,25.5098039216,None,23.9515072084,None,10.6999998093,None,10.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619423,60.743568,17,-92.0,-18.5625,-70.4375,-9.125,-63.5,-16.875,None,None,47.647032,0.0,18.924568,0.0,50,0,23,0,85033,0,33995,0,24.8163265306,None,24.3237979306,None,12.0,None,13.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619424,62.270544,18,-91.75,-18.6875,-70.375,-9.5625,-63.4375,-16.9375,None,None,43.758456,0.0,16.802984,0.0,50,0,23,0,77111,0,31677,0,24.92,None,23.8672506739,None,10.6000003815,None,11.5,None
40.45361773,-86.92422616,46,9820,175,850,493,5145,None,None,1583619425,55.00016,19,-91.8125,-18.0,-70.375,-9.5,-63.875,-17.5,None,None,43.762216,0.0,20.600456,0.0,50,0,23,0,80549,0,36713,0,24.3231465761,None,24.4345066359,None,11.5,None,10.6000003815,None
40.45361773,-86.92422621,46,9820,175,850,493,5145,None,None,1583619426,59.63296,20,-92.25,-18.75,-70.5,-12.3125,-63.875,-17.1875,None,None,48.019728,0.0,19.6478,0.0,50,0,23,0,80166,0,35229,0,25.8529076397,None,24.3835039133,None,16.2999992371,None,12.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619427,58.1768,21,-93.25,-13.5625,-70.1875,-13.375,-64.1875,-9.0,None,None,41.252472,0.0,16.529248,0.0,50,0,23,0,69438,0,29807,0,25.4805360562,None,24.5276804485,None,16.1000003815,None,20.7999992371,None
40.45361773,-86.92422627,46,9820,175,850,493,5145,None,None,1583619428,51.917904,22,-93.6875,-18.8125,-70.75,-9.0,-63.4375,-17.625,None,None,45.816664,0.0,19.49864,0.0,50,0,23,0,81819,0,34915,0,24.6765861875,None,24.8519877676,None,13.6000003815,None,12.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619429,63.106352,23,-93.9375,-20.5625,-69.625,-9.1875,-64.3125,-18.0625,None,None,43.696528,0.0,16.123352,0.0,50,0,23,0,80477,0,28988,0,24.3799201369,None,24.8188302425,None,13.5,None,12.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619430,53.364512,24,-93.875,-19.375,-69.1875,-11.1875,-64.125,-17.75,None,None,46.254776,0.0,18.065272,0.0,50,0,23,0,85751,0,34451,0,24.3393907002,None,23.902638191,None,8.80000019073,None,10.6000003815,None
40.45361777,-86.92422638,46,9820,175,850,493,5145,None,None,1583619431,60.986896,25,-92.1875,-18.4375,-70.5625,-9.5625,-63.5,-17.0625,None,None,44.898704,0.0,18.764384,0.0,50,0,23,0,80798,0,33581,0,24.7944507361,None,24.8710912572,None,10.3999996185,None,16.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619432,56.974592,26,-97.625,-13.75,-73.0625,-10.0625,-64.6875,-16.125,None,None,35.8264,0.0,17.9638,0.0,50,0,23,0,68824,0,31802,0,23.7569352708,None,24.6243243243,None,10.8999996185,None,20.7000007629,None
40.45361773,-86.92422641,46,9820,175,850,493,5145,None,None,1583619433,44.771456,27,-93.8125,-18.0625,-72.0,-9.625,-65.875,-17.1875,None,None,31.22848,0.0,17.70792,0.0,50,0,23,0,70703,0,30755,0,21.1931668857,None,24.9909784872,None,10.3000001907,None,11.3000001907,None
40.45361772,-86.92422643,46,9820,175,850,493,5145,None,None,1583619434,48.738144,28,-94.625,-18.3125,-72.5625,-11.8125,-67.0625,-18.0,None,None,43.604008,0.0,15.516112,0.0,50,0,23,0,78234,0,34183,0,24.7495517035,None,21.4762202753,None,13.3999996185,None,11.3000001907,None
40.45361771,-86.92422644,46,9820,175,850,493,5145,None,None,1583619435,53.721728,29,-97.6875,-16.0,-72.375,-11.125,-69.125,-11.9375,None,None,42.305976,0.0,15.561408,0.0,50,0,23,0,75644,0,34083,0,24.7740945365,None,21.8226108682,None,11.3999996185,None,10.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619436,54.34624,30,-95.5,-17.9375,-71.625,-11.4375,-68.3125,-18.0625,None,None,36.298136,0.0,14.863248,0.0,50,0,23,0,64187,0,34882,0,24.8559381588,None,20.5879854369,None,10.1999998093,None,11.6000003815,None
40.45361769,-86.92422647,46,9820,175,850,493,5145,None,None,1583619437,46.191184,31,-95.375,-19.9375,-71.75,-12.4375,-67.625,-16.25,None,None,38.884872,0.0,13.568768,0.0,50,0,23,0,68502,0,31192,0,24.8437705999,None,21.1680272109,None,14.8000001907,None,12.6000003815,None
40.45361769,-86.92422646,46,9820,175,850,493,5145,None,None,1583619438,50.533488,32,-94.625,-19.625,-71.625,-11.0625,-67.25,-18.5,None,None,41.990312,0.0,12.323456,0.0,50,0,23,0,76184,0,28558,0,24.4151515152,None,20.9724837075,None,11.8000001907,None,12.1999998093,None
40.45361769,-86.92422646,46,9820,175,850,493,5145,None,None,1583619439,49.97056,33,-95.4375,-19.3125,-72.5,-12.1875,-67.8125,-17.4375,None,None,46.094536,0.0,15.729016,0.0,50,0,23,0,82248,0,34668,0,24.7368421053,None,21.5100671141,None,11.3000001907,None,11.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619440,55.659824,34,-95.1875,-19.5,-72.625,-10.0,-68.25,-17.0,None,None,48.929944,0.0,16.155544,0.0,50,0,23,0,88770,0,36311,0,24.5048025614,None,21.5804794521,None,10.1000003815,None,10.8000001907,None
40.45361768,-86.92422644,46,9820,175,850,493,5145,None,None,1583619441,59.754592,35,-90.3125,-17.9375,-72.4375,-11.8125,-66.375,-16.5,None,None,43.413296,0.0,13.981528,0.0,50,0,23,0,81684,0,30661,0,24.0067151651,None,21.7233620119,None,9.30000019073,None,11.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619443,53.122128,37,-91.375,-18.3125,-67.875,-12.125,-61.125,-17.625,None,None,47.54284,0.0,18.536808,0.0,50,0,23,0,85386,0,34099,0,24.5854063018,None,24.3985194324,None,11.6999998093,None,11.5,None
40.45361766,-86.92422649,46,9820,175,850,493,5145,None,None,1583619444,60.602032,38,-95.3125,-18.75,-72.25,-10.4375,-66.0625,-20.6875,None,None,40.525312,0.0,17.805296,0.0,50,0,23,0,80372,0,32747,0,23.1889212828,None,24.1149206349,None,10.6999998093,None,8.0,None
40.45361766,-86.9242265,46,9820,175,850,493,5145,None,None,1583619445,56.94184,39,-95.75,-20.1875,-73.8125,-11.5625,-68.4375,-18.8125,None,None,37.384584,0.0,11.498624,0.0,50,0,23,0,78010,0,23578,0,22.6070806732,None,21.9276895944,None,10.5,None,11.3000001907,None
40.45361767,-86.9242265,46,9820,175,850,493,5145,None,None,1583619446,52.439168,40,-96.8125,-17.8125,-74.625,-13.6875,-67.875,-17.3125,None,None,44.31416,0.0,14.044,0.0,50,0,23,0,88434,0,32582,0,23.1646046261,None,20.6856036152,None,11.3000001907,None,6.30000019073,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619447,46.094736,41,-97.0625,-17.9375,-75.5625,-10.9375,-69.3125,-19.625,None,None,45.504608,0.0,11.723944,0.0,50,0,23,0,87577,0,25601,0,23.7938764352,None,21.9855884708,None,9.80000019073,None,6.80000019073,None
40.45361766,-86.92422652,46,9820,175,850,493,5145,None,None,1583619448,54.192336,42,-96.5625,-19.0,-74.3125,-11.1875,-64.0,-15.1875,None,None,44.852208,0.0,8.060136,0.0,50,0,23,0,89411,0,18397,0,23.4385399893,None,21.1304836895,None,11.0,None,9.5,None
40.45361766,-86.92422653,46,9820,175,850,493,5145,None,None,1583619449,49.257648,43,-93.5,-18.4375,-72.3125,-12.875,-63.6875,-18.8125,None,None,36.488168,0.0,15.166328,0.0,50,0,23,0,73866,0,30443,0,23.1171627612,None,23.1219686163,None,7.69999980927,None,9.89999961853,None
40.45361767,-86.92422653,46,9820,175,850,493,5145,None,None,1583619450,49.976736,44,-95.6875,-18.5,-73.0,-10.6875,-63.5,-17.5625,None,None,35.074864,0.0,15.31964,0.0,50,0,23,0,73640,0,34493,0,22.6500308071,None,21.2534534535,None,14.6000003815,None,6.90000009537,None
40.45361764,-86.92422653,46,9820,175,850,493,5145,None,None,1583619451,48.757408,45,-96.3125,-19.0,-71.0,-12.6875,-65.25,-18.625,None,None,34.550856,0.0,13.971152,0.0,50,0,23,0,79712,0,30948,0,21.1636690647,None,21.8337874659,None,11.6999998093,None,11.6999998093,None
40.45361763,-86.92422653,46,9820,175,850,493,5145,None,None,1583619452,41.621824,46,-97.75,-17.8125,-72.1875,-11.125,-72.875,-19.875,None,None,42.886848,0.0,12.463632,0.0,50,0,23,0,81133,0,28359,0,23.9772594752,None,21.3875912409,None,10.6000003815,None,6.69999980927,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619453,48.848864,47,-110.0,-18.6875,-79.875,-9.875,-75.875,-18.875,None,None,38.558624,0.0,15.483768,0.0,50,0,23,0,77455,0,34174,0,23.1145894861,None,21.9425925926,None,8.0,None,11.5,None
40.45361765,-86.92422655,46,9820,175,850,493,5145,None,None,1583619454,49.497136,48,-103.5625,-18.625,-73.875,-12.6875,-72.4375,-16.25,None,None,37.9146,0.0,13.261912,0.0,50,0,23,0,82545,0,31089,0,21.9593220339,None,20.6570080863,None,9.39999961853,None,10.8000001907,None
40.45361765,-86.92422655,46,9820,175,850,493,5145,None,None,1583619455,45.792784,49,-96.5625,-17.25,-81.9375,-13.4375,-76.6875,-18.3125,None,None,41.441632,0.0,10.82272,0.0,50,0,23,0,87638,0,18822,0,22.4170771757,None,25.0380021716,None,12.3000001907,None,19.1000003815,None
40.45361765,-86.92422655,46,9820,175,850,493,5145,None,None,1583619456,50.892096,50,-105.6875,-18.875,-85.375,-12.0625,-73.0625,-14.0625,None,None,33.854256,0.0,8.608968,0.0,50,0,23,0,82831,0,14733,0,20.5489313836,None,25.4849726776,None,9.39999961853,None,15.8000001907,None
40.45361765,-86.92422656,46,9820,175,850,493,5145,None,None,1583619457,44.370784,51,-99.5625,-19.8125,-85.8125,-12.9375,-71.375,-16.9375,None,None,37.955768,0.0,10.94436,0.0,50,0,23,0,88692,0,19163,0,20.9726980728,None,25.0649224806,None,12.1000003815,None,9.19999980927,None
40.45361765,-86.92422656,46,9820,175,850,493,5145,None,None,1583619458,38.999792,52,-100.8125,-18.25,-84.0,-11.3125,-72.3125,-13.625,None,None,39.569224,0.0,9.163184,0.0,50,0,23,0,81353,0,19848,0,22.8572261072,None,21.9894736842,None,8.30000019073,None,6.09999990463,None
40.45361764,-86.92422656,46,9820,175,850,493,5145,None,None,1583619459,45.644128,53,-102.875,-18.3125,-86.25,-11.375,-70.5625,-14.5,None,None,36.351472,0.0,11.047272,0.0,50,0,23,0,71462,0,28976,0,23.3570544554,None,19.1417208966,None,13.6000003815,None,13.1999998093,None
40.45361764,-86.92422655,46,9820,175,850,493,5145,None,None,1583619460,46.167824,54,-102.0,-19.1875,-86.3125,-11.875,-70.875,-16.25,None,None,33.919784,0.0,9.177376,0.0,50,0,23,0,64336,0,21070,0,23.7336065574,None,21.3646944714,None,6.5,None,7.80000019073,None
40.45361764,-86.92422655,46,9820,175,850,493,5145,None,None,1583619461,42.13336,55,-97.75,-18.0,-81.9375,-12.4375,-68.8125,-13.4375,None,None,39.645304,0.0,13.34128,0.0,50,0,23,0,85498,0,27287,0,22.071468144,None,22.8066215199,None,8.80000019073,None,11.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583619462,43.893776,56,-102.0625,-18.4375,-86.4375,-11.5,-70.9375,-14.4375,None,None,36.838216,0.0,19.456632,0.0,50,0,23,0,78586,0,35014,0,22.3697527315,None,24.4403341289,None,8.89999961853,None,20.3999996185,None
40.45361761,-86.92422657,46,9820,175,850,493,5145,None,None,1583619463,47.548544,57,-102.0625,-18.875,-78.375,-13.0625,-70.1875,-17.125,None,None,33.38408,0.0,10.33584,0.0,50,0,23,0,75274,0,21899,0,21.5857406269,None,22.1647164716,None,11.5,None,10.1999998093,None
40.45361759,-86.92422658,46,9820,175,850,493,5145,None,None,1583619464,47.102576,58,-96.75,-18.1875,-72.8125,-13.375,-67.375,-16.8125,None,None,41.818392,0.0,16.75276,0.0,50,0,23,0,82449,0,34045,0,23.4276657061,None,22.7882797732,None,8.0,None,11.6000003815,None
40.45361758,-86.92422659,46,9820,175,850,493,5145,None,None,1583619465,43.36632,59,-95.8125,-19.375,-77.125,-10.25,-67.375,-17.3125,None,None,47.60368,0.0,14.712472,0.0,50,0,23,0,85023,0,29808,0,24.7789651294,None,23.0377622378,None,12.8000001907,None,14.6999998093,None
40.45361758,-86.92422661,46,9820,175,850,493,5145,None,None,1583619466,54.808096,60,-94.375,-19.25,-75.5,-12.6875,-67.6875,-18.0,None,None,51.541544,0.0,20.47496,0.0,50,0,23,0,85215,0,37727,0,26.0139899273,None,24.3068633012,None,14.3999996185,None,21.2999992371,None
40.45361758,-86.92422662,46,9820,175,850,493,5145,None,None,1583619467,61.30536,61,-95.625,-14.625,-76.125,-12.0,-67.8125,-15.5,None,None,26.42628,0.0,9.163664,0.0,50,0,23,0,42097,0,17839,0,26.4363233666,None,23.5787589499,None,13.8999996185,None,15.6999998093,None
40.45361758,-86.92422662,46,9820,None,None,493,5145,None,None,1583619468,63.336448,62,-96.3125,-12.375,None,None,-68.1875,-9.4375,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,8.60000038147,None,None,None
