grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358177,-86.92404387,175,850,103,2425,483,2000,None,None,1583612963,33.211728,14,-82.5,-14.375,-78.0625,-15.875,-86.75,-14.0625,None,None,62.217784,8.787832,21.055304,0.0,100,25,50,0,87782,20900,49944,0,22.5574712644,20.9804772234,20.7982142857,None,19.2000007629,16.0,18.6000003815,None
40.45358181,-86.92404378,175,850,103,2425,483,2000,None,None,1583612964,64.45744,15,-82.0625,-14.3125,-80.9375,-15.5,-85.125,-14.25,None,None,46.690016,8.166192,25.921056,0.0,100,25,50,0,61776,17524,51844,0,23.2585812357,22.1545226131,23.1435853866,None,16.8999996185,14.6999998093,17.1000003815,None
40.45358181,-86.92404373,175,850,103,2425,483,2000,None,None,1583612965,90.878208,16,-83.3125,-13.875,-78.5625,-17.375,-85.25,-13.9375,None,None,31.902736,11.343504,24.719968,0.0,100,25,50,0,37936,21716,47687,0,24.873605948,23.9570680628,23.80835604,None,17.7999992371,19.2000007629,22.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612966,55.028976,17,-83.875,-14.125,-77.1875,-19.125,-84.4375,-14.3125,None,None,92.15804,12.081544,25.674424,0.0,100,25,50,0,110488,22588,53265,0,24.429424944,24.0056872038,22.6167763158,None,18.5,16.5,11.1999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612967,99.577344,18,-83.5625,-14.0,-78.5625,-18.3125,-85.5,-13.3125,None,None,91.591384,18.900552,35.764096,0.0,100,25,50,0,107484,36436,71783,0,25.1188554659,23.3474320242,23.0091631032,None,19.3999996185,22.7000007629,20.1000003815,None
40.45358183,-86.92404357,175,850,103,2425,483,2000,None,None,1583612968,146.543424,19,-83.75,-14.625,-78.75,-18.25,-85.625,-14.8125,None,None,33.2714,23.948432,37.01448,0.0,100,25,50,0,43004,40645,77852,0,23.3322580645,25.5883977901,22.4360499703,None,15.1000003815,27.0,17.5,None
40.45358183,-86.92404355,175,850,103,2425,483,2000,None,None,1583612969,94.418016,20,-83.125,-13.75,-77.75,-17.875,-84.875,-13.5625,None,None,32.18144,22.10968,20.773128,0.0,100,25,50,0,40932,36999,42942,0,23.7100977199,25.8226299694,22.5684410646,None,19.5,23.2000007629,21.2000007629,None
40.45358183,-86.92404354,175,850,103,2425,483,2000,None,None,1583612970,60.396528,21,-83.9375,-13.875,-78.4375,-16.125,-86.8125,-14.6875,None,None,47.230024,15.839888,37.868824,0.0,100,25,50,0,60008,35766,77022,0,23.977588047,21.3135271808,22.7842347526,None,15.1000003815,11.1000003815,17.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612971,101.058048,22,-83.375,-13.6875,-76.875,-17.875,-87.9375,-13.5,None,None,70.086304,12.936648,40.169,0.0,100,25,50,0,86196,28492,72190,0,24.2122186495,21.3977099237,24.5418502203,None,22.7999992371,10.8000001907,22.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612972,108.426864,23,-82.8125,-14.375,-77.25,-15.8125,-86.6875,-14.625,None,None,105.088264,13.091888,47.825928,0.0,100,25,50,0,125828,30091,83331,0,24.8696461825,20.9083032491,25.1804635762,None,17.7000007629,17.7999992371,14.6000003815,None
40.45358185,-86.92404351,175,850,103,2425,483,2000,None,None,1583612973,141.638592,24,-83.6875,-14.125,-77.875,-17.125,-87.3125,-13.125,None,None,82.585864,13.698736,34.667416,0.0,100,25,50,0,97712,28377,65963,0,24.7177293935,22.3623188406,23.6448787062,None,21.0,12.6999998093,18.7999992371,None
40.45358185,-86.92404351,175,850,103,2425,483,2000,None,None,1583612974,120.978144,25,-84.125,-14.25,-76.6875,-13.125,-88.3125,-14.9375,None,None,68.77288,9.698368,37.487704,0.0,100,25,50,0,84616,18541,72929,0,24.3499170813,23.6935840708,23.4573170732,None,23.7000007629,15.0,19.8999996185,None
40.45358186,-86.9240435,175,850,103,2425,483,2000,None,None,1583612975,116.987184,26,-85.0625,-14.0,-79.0625,-15.25,-87.75,-14.75,None,None,49.481264,1.11916,27.97672,0.0,100,25,50,0,60684,2159,55954,0,24.1803468208,23.3660714286,23.2050909091,None,18.3999996185,16.0,18.6000003815,None
40.45358186,-86.9240435,175,850,103,2425,483,2000,None,None,1583612976,69.662496,27,-85.6875,-15.25,-79.0625,-19.1875,-89.25,-15.625,None,None,83.282232,2.972056,32.205488,0.0,100,25,50,0,98812,5602,67105,0,24.5841194969,23.768683274,22.4892926671,None,17.6000003815,18.1000003815,17.0,None
40.45358186,-86.9240435,175,850,103,2425,483,2000,None,None,1583612977,107.501424,28,-85.0,-13.6875,-78.875,-15.5625,-87.1875,-12.3125,None,None,47.662232,17.242032,34.798152,0.0,100,25,50,0,56248,35192,67050,0,24.9823369565,22.7484197219,23.5158311346,None,20.5,13.5,18.6000003815,None
40.45358186,-86.9240435,175,850,103,2425,483,2000,None,None,1583612978,91.352496,29,-85.25,-14.875,-77.4375,-17.625,-87.3125,-14.25,None,None,84.842856,12.650856,33.987312,0.0,100,25,50,0,101488,27200,66604,0,24.9365582871,21.7891321979,23.4217731421,None,15.6999998093,12.8000001907,17.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612979,119.185104,30,-85.625,-14.375,-79.9375,-18.25,-87.6875,-13.375,None,None,72.276928,9.57064,31.552696,0.0,100,25,50,0,88196,19823,66376,0,24.2084033613,22.2513601741,22.2980832783,None,16.7000007629,13.8999996185,18.2000007629,None
40.45358184,-86.92404349,175,850,103,2425,483,2000,None,None,1583612980,104.019456,31,-84.875,-14.5625,-80.0,-8.5,-88.625,-11.625,None,None,76.377576,9.523504,28.63084,0.0,100,25,50,0,93068,23149,58978,0,24.376633359,20.4605887939,22.6510948905,None,19.7999992371,12.0,24.3999996185,None
40.45358184,-86.92404348,175,850,103,2425,483,2000,None,None,1583612981,105.951312,32,-85.25,-13.1875,-78.875,-17.8125,-86.6875,-14.5625,None,None,87.599896,7.422856,24.928528,0.0,100,25,50,0,106108,15189,53746,0,24.4409221902,22.3482014388,22.0,None,16.2000007629,15.1999998093,15.6999998093,None
40.45358185,-86.92404348,175,850,103,2425,483,2000,None,None,1583612982,99.935952,33,-84.6875,-14.5,-78.9375,-18.6875,-86.5,-13.875,None,None,51.412992,11.25092,33.77716,0.0,100,25,50,0,64620,17794,69988,0,23.875399361,26.2039800995,22.6329684482,None,18.6000003815,12.0,15.6000003815,None
40.45358185,-86.92404347,175,850,103,2425,483,2000,None,None,1583612983,91.121136,34,-83.75,-14.875,-79.25,-13.25,-83.8125,-15.3125,None,None,49.936976,8.445504,38.81784,0.0,100,25,50,0,61960,14481,82463,0,24.2043530834,24.5520504732,22.4735670562,None,13.6999998093,19.1000003815,16.2999992371,None
40.45358185,-86.92404347,175,850,103,2425,483,2000,None,None,1583612984,96.280464,35,-84.125,-15.375,-77.6875,-14.875,-82.8125,-14.125,None,None,42.92392,1.783048,33.900672,0.0,100,25,50,0,56856,3886,67115,0,23.2604501608,21.7114427861,23.5130990415,None,18.2000007629,15.8000001907,18.2000007629,None
40.45358186,-86.92404346,175,850,103,2425,483,2000,None,None,1583612985,69.882288,36,-83.5625,-14.1875,-77.625,-13.5,-84.75,-12.8125,None,None,20.92088,3.184688,20.901272,0.0,100,25,50,0,27012,6252,41486,0,23.8317307692,23.2293577982,23.2574349442,None,15.6999998093,23.0,18.2000007629,None
40.45358186,-86.92404346,175,850,103,2425,483,2000,None,None,1583612986,40.996992,37,-83.375,-14.8125,-78.5625,-16.4375,-84.9375,-10.125,None,None,31.260752,3.806816,24.98872,0.0,100,25,50,0,40064,7453,54082,0,23.8085106383,23.375,22.3387596899,None,13.8000001907,16.2000007629,18.1000003815,None
40.45358186,-86.92404346,175,850,103,2425,483,2000,None,None,1583612987,45.971232,38,-85.375,-14.1875,-80.3125,-16.625,-87.3125,-14.6875,None,None,45.314424,4.027016,31.711584,0.0,100,25,50,0,64112,6983,79294,0,22.7018348624,25.3725490196,20.5173410405,None,16.5,21.3999996185,13.8000001907,None
40.45358185,-86.92404345,175,850,103,2425,483,2000,None,None,1583612988,76.140576,39,-84.0,-12.75,-79.375,-13.75,-86.4375,-13.875,None,None,49.536768,3.626568,20.679872,0.0,100,25,50,0,64892,7400,47908,0,23.4361471861,22.6738544474,21.1994355597,None,13.6000003815,20.3999996185,14.5,None
40.45358185,-86.92404345,175,850,103,2425,483,2000,None,None,1583612989,71.802576,40,-83.9375,-14.25,-79.125,-15.0,-86.25,-11.75,None,None,41.130976,3.581832,7.268176,0.0,100,25,50,0,59084,6710,15074,0,23.231092437,24.1746031746,22.7603092784,None,18.5,25.8999996185,21.7000007629,None
40.45358185,-86.92404344,175,850,103,2425,483,2000,None,None,1583612990,47.937792,41,-84.0,-13.375,-79.8125,-15.25,-87.4375,-14.25,None,None,21.510296,4.107608,7.120616,0.0,100,25,50,0,27860,7985,13834,0,23.8695652174,23.775,23.833836858,None,20.6000003815,22.6000003815,12.5,None
40.45358184,-86.92404344,175,850,103,2425,483,2000,None,None,1583612991,26.826192,42,-84.375,-14.0625,-79.125,-17.375,-87.25,-13.8125,None,None,16.13264,3.2938,13.215856,0.0,100,25,50,0,22760,6040,27842,0,22.1338797814,24.2464788732,22.6291079812,None,15.6000003815,18.7999992371,13.1999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612992,31.788864,43,-84.3125,-13.875,-78.0625,-16.0625,-87.3125,-14.9375,None,None,23.536008,6.637224,25.5822,0.0,100,25,50,0,29748,12592,53456,0,23.6659142212,24.0197044335,22.662295082,None,21.7999992371,22.5,19.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612993,47.347824,44,-82.5625,-14.8125,-78.75,-17.375,-83.75,-13.9375,None,None,28.435648,19.672272,30.947768,0.0,100,25,50,0,37048,35450,72742,0,23.4803001876,24.5648090169,20.9344978166,None,18.0,14.1000003815,18.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612994,72.913104,45,-82.875,-14.0,-80.375,-16.1875,-84.125,-16.125,None,None,12.946232,21.201536,16.737584,0.0,100,25,50,0,16984,36037,38204,0,23.2099236641,25.3757431629,21.4585465711,None,16.6000003815,25.8999996185,11.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612995,44.328576,46,-83.4375,-14.125,-79.875,-13.6875,-86.8125,-11.125,None,None,18.554408,25.068488,8.5126,0.0,100,25,50,0,22908,41722,19543,0,23.8162162162,25.7101685699,21.8032520325,None,15.3000001907,21.7999992371,15.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612996,49.811808,47,-83.625,-15.375,-78.8125,-12.8125,-84.9375,-13.8125,None,None,9.033152,9.325472,30.739744,0.0,100,25,50,0,10936,16147,76806,0,24.754789272,25.2672292546,20.6802562609,None,18.1000003815,23.7000007629,17.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612997,42.940416,48,-83.625,-13.75,-79.0,-16.8125,-85.0625,-10.8125,None,None,70.650416,8.822216,29.594,0.0,100,25,50,0,89244,15601,71961,0,23.497470489,24.8426966292,20.3731060606,None,16.2000007629,17.2000007629,18.7000007629,None
40.45358692,-86.92403931,175,850,103,2425,483,2000,None,None,1583612998,93.214944,49,-81.25,-11.875,-73.1875,-15.375,-84.5625,-8.5625,None,None,56.258688,19.163784,23.201024,0.0,100,25,50,0,69948,32150,50153,0,23.7354392892,25.431322208,21.9400499584,None,15.6999998093,26.2999992371,15.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583612999,94.961712,50,-82.5625,-13.125,-78.6875,-18.0,-84.125,-11.4375,None,None,52.38164,12.461168,22.692736,0.0,100,25,50,0,63040,24596,50939,0,24.1509625127,23.0873709293,21.5266558966,None,20.6000003815,22.2999992371,21.2000007629,None
40.45359564,-86.92403753,175,850,103,2425,483,2000,None,None,1583613000,78.303792,51,-82.8125,-14.4375,-78.1875,-17.0625,-84.375,-12.75,None,None,35.98928,22.866568,31.446424,0.0,100,25,50,0,43540,38221,72479,0,24.5095846645,25.6740237691,21.225647349,None,21.5,27.8999996185,19.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613001,79.2408,52,-83.75,-9.375,-78.5,-16.9375,-85.125,-7.8125,None,None,71.696592,16.705328,27.046096,0.0,100,25,50,0,89208,28096,59591,0,23.8376,25.3359884142,21.726173542,None,15.3999996185,23.1000003815,18.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613002,104.597856,53,-85.25,-9.5,-78.125,-16.625,-86.4375,-15.375,None,None,68.017424,12.604968,26.40488,0.0,100,25,50,0,81636,21190,59873,0,23.131132917,25.3541266795,21.3468208092,None,17.2999992371,12.1000003815,17.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613003,91.884624,54,-84.0,-12.0625,-79.6875,-14.625,-83.5,-14.625,None,None,47.074864,3.069048,21.850856,0.0,100,25,50,0,61804,6373,49805,0,22.1133412043,22.243902439,21.3638790036,None,15.8999996185,17.6000003815,17.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613004,65.266656,55,-82.875,-10.0,-80.375,-13.0625,-84.125,-11.0625,None,None,56.423424,3.348336,33.071008,0.0,100,25,50,0,72640,6347,70569,0,23.3725296443,23.8074324324,22.2488917036,None,16.8999996185,14.0,13.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613005,83.844864,56,-82.9375,-9.1875,-80.125,-13.6875,-85.875,-7.375,None,None,66.524568,4.660544,24.11248,0.0,100,25,50,0,89864,7951,52201,0,22.5293159609,25.0362318841,21.9779591837,None,17.2999992371,21.2000007629,16.2999992371,None
40.4536068,-86.92402907,175,850,103,2425,483,2000,None,None,1583613006,88.576176,57,-84.375,-14.5625,-80.375,-14.4375,-86.625,-13.0,None,None,47.66524,2.966992,20.49548,0.0,100,25,50,0,60604,6607,44733,0,23.5696821516,21.6385542169,21.8721804511,None,18.3999996185,16.1000003815,17.6000003815,None
40.45360665,-86.92402946,175,850,103,2425,483,2000,None,None,1583613007,63.115008,58,-82.6875,-14.4375,-80.75,-15.125,-88.3125,-14.9375,None,None,78.574192,2.26404,34.517648,0.0,100,25,50,0,107684,4878,69148,0,22.5839636914,21.9768339768,23.0742637644,None,17.2000007629,23.3999996185,17.5,None
40.45360747,-86.92402957,175,850,103,2425,483,2000,None,None,1583613008,107.455152,59,-84.25,-14.1875,-80.0,-17.875,-85.375,-14.9375,None,None,46.033824,2.649848,21.065384,0.0,100,25,50,0,62580,4801,42652,0,23.2493765586,24.8129770992,22.7355450237,None,18.1000003815,21.7000007629,20.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613009,55.549536,60,-84.5625,-14.625,-79.75,-16.5,-86.9375,-14.125,None,None,37.964464,2.83016,24.384968,0.0,100,25,50,0,53164,5950,44204,0,21.4750656168,22.6,24.4956183057,None,16.2000007629,23.5,16.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613010,60.199872,61,-83.6875,-14.1875,-72.625,-15.0,-84.6875,-9.75,None,None,66.689456,2.51536,33.632592,0.0,100,25,50,0,93028,4982,64405,0,22.3355855856,22.98828125,23.6678035471,None,15.6999998093,28.0,16.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613011,95.065824,62,-85.625,-14.9375,-78.0625,-12.8125,-87.6875,-15.125,None,None,51.375192,0.405464,25.093088,0.0,100,25,50,0,66928,748,50179,0,23.011814346,23.9310344828,22.8309859155,None,15.1999998093,19.0,19.5,None
40.45360134,-86.92402366,175,850,103,2425,483,2000,None,None,1583613012,58.453104,63,-85.125,-13.375,-82.6875,-17.8125,-88.75,-10.5,None,None,54.87916,0.842832,1.210896,0.0,100,25,50,0,70520,1959,2926,0,23.1992373689,21.2232142857,20.7627118644,None,13.6999998093,21.0,16.2999992371,None
40.45359813,-86.92402218,175,850,103,2425,483,2000,None,None,1583613013,58.788576,64,-84.6875,-13.8125,-81.0625,-17.3125,-88.5625,-13.5625,None,None,26.979864,11.132152,4.397056,0.0,100,25,50,0,37312,20722,10889,0,23.2156133829,24.3846153846,20.1437699681,None,11.8999996185,11.0,13.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613014,33.049776,65,-85.4375,-13.875,-83.125,-18.5625,-88.8125,-13.5,None,None,16.646848,14.910168,17.779984,0.0,100,25,50,0,26108,32292,40957,0,24.6770334928,22.0902356902,21.1375609756,None,14.1999998093,10.0,13.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583613015,47.926224,66,-85.875,-12.3125,-82.3125,-16.125,-87.625,-10.375,None,None,54.309384,12.275344,22.39468,0.0,100,25,50,0,77852,27729,51587,0,22.1518456376,21.3419726422,21.1105100464,None,14.1000003815,9.69999980927,15.5,None
40.45359553,-86.92401634,175,850,103,2425,483,2000,None,None,1583613016,86.170032,67,-86.3125,-10.1875,-84.25,-11.5,-88.3125,-10.5625,None,None,66.522504,6.8034,21.67052,0.0,100,25,50,0,91416,15820,49557,0,22.440564636,20.849078341,21.4857582756,None,17.1000003815,13.6999998093,15.6000003815,None
