grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583613571,74.706144,16,-85.75,-14.9375,-77.0,-18.5,None,None,None,None,54.710904,16.825424,0.0,0.0,100,23,0,0,76132,31862,0,0,22.649339207,24.0842809365,None,None,16.2000007629,13.0,None,None
40.45356034,-86.92400223,175,850,493,5145,None,None,None,None,1583613572,81.172656,17,-86.4375,-13.5625,-76.5,-18.5625,None,None,None,None,70.565432,16.366784,0.0,0.0,100,23,0,0,98280,31766,0,0,22.656518345,23.7295514512,None,None,16.1000003815,12.5,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613573,80.443872,18,-84.4375,-14.3125,-78.625,-18.375,None,None,None,None,66.7664,14.834312,0.0,0.0,100,23,0,0,88732,29435,0,0,23.25,23.4257285004,None,None,14.3000001907,10.8999996185,None,None
40.45356972,-86.9239919,175,850,493,5145,None,None,None,None,1583613574,55.040544,19,-84.125,-12.0625,-78.75,-13.8125,None,None,None,None,35.51108,11.537584,0.0,0.0,100,23,0,0,48864,24673,0,0,22.8343283582,22.3128729753,None,None,17.3999996185,10.0,None,None
40.45357542,-86.92398766,175,850,493,5145,None,None,None,None,1583613575,61.507056,20,-83.5625,-13.6875,-79.875,-17.8125,None,None,None,None,60.971672,11.013064,0.0,0.0,100,23,0,0,85992,28374,0,0,22.3153779322,19.1656976744,None,None,15.8000001907,8.80000019073,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613576,55.167792,21,-83.5625,-13.25,-78.3125,-15.5625,None,None,None,None,49.70696,1.373856,0.0,0.0,100,23,0,0,70800,3390,0,0,23.4469111969,20.8023255814,None,None,14.0,10.5,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613577,36.809376,22,-84.75,-13.1875,-78.0625,-17.9375,None,None,None,None,45.489928,5.378736,0.0,0.0,100,23,0,0,63432,11656,0,0,23.228285078,22.0869565217,None,None,16.2000007629,13.1000003815,None,None
40.45357996,-86.92399406,175,850,493,5145,None,None,None,None,1583613578,42.431424,23,-86.6875,-14.25,-78.125,-11.6875,None,None,None,None,30.157304,16.12396,0.0,0.0,100,23,0,0,46054,28168,0,0,22.40625,25.1293781272,None,None,13.3999996185,14.5,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613579,74.197152,24,-86.875,-14.875,-78.6875,-18.875,None,None,None,None,82.081152,14.683248,0.0,0.0,100,23,0,0,118040,29402,0,0,22.5022890778,23.1782945736,None,None,12.6999998093,11.6999998093,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613580,68.413152,25,-86.125,-14.6875,-78.75,-18.25,None,None,None,None,61.5294,12.51288,0.0,0.0,100,23,0,0,89548,28029,0,0,22.6776,21.664034458,None,None,13.8999996185,11.3999996185,None,None
40.45356961,-86.92399712,175,850,493,5145,None,None,None,None,1583613581,59.436384,26,-85.625,-14.0625,-79.0,-14.25,None,None,None,None,46.962616,9.969352,0.0,0.0,100,23,0,0,64704,21568,0,0,23.2658772874,22.4108674929,None,None,15.8999996185,11.1000003815,None,None
40.45356946,-86.92399634,175,850,493,5145,None,None,None,None,1583613582,65.463312,27,-85.3125,-14.6875,-78.5625,-17.4375,None,None,None,None,67.826704,18.320608,0.0,0.0,100,23,0,0,91092,35568,0,0,23.2392966361,23.5607529949,None,None,16.7000007629,11.0,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613583,80.374464,28,-85.625,-13.9375,-78.4375,-13.25,None,None,None,None,61.053352,14.4552,0.0,0.0,100,23,0,0,85224,28314,0,0,23.2481949458,23.5718390805,None,None,13.3999996185,12.1000003815,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613584,57.180624,29,-86.3125,-14.625,-77.625,-16.9375,None,None,None,None,49.855856,7.909112,0.0,0.0,100,23,0,0,67936,15076,0,0,23.1266094421,23.9974842767,None,None,13.1000003815,14.3999996185,None,None
40.45356924,-86.92399555,175,850,493,5145,None,None,None,None,1583613585,51.928752,30,-86.5,-12.1875,-77.9375,-17.9375,None,None,None,None,57.97316,9.704056,0.0,0.0,100,23,0,0,80496,18431,0,0,23.0718954248,23.9413716814,None,None,16.7999992371,13.6999998093,None,None
40.45356924,-86.92399548,175,850,493,5145,None,None,None,None,1583613586,63.774384,31,-85.75,-12.5625,-78.4375,-17.625,None,None,None,None,43.886136,18.46276,0.0,0.0,100,23,0,0,60956,37502,0,0,22.771043771,22.9489216799,None,None,16.3999996185,16.3999996185,None,None
40.45356929,-86.92399545,175,850,493,5145,None,None,None,None,1583613587,62.363088,32,-86.0625,-14.6875,-77.5,-12.9375,None,None,None,None,34.547272,13.691232,0.0,0.0,100,23,0,0,46414,22967,0,0,23.3703170029,25.8306306306,None,None,16.2999992371,16.5,None,None
40.45356932,-86.92399543,175,850,493,5145,None,None,None,None,1583613588,43.981536,33,-86.375,-13.625,-76.8125,-17.5,None,None,None,None,63.038296,13.276576,0.0,0.0,100,23,0,0,83612,23532,0,0,23.5344827586,24.8606213266,None,None,14.8999996185,13.3999996185,None,None
40.45356938,-86.92399539,175,850,493,5145,None,None,None,None,1583613589,61.796256,34,-86.0625,-14.4375,-77.0,-18.0,None,None,None,None,25.508936,14.528584,0.0,0.0,100,23,0,0,34108,26351,0,0,23.1856540084,24.7003984064,None,None,14.6999998093,10.8999996185,None,None
40.45356947,-86.92399538,175,850,493,5145,None,None,None,None,1583613590,40.962288,35,-86.625,-14.0625,-77.9375,-16.0,None,None,None,None,50.206248,14.23924,0.0,0.0,100,23,0,0,71516,26737,0,0,22.54186718,24.0909090909,None,None,14.1999998093,15.6999998093,None,None
40.45356952,-86.92399539,175,850,493,5145,None,None,None,None,1583613591,67.233216,36,-85.875,-14.25,-78.5625,-17.5625,None,None,None,None,70.352024,19.546392,0.0,0.0,100,23,0,0,98892,38452,0,0,22.5887281036,23.4952908587,None,None,15.1999998093,14.1000003815,None,None
40.45356954,-86.92399549,175,850,493,5145,None,None,None,None,1583613592,94.441152,37,-86.0625,-14.625,-77.4375,-16.375,None,None,None,None,70.685136,17.69124,0.0,0.0,100,23,0,0,101428,35921,0,0,22.5039883974,22.8952941176,None,None,16.2000007629,13.6999998093,None,None
40.45356963,-86.92399552,175,850,493,5145,None,None,None,None,1583613593,59.22816,38,-85.9375,-14.4375,-76.125,-16.5,None,None,None,None,59.298624,15.52752,0.0,0.0,100,23,0,0,83668,31068,0,0,22.5942698706,23.0164798945,None,None,16.0,16.5,None,None
40.45356964,-86.92399554,175,850,493,5145,None,None,None,None,1583613594,87.523488,39,-87.3125,-13.3125,-77.0625,-17.0,None,None,None,None,70.18784,15.347912,0.0,0.0,100,23,0,0,104392,30704,0,0,22.3185574756,23.2006802721,None,None,11.5,14.1000003815,None,None
40.45356962,-86.92399557,175,850,493,5145,None,None,None,None,1583613595,54.404304,40,-87.5,-13.875,-78.625,-17.75,None,None,None,None,60.148176,19.59972,0.0,0.0,100,23,0,0,90168,36576,0,0,22.190194421,24.2565714286,None,None,13.3000001907,13.6000003815,None,None
40.45356963,-86.92399559,175,850,493,5145,None,None,None,None,1583613596,88.72656,41,-88.125,-13.0,-78.1875,-17.25,None,None,None,None,51.035568,16.726976,0.0,0.0,100,23,0,0,77200,31676,0,0,22.2393782383,24.1993265993,None,None,14.8999996185,12.6999998093,None,None
40.45356967,-86.92399565,175,850,493,5145,None,None,None,None,1583613597,52.136976,42,-88.1875,-10.6875,-79.8125,-9.0,None,None,None,None,54.462608,12.922672,0.0,0.0,100,23,0,0,75000,25766,0,0,22.9223659889,23.078778135,None,None,18.7000007629,13.8999996185,None,None
40.45356968,-86.92399569,175,850,493,5145,None,None,None,None,1583613598,67.6728,43,-88.5625,-11.4375,-79.25,-13.1875,None,None,None,None,68.606976,18.34176,0.0,0.0,100,23,0,0,93576,36193,0,0,23.0738507913,23.2951388889,None,None,17.7000007629,15.1000003815,None,None
40.4535,-86.9235,175,850,493,5145,None,None,None,None,1583613599,59.667744,44,-86.5,-13.9375,-77.9375,-18.4375,None,None,None,None,38.392744,12.306584,0.0,0.0,100,23,0,0,51996,23936,0,0,23.1911966988,23.6967278532,None,None,17.3999996185,15.3000001907,None,None
40.45356973,-86.92399567,483,66486,None,None,None,None,None,None,1583613600,43.935264,45,-84.75,-12.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.8000001907,None,None,None
40.45356974,-86.9239957,483,66486,None,None,None,None,None,None,1583613601,32.35624,46,-86.5,-13.8125,None,None,None,None,None,None,46.071712,0.0,0.0,0.0,50,0,0,0,62697,0,0,0,23.4326086957,None,None,None,20.7999992371,None,None,None
40.4535697,-86.92399568,483,66486,None,None,None,None,None,None,1583613602,46.318272,47,-86.125,-14.25,None,None,None,None,None,None,49.14448,0.0,0.0,0.0,50,0,0,0,65461,0,0,0,24.3202749141,None,None,None,19.0,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613603,53.32848,48,-86.375,-14.5,None,None,None,None,None,None,61.235056,0.0,0.0,0.0,50,0,0,0,76053,0,0,0,24.9231685527,None,None,None,17.0,None,None,None
40.45356959,-86.92399567,483,66486,None,None,None,None,None,None,1583613604,26.340336,49,-86.375,-14.1875,None,None,None,None,None,None,26.58776,0.0,0.0,0.0,50,0,0,0,34607,0,0,0,24.0952914798,None,None,None,20.0,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613605,50.644704,50,-86.6875,-13.9375,None,None,None,None,None,None,59.380464,0.0,0.0,0.0,50,0,0,0,71855,0,0,0,25.1890862944,None,None,None,22.0,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613606,56.879856,51,-83.75,-14.8125,None,None,None,None,None,None,62.87392,0.0,0.0,0.0,50,0,0,0,82427,0,0,0,23.9687674289,None,None,None,17.3999996185,None,None,None
40.45356947,-86.92399571,483,66486,None,None,None,None,None,None,1583613607,65.463312,52,-86.0,-14.625,None,None,None,None,None,None,68.202344,0.0,0.0,0.0,50,0,0,0,80608,0,0,0,25.3651334469,None,None,None,12.5,None,None,None
40.4535694,-86.92399575,483,66486,None,None,None,None,None,None,1583613608,21.065328,53,-85.5,-14.125,None,None,None,None,None,None,18.69608,0.0,0.0,0.0,50,0,0,0,21787,0,0,0,25.6416184971,None,None,None,17.2000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613609,48.550896,54,-87.4375,-12.5625,None,None,None,None,None,None,59.44584,0.0,0.0,0.0,50,0,0,0,68611,0,0,0,25.5365695793,None,None,None,16.5,None,None,None
40.45356927,-86.92399571,483,66486,None,None,None,None,None,None,1583613610,59.077776,55,-86.8125,-13.8125,None,None,None,None,None,None,60.351808,0.0,0.0,0.0,50,0,0,0,69666,0,0,0,25.326984127,None,None,None,14.6999998093,None,None,None
40.45356925,-86.92399574,483,66486,None,None,None,None,None,None,1583613611,23.83008,56,-87.375,-13.0,None,None,None,None,None,None,28.96484,0.0,0.0,0.0,50,0,0,0,33245,0,0,0,25.6566970091,None,None,None,17.1000003815,None,None,None
40.45356927,-86.92399575,483,66486,None,None,None,None,None,None,1583613612,54.878592,57,-85.625,-14.0,None,None,None,None,None,None,62.812024,0.0,0.0,0.0,50,0,0,0,76243,0,0,0,25.0718915734,None,None,None,16.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613613,56.463408,58,-84.0625,-16.25,None,None,None,None,None,None,59.946904,0.0,0.0,0.0,50,0,0,0,79004,0,0,0,25.1749136939,None,None,None,16.2000007629,None,None,None
40.45356938,-86.9239958,483,66486,None,None,None,None,None,None,1583613614,61.379808,59,-85.25,-14.6875,None,None,None,None,None,None,61.029328,0.0,0.0,0.0,50,0,0,0,72498,0,0,0,25.7065830721,None,None,None,13.8000001907,None,None,None
40.45356942,-86.9239958,483,66486,None,None,None,None,None,None,1583613615,40.83504,60,-86.0625,-14.375,None,None,None,None,None,None,53.48328,0.0,0.0,0.0,50,0,0,0,62240,0,0,0,25.6066763425,None,None,None,15.6999998093,None,None,None
40.45356946,-86.92399585,483,66486,None,None,None,None,None,None,1583613616,54.508416,61,-86.375,-14.0625,None,None,None,None,None,None,58.736912,0.0,0.0,0.0,50,0,0,0,69723,0,0,0,25.4629861982,None,None,None,17.2999992371,None,None,None
40.45356943,-86.92399587,483,66486,None,None,None,None,None,None,1583613617,59.262864,62,-85.5,-15.875,None,None,None,None,None,None,64.993472,0.0,0.0,0.0,50,0,0,0,79109,0,0,0,25.0408280621,None,None,None,17.3999996185,None,None,None
40.45356948,-86.92399588,483,66486,None,None,None,None,None,None,1583613618,50.26296,63,-85.75,-14.0625,None,None,None,None,None,None,42.642664,0.0,0.0,0.0,50,0,0,0,52305,0,0,0,24.8203957382,None,None,None,16.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613619,7.530768,64,-86.1875,-14.125,None,None,None,None,None,None,16.103528,0.0,0.0,0.0,50,0,0,0,19035,0,0,0,25.3952095808,None,None,None,19.5,None,None,None
40.45356955,-86.92399583,483,66486,None,None,None,None,None,None,1583613620,25.414896,65,-86.375,-14.5625,None,None,None,None,None,None,22.10032,0.0,0.0,0.0,50,0,0,0,25689,0,0,0,25.5447976879,None,None,None,21.2000007629,None,None,None
40.45356948,-86.92399591,483,66486,None,None,None,None,None,None,1583613621,10.723536,66,-86.9375,-14.875,None,None,None,None,None,None,13.92264,0.0,0.0,0.0,50,0,0,0,17680,0,0,0,24.0416666667,None,None,None,15.5,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583613622,25.322352,67,-86.8125,-14.125,None,None,None,None,None,None,29.546616,0.0,0.0,0.0,50,0,0,0,34116,0,0,0,25.6617466175,None,None,None,16.8999996185,None,None,None
40.45356959,-86.92399602,483,66486,None,None,None,None,None,None,1583613624,15.489552,69,-87.1875,-12.375,None,None,None,None,None,None,8.380624,0.0,0.0,0.0,50,0,0,0,11313,0,0,0,23.4198473282,None,None,None,19.2000007629,None,None,None
