grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45359698,-86.92402724,493,5145,175,850,None,None,None,None,1583610784,14.57568,11,-82.0,-16.25,-88.4375,-13.3125,None,None,None,None,12.022424,0.891008,0.0,0.0,23,92,0,0,26994,2256,0,0,21.9812206573,19.8518518519,None,None,18.2999992371,18.7000007629,None,None
40.45359698,-86.92402724,493,5145,175,850,None,None,None,None,1583610785,12.412464,12,-79.8125,-16.25,-88.125,-14.0625,None,None,None,None,7.699248,7.570488,0.0,0.0,23,100,0,0,14834,17596,0,0,23.8573351279,22.5939597315,None,None,9.30000019073,15.1999998093,None,None
40.45359699,-86.92402724,493,5145,175,850,None,None,None,None,1583610786,12.736368,13,-81.0625,-18.0625,-88.3125,-12.4375,None,None,None,None,14.341624,7.54672,0.0,0.0,23,100,0,0,31536,18464,0,0,22.0996015936,21.2173913043,None,None,18.7000007629,16.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610787,16.808304,14,-83.3125,-17.5,-87.875,-13.9375,None,None,None,None,16.459032,2.632488,0.0,0.0,23,100,0,0,34121,6344,0,0,22.792394015,21.1111111111,None,None,10.3000001907,17.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610788,19.711872,15,-83.125,-18.875,-88.8125,-14.0,None,None,None,None,20.011752,2.7774,0.0,0.0,23,100,0,0,33986,6996,0,0,25.6082920792,20.858490566,None,None,20.8999996185,17.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610789,18.751728,16,-83.8125,-15.125,-88.4375,-13.5625,None,None,None,None,14.6698,7.550552,0.0,0.0,23,100,0,0,27601,18820,0,0,24.2804967129,20.5830508475,None,None,13.1000003815,16.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610790,20.058912,17,-83.125,-17.375,-87.5,-13.125,None,None,None,None,10.896696,8.458896,0.0,0.0,23,100,0,0,27336,22260,0,0,20.4056886228,21.110787172,None,None,16.5,16.8999996185,None,None
40.45359706,-86.92402729,493,5145,175,850,None,None,None,None,1583610791,18.242736,18,-84.6875,-9.9375,-86.9375,-12.1875,None,None,None,None,14.153752,9.664352,0.0,0.0,23,100,0,0,27885,25182,0,0,23.4941520468,19.6246786632,None,None,15.0,16.8999996185,None,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610792,19.78128,19,-84.5625,-14.4375,-85.6875,-14.6875,-87.8125,-14.0,None,None,1.658376,5.730064,1.422824,0.0,25,100,50,0,3374,10760,2639,0,22.1552795031,21.5955882353,23.6567164179,None,23.8999996185,14.3000001907,21.7000007629,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610793,28.549824,20,-85.0,-16.875,-86.9375,-11.125,-89.0,-11.625,None,None,6.859328,31.479256,12.04092,0.0,25,100,50,0,12752,42856,22028,0,22.7601078167,23.2890625,24.1698389458,None,19.7000007629,16.0,22.8999996185,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610794,48.895024,21,-85.3125,-18.25,-86.0625,-12.3125,-87.1875,-14.375,None,None,10.881048,6.000704,21.650072,0.0,25,100,50,0,19903,8136,39526,0,23.7676056338,23.6101694915,24.7426008969,None,9.30000019073,17.6000003815,25.0,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610795,37.324144,22,-83.875,-16.25,-87.375,-14.0,-89.0,-14.9375,None,None,11.437792,11.64268,14.707464,0.0,25,100,50,0,19490,17192,26362,0,24.3763636364,23.6232686981,24.171624714,None,14.8999996185,10.6999998093,23.1000003815,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610796,30.236016,23,-83.4375,-13.4375,-86.9375,-13.375,-88.125,-13.6875,None,None,11.604312,5.370536,14.001168,0.0,25,100,50,0,20077,7632,27157,0,25.1771281169,23.4968553459,24.331366765,None,21.0,15.5,25.0,None
40.45359712,-86.92402697,103,2425,175,850,483,2000,None,None,1583610797,29.313312,24,-84.8125,-17.6875,-88.0,-14.125,-87.375,-14.125,None,None,14.334952,0.705832,28.505192,0.0,25,100,50,0,26872,1096,56553,0,23.7951070336,21.3333333333,23.4293706294,None,12.1999998093,16.5,24.2000007629,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610798,40.749424,25,-88.3125,-15.375,-87.25,-14.875,-86.375,-14.5,None,None,11.02472,4.5944,26.609072,0.0,25,100,50,0,18721,6716,47278,0,25.1741511501,22.0183486239,25.0340632603,None,15.6999998093,16.8999996185,23.0,None
40.4535,-86.924,493,5145,None,None,None,None,None,None,1583610799,36.954416,26,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610800,32.835136,0,-83.4375,-18.3125,-86.9375,-13.6875,None,None,None,None,7.475904,16.7538,0.0,0.0,23,100,0,0,15425,44936,0,0,22.2180539273,19.0307167235,None,None,12.1999998093,12.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610801,25.023296,1,-81.6875,-18.25,-88.0,-14.4375,None,None,None,None,13.36428,7.488616,0.0,0.0,23,100,0,0,29236,21932,0,0,22.4176511466,18.5389048991,None,None,11.8999996185,12.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610802,19.596192,2,-80.75,-17.5,-88.6875,-14.25,None,None,None,None,13.959288,7.453064,0.0,0.0,23,100,0,0,29630,18884,0,0,22.5655125594,20.4566473988,None,None,12.3999996185,14.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610803,17.941968,3,-83.9375,-13.375,-88.75,-13.0625,None,None,None,None,11.626456,5.977504,0.0,0.0,23,100,0,0,22386,17252,0,0,23.8916083916,18.964664311,None,None,9.80000019073,13.8999996185,None,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610804,14.425296,4,-83.4375,-17.5625,-88.3125,-13.375,-89.0,-11.375,None,None,0.988464,8.136232,1.946392,0.0,25,100,50,0,3273,16064,4216,0,14.6451612903,21.3255813953,22.1048387097,None,13.6000003815,16.2999992371,17.3999996185,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610806,31.581184,6,-84.0,-18.5,-88.375,-14.1875,-88.125,-11.75,None,None,16.289624,1.166208,18.90332,0.0,25,100,50,0,29995,1792,32613,0,23.89,20.9523809524,25.1626878868,None,22.3999996185,15.8999996185,23.7000007629,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610807,33.003504,7,-81.5,-15.1875,-87.75,-14.25,-86.9375,-13.5625,None,None,12.963408,2.908144,25.175296,0.0,25,100,50,0,21680,4104,45858,0,25.4423251589,22.5606060606,24.7131147541,None,21.5,16.7000007629,21.2999992371,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610808,34.727136,8,-84.9375,-9.4375,-89.1875,-14.375,-88.3125,-8.625,None,None,15.712616,3.825912,19.738592,0.0,25,100,50,0,26474,5536,38946,0,25.0113293051,23.2336448598,23.1864919355,None,16.7999992371,14.8000001907,21.7999992371,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610809,40.742496,9,-82.4375,-16.8125,-87.9375,-13.875,-88.1875,-13.875,None,None,12.4718,16.242104,22.48804,0.0,25,100,50,0,25731,21768,43050,0,21.9500693481,23.025,23.1798825257,None,18.0,15.3999996185,13.8999996185,None
40.45359726,-86.92402703,103,2425,175,850,483,2000,None,None,1583610810,38.602416,10,-82.125,-17.6875,-88.25,-13.0,-87.375,-12.4375,None,None,13.865488,5.903968,24.264472,0.0,25,100,50,0,27587,8108,49818,0,22.2384341637,23.6118421053,22.380733945,None,21.0,16.2999992371,17.6000003815,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610811,44.179264,11,-83.25,-14.0,-87.75,-14.0625,-89.25,-13.25,None,None,16.938448,1.901264,29.80936,0.0,25,100,50,0,28968,2556,57405,0,24.8279643592,22.0869565217,23.8609364081,None,16.7000007629,16.6000003815,15.8000001907,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610812,44.860704,12,-79.4375,-16.5625,-87.625,-12.375,-86.0625,-13.875,None,None,13.352592,4.5934,22.902504,0.0,25,100,50,0,28040,5872,43318,0,22.3373223635,24.2086956522,23.8058823529,None,12.6000003815,16.1000003815,19.2999992371,None
40.4535,-86.924,103,2425,175,850,483,2000,None,None,1583610813,42.014976,13,-84.5,-16.5625,-87.75,-15.4375,-88.3125,-14.0625,None,None,20.595816,0.977968,15.712952,0.0,25,100,50,0,37168,1012,34056,0,24.4554631829,26.25,22.4502262443,None,16.2999992371,18.3999996185,16.1000003815,None
40.45359721,-86.9240272,103,2425,175,850,483,2000,None,None,1583610814,33.153888,14,-89.625,-16.5625,-87.125,-11.75,-88.75,-15.3125,None,None,13.382736,16.571984,23.718536,0.0,25,100,50,0,27623,20588,48468,0,22.6173312883,24.7002724796,22.7755610973,None,18.1000003815,16.2000007629,21.5,None
40.45359721,-86.9240272,493,5145,None,None,None,None,None,None,1583610815,33.107616,0,-83.9375,-8.5625,None,None,None,None,None,None,0.355672,0.442352,0.0,0.0,23,100,0,0,787,1176,0,0,19.3958333333,19.5,None,None,11.3999996185,None,None,None
40.45359721,-86.92402725,493,5145,175,850,None,None,None,None,1583610816,42.758384,1,-81.5625,-18.0,-87.5625,-13.8125,None,None,None,None,11.487,13.227728,0.0,0.0,23,100,0,0,22206,26340,0,0,23.2169966997,22.7511111111,None,None,22.6000003815,15.1999998093,None,None
40.45359721,-86.92402727,493,5145,175,850,None,None,None,None,1583610817,12.308352,2,-82.3125,-15.625,-89.0,-13.75,None,None,None,None,15.185096,5.947328,0.0,0.0,23,100,0,0,28478,13158,0,0,24.1806810285,22.1091703057,None,None,16.0,15.8000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610818,23.760672,3,-83.3125,-17.25,-87.625,-13.3125,None,None,None,None,14.850512,1.64988,0.0,0.0,23,100,0,0,28686,3672,0,0,23.9181692094,22.9512195122,None,None,17.0,15.8000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610819,17.710608,4,-83.1875,-15.875,-88.8125,-12.75,None,None,None,None,11.272248,10.808128,0.0,0.0,23,100,0,0,24401,23616,0,0,22.4496373892,22.7049180328,None,None,10.1999998093,15.8999996185,None,None
40.45359722,-86.92402731,493,5145,175,850,None,None,None,None,1583610820,14.818608,5,-81.875,-19.0625,-88.625,-13.25,None,None,None,None,12.08376,9.275192,0.0,0.0,23,100,0,0,27101,20524,0,0,21.4546114742,22.8089171975,None,None,14.1999998093,16.2999992371,None,None
40.45359722,-86.92402734,493,5145,175,850,None,None,None,None,1583610821,18.85584,6,-80.75,-11.375,-89.8125,-12.875,None,None,None,None,12.497328,20.897504,0.0,0.0,23,100,0,0,27679,47948,0,0,21.6823184153,21.328313253,None,None,15.3999996185,18.0,None,None
40.45359722,-86.92402734,493,5145,175,850,None,None,None,None,1583610822,23.59872,7,-81.0625,-18.375,-89.4375,-11.8125,None,None,None,None,12.832488,11.580528,0.0,0.0,23,100,0,0,25826,28856,0,0,22.9146245059,21.0515970516,None,None,25.7000007629,14.8000001907,None,None
40.45359721,-86.92402734,493,5145,175,850,None,None,None,None,1583610823,26.467584,8,-80.875,-15.6875,-89.1875,-12.625,None,None,None,None,15.531544,14.335256,0.0,0.0,23,100,0,0,28490,36076,0,0,24.4057868737,20.4024640657,None,None,17.8999996185,13.3999996185,None,None
40.4535972,-86.92402736,493,5145,175,850,None,None,None,None,1583610824,26.224656,9,-84.625,-16.375,-87.375,-12.875,None,None,None,None,13.488808,13.975952,0.0,0.0,23,100,0,0,25794,33456,0,0,23.6708074534,20.537525355,None,None,23.1000003815,16.1000003815,None,None
40.4535972,-86.92402736,493,5145,175,850,None,None,None,None,1583610825,23.7144,10,-84.625,-17.125,-87.1875,-13.0,None,None,None,None,13.526176,15.143376,0.0,0.0,23,100,0,0,26480,34196,0,0,23.5610310842,21.1042944785,None,None,21.0,18.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610826,27.265776,11,-84.0,-16.3125,-87.5625,-11.5625,None,None,None,None,15.152672,14.328976,0.0,0.0,23,100,0,0,32194,32772,0,0,22.3211726384,21.4331896552,None,None,19.6000003815,21.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610827,26.83776,12,-83.8125,-17.5,-88.125,-12.25,None,None,None,None,16.897304,13.78216,0.0,0.0,23,100,0,0,34888,32336,0,0,22.8691646192,20.5311827957,None,None,13.1000003815,17.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610828,29.2092,13,-83.125,-16.5625,-87.5,-13.625,None,None,None,None,17.089824,13.555672,0.0,0.0,23,100,0,0,33189,33580,0,0,23.4297263682,20.3175965665,None,None,11.8999996185,17.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610829,25.04472,14,-85.375,-15.1875,-88.0,-11.75,None,None,None,None,16.641568,9.35916,0.0,0.0,23,100,0,0,32363,23720,0,0,23.4507133593,21.181547619,None,None,19.1000003815,14.1999998093,None,None
40.45359713,-86.92402745,493,5145,175,850,None,None,None,None,1583610830,27.470896,15,-84.625,-17.9375,-88.5625,-13.125,None,None,None,None,16.24592,14.952512,0.0,0.0,23,100,0,0,28722,38084,0,0,24.9834413247,19.8674911661,None,None,23.8999996185,18.2000007629,None,None
40.45359713,-86.92402745,493,5145,175,850,None,None,None,None,1583610831,24.868768,16,-84.5,-17.5625,-88.3125,-14.875,None,None,None,None,20.068832,3.62384,0.0,0.0,23,100,0,0,34152,10772,0,0,25.7705627706,17.9036144578,None,None,22.3999996185,15.6000003815,None,None
40.45359713,-86.92402746,493,5145,175,850,None,None,None,None,1583610832,26.108976,17,-81.875,-17.625,-86.4375,-13.1875,None,None,None,None,17.796496,3.176664,0.0,0.0,23,100,0,0,31325,8408,0,0,25.1854521625,20.6983240223,None,None,21.1000003815,17.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610833,20.278704,18,-81.4375,-15.3125,-90.0625,-12.5,None,None,None,None,16.285712,5.300984,0.0,0.0,23,100,0,0,32171,13484,0,0,23.4309102816,20.1047619048,None,None,14.6000003815,16.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610834,21.28512,19,-82.5625,-18.625,-89.1875,-12.875,None,None,None,None,13.899128,8.09608,0.0,0.0,23,100,0,0,31341,19156,0,0,21.8581699346,20.9116465863,None,None,12.0,18.2000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610835,20.984352,20,-82.1875,-15.4375,-89.1875,-12.75,None,None,None,None,14.381784,7.479144,0.0,0.0,23,100,0,0,32200,18184,0,0,22.0606843125,21.4132492114,None,None,11.3999996185,16.2000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610836,18.04608,21,-81.6875,-16.75,-88.8125,-10.375,None,None,None,None,17.41272,2.288552,0.0,0.0,23,100,0,0,33710,5928,0,0,23.8195302843,19.5512820513,None,None,12.6000003815,18.6000003815,None,None
40.45359722,-86.92402759,493,5145,175,850,None,None,None,None,1583610837,18.381552,22,-82.0,-17.0,-88.5,-13.375,None,None,None,None,16.621944,12.074208,0.0,0.0,23,100,0,0,34821,29400,0,0,22.7892813642,20.1771300448,None,None,10.6000003815,17.8999996185,None,None
40.45359722,-86.92402761,493,5145,175,850,None,None,None,None,1583610838,22.44192,23,-83.5625,-18.25,-89.0625,-13.8125,None,None,None,None,16.371464,11.641032,0.0,0.0,23,100,0,0,34041,27680,0,0,22.4116923077,21.0740740741,None,None,17.7000007629,21.6000003815,None,None
40.45359722,-86.92402762,493,5145,175,850,None,None,None,None,1583610839,24.720816,24,-83.75,-15.625,-88.5625,-12.875,None,None,None,None,16.1148,15.705184,0.0,0.0,23,100,0,0,34674,34172,0,0,22.2412121212,21.7076566125,None,None,11.6000003815,17.6000003815,None,None
40.45359721,-86.92402762,493,5145,175,850,None,None,None,None,1583610840,28.931568,25,-84.3125,-19.0625,-89.25,-11.625,None,None,None,None,15.39548,14.332176,0.0,0.0,23,100,0,0,31692,35320,0,0,22.8003913894,20.5825049702,None,None,20.0,17.7999992371,None,None
40.45359721,-86.92402762,493,5145,175,850,None,None,None,None,1583610841,27.87888,26,-82.5625,-18.3125,-88.375,-12.0,None,None,None,None,16.601512,20.697176,0.0,0.0,23,100,0,0,33450,47896,0,0,23.0783322805,21.253030303,None,None,9.19999980927,15.3000001907,None,None
40.45359721,-86.92402763,493,5145,175,850,None,None,None,None,1583610842,30.610832,27,-84.3125,-17.5,-89.0625,-11.4375,None,None,None,None,15.151752,15.135144,0.0,0.0,23,100,0,0,32050,35428,0,0,22.4960106383,20.7961783439,None,None,15.1000003815,15.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610843,27.48368,28,-82.6875,-17.375,-89.3125,-15.875,None,None,None,None,13.568144,24.499688,0.0,0.0,23,100,0,0,28397,59576,0,0,22.4534206696,20.8029925187,None,None,17.6000003815,15.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610844,35.488752,29,-82.8125,-17.3125,-88.9375,-14.5625,None,None,None,None,15.330656,16.39644,0.0,0.0,23,100,0,0,31982,41196,0,0,22.6063091483,20.320754717,None,None,20.7000007629,15.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610845,29.218576,30,-81.5625,-17.8125,-88.5,-10.9375,None,None,None,None,14.339072,16.405688,0.0,0.0,23,100,0,0,29821,39448,0,0,22.8142857143,20.736318408,None,None,17.2999992371,16.8999996185,None,None
40.45359714,-86.92402766,493,5145,175,850,None,None,None,None,1583610846,27.69192,31,-83.0625,-18.3125,-88.875,-13.5,None,None,None,None,13.336184,5.515488,0.0,0.0,23,100,0,0,30806,14396,0,0,21.5176870748,20.7025862069,None,None,11.0,15.5,None,None
40.45359713,-86.92402766,493,5145,175,850,None,None,None,None,1583610847,22.644896,32,-84.625,-18.0625,-89.4375,-14.0625,None,None,None,None,16.540504,12.656528,0.0,0.0,23,100,0,0,35228,32068,0,0,22.5849056604,19.8483516484,None,None,19.5,15.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610848,20.885088,33,-81.5625,-17.8125,-89.0625,-11.0,None,None,None,None,17.145176,15.081144,0.0,0.0,23,100,0,0,35423,37140,0,0,22.8466220329,20.3359073359,None,None,24.7000007629,16.8999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610849,30.322384,34,-83.9375,-18.0,-89.0625,-13.6875,None,None,None,None,16.713584,12.5272,0.0,0.0,23,100,0,0,33061,31416,0,0,23.380678183,20.1220095694,None,None,15.3000001907,16.7000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610850,25.275072,35,-82.75,-18.625,-88.875,-13.0625,None,None,None,None,14.47768,19.02252,0.0,0.0,23,100,0,0,30481,46823,0,0,22.4150815217,19.8311306902,None,None,15.6000003815,17.7000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610851,30.511152,36,-84.375,-14.375,-88.6875,-13.9375,None,None,None,None,14.124256,16.553296,0.0,0.0,23,100,0,0,30924,40032,0,0,22.1475519785,20.6771378709,None,None,12.8999996185,16.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610852,27.816352,37,-84.5,-18.125,-89.0625,-14.125,None,None,None,None,14.71028,26.242536,0.0,0.0,23,100,0,0,33123,62096,0,0,21.6382036686,20.7305458769,None,None,11.6999998093,16.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610853,33.0028,38,-81.6875,-17.375,-88.4375,-13.375,None,None,None,None,13.556424,31.532448,0.0,0.0,23,100,0,0,29896,69872,0,0,21.6680440771,21.6187904968,None,None,20.0,15.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610854,42.516464,39,-83.875,-16.8125,-89.3125,-13.5625,None,None,None,None,13.767656,16.304568,0.0,0.0,23,100,0,0,29691,42028,0,0,22.2743177047,20.32247557,None,None,13.0,14.6999998093,None,None
40.4535973,-86.9240273,493,5145,175,850,None,None,None,None,1583610855,27.700448,40,-82.1875,-13.5625,-89.0625,-14.6875,None,None,None,None,7.270144,14.702072,0.0,0.0,23,100,0,0,17090,39456,0,0,21.4395857307,19.5321428571,None,None,8.89999961853,16.0,None,None
40.4535973,-86.92402729,493,5145,175,850,None,None,None,None,1583610856,24.002272,41,-83.8125,-18.0,-88.5,-13.0625,None,None,None,None,11.454312,16.64668,0.0,0.0,23,100,0,0,25076,44680,0,0,21.9363929147,18.8779411765,None,None,10.3999996185,16.2999992371,None,None
40.4535973,-86.92402728,493,5145,175,850,None,None,None,None,1583610857,20.300512,42,-84.4375,-15.5625,-88.75,-13.1875,None,None,None,None,14.953264,18.549672,0.0,0.0,23,100,0,0,33730,48360,0,0,21.7878404053,19.6545454545,None,None,10.6999998093,15.6000003815,None,None
40.4535973,-86.92402728,493,5145,175,850,None,None,None,None,1583610858,34.791312,43,-83.75,-18.125,-88.6875,-11.6875,None,None,None,None,14.04392,17.048288,0.0,0.0,23,100,0,0,32715,42160,0,0,21.3404530744,20.2,None,None,12.1000003815,19.2000007629,None,None
40.4535973,-86.92402728,493,5145,175,850,None,None,None,None,1583610859,28.32112,44,-83.6875,-17.625,-88.75,-13.1875,None,None,None,None,10.00796,19.027304,0.0,0.0,23,100,0,0,23745,49396,0,0,21.1876651982,20.3167613636,None,None,11.1000003815,18.0,None,None
40.4535973,-86.92402727,493,5145,175,850,None,None,None,None,1583610860,23.26224,45,-83.8125,-15.5625,-88.75,-10.9375,None,None,None,None,8.895488,20.393656,0.0,0.0,23,100,0,0,21201,47292,0,0,21.1968503937,21.5,None,None,10.8999996185,18.2000007629,None,None
40.45359731,-86.92402727,493,5145,175,850,None,None,None,None,1583610861,30.881008,46,-84.0625,-17.5625,-88.4375,-13.25,None,None,None,None,5.342368,16.268192,0.0,0.0,23,100,0,0,11874,36852,0,0,22.2758064516,22.6096153846,None,None,11.8999996185,17.2000007629,None,None
40.45359731,-86.92402727,493,5145,175,850,None,None,None,None,1583610862,19.050944,47,-80.25,-16.0,-88.6875,-14.75,None,None,None,None,10.0676,19.664408,0.0,0.0,23,100,0,0,23260,45288,0,0,21.5897666068,21.3292682927,None,None,11.5,18.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583610863,25.39832,48,-82.0625,-17.8125,-90.75,-14.0,None,None,None,None,13.776672,16.917312,0.0,0.0,23,100,0,0,29324,39596,0,0,22.600554785,20.8529980658,None,None,17.3999996185,16.0,None,None
40.45359732,-86.92402726,493,5145,175,850,None,None,None,None,1583610864,24.962416,49,-84.0,-14.875,-88.8125,-14.4375,None,None,None,None,10.7844,18.908448,0.0,0.0,23,100,0,0,25154,42964,0,0,21.3990188062,21.5880452342,None,None,13.6999998093,17.5,None,None
