grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,427,66661,None,None,None,None,None,None,1583611745,25.877616,11,-85.125,-12.375,None,None,None,None,None,None,33.088904,0.0,0.0,0.0,25,0,0,0,34345,0,0,0,25.8642564802,None,None,None,26.5,None,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611746,29.509968,12,-77.625,-14.0,-82.75,-16.875,None,None,None,None,3.207272,0.046784,0.0,0.0,100,23,0,0,6005,110,0,0,20.86,20.75,None,None,13.6999998093,None,None,None
40.45359895,-86.92405342,175,850,493,5145,None,None,None,None,1583611747,31.777296,13,-80.625,-14.125,-78.0,-17.875,None,None,None,None,33.165768,14.222328,0.0,0.0,100,23,0,0,51344,30192,0,0,21.4691943128,22.523613963,None,None,18.3999996185,12.3000001907,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611748,47.949904,14,-80.375,-12.875,-81.25,-17.4375,None,None,None,None,21.44788,13.328392,0.0,0.0,100,23,0,0,28148,26277,0,0,23.4953703704,23.6664092664,None,None,14.3999996185,18.1000003815,None,None
40.45359891,-86.92405344,175,850,493,5145,None,None,None,None,1583611749,23.448336,15,-80.0,-13.0625,-78.4375,-18.0625,None,None,None,None,45.929008,13.307744,0.0,0.0,100,23,0,0,59892,27664,0,0,23.6540342298,22.6920754717,None,None,14.1999998093,15.1000003815,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611750,52.784784,16,-80.3125,-14.125,-80.5625,-17.6875,None,None,None,None,32.858936,13.933512,0.0,0.0,100,23,0,0,43420,29838,0,0,23.2898089172,22.3196948682,None,None,15.6000003815,7.90000009537,None,None
40.45359887,-86.92405343,175,850,493,5145,None,None,None,None,1583611751,40.43016,17,-79.3125,-14.4375,-75.375,-17.3125,None,None,None,None,35.65296,14.657056,0.0,0.0,100,23,0,0,45756,36077,0,0,23.7986577181,20.6330383481,None,None,21.1000003815,11.6999998093,None,None
40.45359887,-86.92405347,175,850,493,5145,None,None,None,None,1583611752,49.04832,18,-81.25,-15.75,-79.625,-17.875,None,None,None,None,21.237096,14.24604,0.0,0.0,100,23,0,0,27860,30320,0,0,22.5208913649,22.3879369431,None,None,15.1999998093,12.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611753,35.10888,19,-80.875,-13.5625,-79.875,-17.5625,None,None,None,None,7.203648,14.117504,0.0,0.0,100,23,0,0,9600,31829,0,0,22.9724137931,22.023653088,None,None,15.3000001907,11.0,None,None
40.45359889,-86.92405353,175,850,493,5145,None,None,None,None,1583611754,23.02032,20,-80.875,-13.75,-79.5625,-18.625,None,None,None,None,26.280808,13.234664,0.0,0.0,100,23,0,0,33716,31692,0,0,23.3158953722,20.9036939314,None,None,15.1999998093,6.90000009537,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611755,26.328768,21,-81.1875,-13.75,-78.4375,-18.8125,None,None,None,None,34.571568,14.932896,0.0,0.0,100,23,0,0,43712,32931,0,0,24.0758064516,22.1826985152,None,None,19.6000003815,20.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611756,53.513568,22,-80.375,-13.625,-78.9375,-16.875,None,None,None,None,29.649024,8.059632,0.0,0.0,100,23,0,0,38016,19501,0,0,24.0163666121,20.8691983122,None,None,16.3999996185,8.60000038147,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611757,30.921264,23,-79.5,-13.5,-79.5,-18.0625,None,None,None,None,25.18988,14.014256,0.0,0.0,100,23,0,0,31296,31130,0,0,24.2826552463,21.9785809906,None,None,15.8000001907,9.0,None,None
40.45359898,-86.92405342,175,850,493,5145,None,None,None,None,1583611758,24.46632,24,-79.625,-13.9375,-77.125,-17.3125,None,None,None,None,16.780408,10.256088,0.0,0.0,100,23,0,0,21704,19452,0,0,23.358974359,23.9220636663,None,None,15.0,7.40000009537,None,None
40.453599,-86.92405341,175,850,493,5145,None,None,None,None,1583611759,38.949456,25,-81.375,-15.1875,-75.4375,-18.25,None,None,None,None,18.367416,10.689304,0.0,0.0,100,23,0,0,24552,24438,0,0,23.8087431694,21.0532094595,None,None,16.7999992371,9.30000019073,None,None
40.45359899,-86.92405342,175,850,493,5145,None,None,None,None,1583611760,19.526784,26,-79.375,-15.0,-77.25,-18.8125,None,None,None,None,24.245288,14.149384,0.0,0.0,100,23,0,0,30000,31567,0,0,24.0,21.8703828073,None,None,16.1000003815,11.3999996185,None,None
40.45359899,-86.92405342,175,850,493,5145,None,None,None,None,1583611761,35.317104,27,-80.5625,-10.9375,-76.5,-19.9375,None,None,None,None,25.610232,13.387984,0.0,0.0,100,23,0,0,34036,25886,0,0,23.5226824458,23.7475961538,None,None,15.0,9.19999980927,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611762,29.96112,28,-80.0625,-13.9375,-77.0,-17.875,None,None,None,None,90.693528,8.87736,0.0,0.0,100,23,0,0,108840,21112,0,0,24.644005848,20.8276533593,None,None,14.1000003815,8.0,None,None
40.45359902,-86.92405343,175,850,493,5145,None,None,None,None,1583611763,78.419472,29,-79.375,-13.6875,-76.8125,-17.875,None,None,None,None,90.727704,10.271656,0.0,0.0,100,23,0,0,103544,20976,0,0,25.7338461538,22.4672619048,None,None,15.1999998093,9.69999980927,None,None
40.45359902,-86.92405345,175,850,493,5145,None,None,None,None,1583611764,106.402464,30,-80.0,-13.5625,-77.8125,-14.5,None,None,None,None,25.039112,14.300808,0.0,0.0,100,23,0,0,30392,30176,0,0,24.6770334928,22.0587828492,None,None,16.8999996185,11.3000001907,None,None
40.45359902,-86.92405345,175,850,493,5145,None,None,None,None,1583611765,43.703904,31,-79.5,-12.9375,-77.5625,-19.25,None,None,None,None,23.238696,10.4726,0.0,0.0,100,23,0,0,27538,21581,0,0,24.981981982,22.9705882353,None,None,13.0,9.89999961853,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611766,25.10256,32,-79.4375,-14.1875,-77.9375,-18.5625,None,None,None,None,55.41352,10.50048,0.0,0.0,100,23,0,0,67544,22867,0,0,24.5745967742,21.6291331546,None,None,14.3999996185,11.6999998093,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611767,63.751248,33,-79.25,-14.25,-79.8125,-14.75,None,None,None,None,33.138472,9.854552,0.0,0.0,100,23,0,0,43540,17677,0,0,23.1337579618,24.5415704388,None,None,15.8000001907,10.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611768,40.89288,34,-78.1875,-13.8125,-76.3125,-18.25,None,None,None,None,68.238752,8.294944,0.0,0.0,100,23,0,0,83916,19928,0,0,24.2163588391,20.6133056133,None,None,14.5,9.39999961853,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611769,55.491696,35,-79.5625,-13.4375,-78.75,-18.75,None,None,None,None,79.389864,12.028648,0.0,0.0,100,23,0,0,104568,27840,0,0,23.0007479432,21.3064516129,None,None,15.3000001907,7.80000019073,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611770,82.861584,36,-79.4375,-13.625,-77.8125,-17.3125,None,None,None,None,38.34168,12.268592,0.0,0.0,100,23,0,0,48336,27362,0,0,23.9385307346,21.8485995458,None,None,15.0,12.3999996185,None,None
40.45359876,-86.92405315,175,850,493,5145,None,None,None,None,1583611771,57.678048,37,-79.9375,-14.125,-78.75,-17.0625,None,None,None,None,61.31372,10.562632,0.0,0.0,100,23,0,0,77588,23124,0,0,24.0755939525,22.0097951915,None,None,15.1000003815,7.69999980927,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611772,52.738512,38,-79.8125,-14.375,-78.0,-18.625,None,None,None,None,86.316144,12.401656,0.0,0.0,100,23,0,0,109808,31909,0,0,23.8676579926,19.9553035357,None,None,15.6000003815,8.80000019073,None,None
40.45359871,-86.92405308,175,850,493,5145,None,None,None,None,1583611773,91.977168,39,-79.375,-12.25,-78.3125,-16.5625,None,None,None,None,81.78744,11.41148,0.0,0.0,100,23,0,0,107236,26068,0,0,23.7247360483,21.2341619888,None,None,14.6999998093,7.80000019073,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611774,87.245856,40,-80.3125,-15.0625,-80.1875,-18.25,None,None,None,None,97.336336,12.754504,0.0,0.0,100,23,0,0,131664,29872,0,0,23.0941176471,20.9270907791,None,None,15.0,5.5,None,None
40.45359703,-86.92405312,175,850,493,5145,None,None,None,None,1583611775,100.537488,41,-79.625,-14.375,-76.5,-15.875,None,None,None,None,96.352104,11.234088,0.0,0.0,100,23,0,0,121276,26221,0,0,23.984257358,21.2416267943,None,None,13.6999998093,10.8999996185,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611776,87.026064,42,-78.8125,-14.0,-78.75,-17.9375,None,None,None,None,50.613736,14.100944,0.0,0.0,100,23,0,0,65992,34159,0,0,23.1750572082,21.0728064717,None,None,14.8000001907,7.40000009537,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611777,74.752416,43,-79.5,-14.5,-79.1875,-17.625,None,None,None,None,85.913224,12.856936,0.0,0.0,100,23,0,0,111420,31774,0,0,23.6063049853,20.5664893617,None,None,15.6000003815,7.5,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611778,77.690688,44,-79.8125,-13.5,-79.1875,-16.0625,None,None,None,None,96.927072,15.51488,0.0,0.0,100,23,0,0,130772,36103,0,0,23.1353522868,21.3774912075,None,None,15.6000003815,7.90000009537,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611779,109.213488,45,-79.3125,-14.75,-75.8125,-17.25,None,None,None,None,75.505296,9.480624,0.0,0.0,100,23,0,0,102424,23515,0,0,22.8822580645,20.2773333333,None,None,14.6999998093,9.89999961853,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611780,74.868096,46,-80.375,-14.6875,-79.625,-18.8125,None,None,None,None,64.24688,12.998768,0.0,0.0,100,23,0,0,86236,31301,0,0,23.1763766959,20.7107942974,None,None,14.6000003815,7.59999990463,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611781,75.434928,47,-79.625,-14.875,-79.5625,-18.25,None,None,None,None,53.847968,14.917344,0.0,0.0,100,23,0,0,69168,33496,0,0,23.5464725644,21.8019354839,None,None,16.5,9.60000038147,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611782,61.669008,48,-80.625,-15.375,-77.375,-19.0,None,None,None,None,53.411008,13.708216,0.0,0.0,100,23,0,0,70724,32433,0,0,23.5040462428,21.0063979527,None,None,16.8999996185,9.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611783,65.393904,49,-80.9375,-15.6875,-79.125,-18.375,None,None,None,None,71.850408,15.544736,0.0,0.0,100,23,0,0,93484,36561,0,0,23.8628884826,21.0890330189,None,None,16.5,13.1000003815,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611784,73.595616,50,-79.375,-14.75,-79.375,-17.0625,None,None,None,None,82.691792,10.663896,0.0,0.0,100,23,0,0,113456,23713,0,0,22.5825314582,21.4716652136,None,None,14.0,5.69999980927,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611785,88.344816,51,-77.8125,-14.1875,-73.8125,-18.5625,None,None,None,None,111.2508,15.925344,0.0,0.0,100,23,0,0,146036,37401,0,0,23.0521246459,20.8601719198,None,None,13.8000001907,5.30000019073,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611786,111.874128,52,-80.3125,-14.5,-75.8125,-17.4375,None,None,None,None,98.71892,16.113616,0.0,0.0,100,23,0,0,123796,33099,0,0,23.7827496757,22.8604206501,None,None,14.0,8.80000019073,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611787,103.753392,53,-79.4375,-14.6875,-79.5,-18.125,None,None,None,None,71.692536,11.532432,0.0,0.0,100,23,0,0,91108,27009,0,0,23.9078613694,20.8379844961,None,None,19.0,6.69999980927,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611788,76.40664,54,-79.1875,-13.9375,-75.4375,-16.875,None,None,None,None,45.422712,14.037608,0.0,0.0,100,23,0,0,58024,33911,0,0,23.7276422764,20.5211891208,None,None,16.0,6.30000019073,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611789,59.089344,55,-79.625,-13.6875,-80.3125,-14.125,None,None,None,None,45.013616,11.614488,0.0,0.0,100,23,0,0,58132,31602,0,0,23.7001239157,19.3649386085,None,None,17.2999992371,8.89999961853,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611790,52.9236,56,-80.4375,-14.25,-76.9375,-18.375,None,None,None,None,63.823904,15.13552,0.0,0.0,100,23,0,0,79544,37225,0,0,23.5509222133,20.688598979,None,None,14.8999996185,10.8999996185,None,None
40.45359847,-86.92403402,175,850,493,5145,None,None,None,None,1583611791,67.985136,57,-79.5,-14.3125,-76.625,-20.9375,None,None,None,None,94.890408,10.996168,0.0,0.0,100,23,0,0,120196,23433,0,0,23.5191059841,21.892920354,None,None,17.1000003815,11.6999998093,None,None
40.45359879,-86.92403338,175,850,493,5145,None,None,None,None,1583611792,94.348608,58,-81.75,-13.875,-77.125,-17.1875,None,None,None,None,95.992904,16.058208,0.0,0.0,100,23,0,0,124412,39128,0,0,23.5099793531,20.2834516658,None,None,17.3999996185,10.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611793,101.659584,59,-80.5625,-13.75,-74.8125,-17.375,None,None,None,None,93.216296,14.839616,0.0,0.0,100,23,0,0,125436,32127,0,0,23.0297699594,21.6831357049,None,None,15.8999996185,9.10000038147,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611794,98.582496,60,-79.875,-13.3125,-76.625,-17.3125,None,None,None,None,64.684096,14.98936,0.0,0.0,100,23,0,0,82112,34382,0,0,23.6579770594,21.478424015,None,None,15.1000003815,9.0,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611795,75.862944,61,-77.4375,-14.375,-74.625,-18.375,None,None,None,None,100.841072,14.355096,0.0,0.0,100,23,0,0,129792,31049,0,0,23.2335092348,22.0109664154,None,None,16.2999992371,7.40000009537,None,None
40.4535,-86.924,175,850,493,5145,None,None,None,None,1583611796,109.815024,62,-79.1875,-13.875,-76.75,-18.9375,None,None,None,None,80.968712,15.452528,0.0,0.0,100,23,0,0,105276,31255,0,0,23.4719183078,22.8379473329,None,None,15.6999998093,10.1000003815,None,None
40.45359977,-86.92403393,175,850,493,5145,None,None,None,None,1583611797,88.184768,63,-80.25,-14.0,-76.25,-14.9375,None,None,None,None,78.100616,14.083304,0.0,0.0,100,23,0,0,101832,32072,0,0,23.4005934718,21.2309197652,None,None,13.8999996185,6.80000019073,None,None
40.45359982,-86.92403404,175,850,493,5145,None,None,None,None,1583611798,92.567136,64,-80.5,-10.0,-78.0,-10.8125,None,None,None,None,94.970736,14.425712,0.0,0.0,100,23,0,0,123556,28402,0,0,23.4872964169,23.0565897245,None,None,16.3999996185,9.5,None,None
