grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619529,72.718128,24,-75.25,-11.75,-70.5625,-7.8125,-73.25,-14.8125,None,None,71.371504,8.667648,21.785288,0.0,100,25,50,0,84092,18536,33840,0,24.8620689655,22.1703877791,26.6183745583,None,19.6000003815,14.8999996185,20.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619530,95.95352,25,-75.0,-9.5,-72.0625,-13.125,-74.125,-11.25,None,None,72.304216,8.02492,22.715408,0.0,100,25,50,0,86084,20184,35529,0,24.7151211362,20.0306435138,26.4409368635,None,24.8999996185,17.7999992371,20.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619531,89.862848,26,-75.0625,-14.6875,-71.375,-15.375,-74.1875,-15.25,None,None,67.659936,6.732736,25.98916,0.0,100,25,50,0,79160,16508,40505,0,24.7105517909,20.3036175711,26.52,None,21.2999992371,14.8000001907,19.7000007629,None
40.45361423,-86.92422799,175,850,103,2425,483,2000,None,None,1583619532,90.320368,27,-74.8125,-14.4375,-71.625,-13.875,-73.625,-15.625,None,None,62.498616,8.969344,3.12452,0.0,100,25,50,0,72008,22107,4652,0,24.9263746505,20.2808022923,27.0967741935,None,15.6999998093,14.3999996185,16.2999992371,None
40.45361424,-86.92422797,175,850,103,2425,483,2000,None,None,1583619533,67.85904,28,-74.875,-14.5,-71.5,-17.875,-74.5625,-16.5,None,None,69.191088,10.888064,15.137704,0.0,100,25,50,0,80316,25241,22738,0,24.8180257511,20.9320305862,26.8673469388,None,20.7000007629,11.3999996185,23.5,None
40.45361426,-86.92422797,175,850,103,2425,483,2000,None,None,1583619534,85.534048,29,-73.6875,-13.6875,-70.3125,-18.125,-74.6875,-15.25,None,None,60.576928,13.747736,20.753056,0.0,100,25,50,0,71000,32598,31352,0,25.011190234,20.7558782849,26.9871134021,None,21.3999996185,16.2000007629,25.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619535,85.48768,30,-73.75,-15.8125,-70.0,-18.0625,-74.0,-16.25,None,None,60.889832,12.386944,15.07376,0.0,100,25,50,0,71132,31503,22906,0,24.8952668681,19.7406866326,26.865248227,None,20.6000003815,13.6000003815,18.8999996185,None
40.4536143,-86.92422798,175,850,103,2425,483,2000,None,None,1583619536,83.805136,31,-74.625,-14.4375,-71.125,-18.4375,-73.375,-15.75,None,None,73.465984,13.093888,4.755784,0.0,100,25,50,0,82776,30620,7914,0,25.4400352734,20.8996336996,25.7926267281,None,22.2000007629,15.0,19.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619537,80.252032,32,-75.1875,-15.75,-71.4375,-17.0,-73.375,-12.875,None,None,51.265544,13.176848,12.755128,0.0,100,25,50,0,55888,31488,20036,0,25.8951507208,20.5151089248,26.5908256881,None,17.2999992371,16.2999992371,22.7999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619538,66.953872,33,-75.6875,-13.875,-71.875,-15.4375,-72.75,-15.8125,None,None,32.588136,8.998392,20.976016,0.0,100,25,50,0,38180,20614,34794,0,24.8160291439,21.3485005171,25.8329545455,None,16.3999996185,16.7999992371,14.1999998093,None
40.45361436,-86.92422795,175,850,103,2425,483,2000,None,None,1583619539,56.693376,34,-75.1875,-12.75,-72.375,-18.0,-73.125,-14.875,None,None,28.307256,10.289008,32.827528,0.0,100,25,50,0,31340,24632,51350,0,25.6059957173,20.6237373737,26.670606777,None,16.0,14.1999998093,21.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619540,70.762912,35,-76.1875,-15.75,-70.375,-17.9375,-74.4375,-15.25,None,None,49.398616,12.979984,6.762272,0.0,100,25,50,0,56484,31065,10552,0,25.5526315789,20.8826458037,26.7419354839,None,13.6999998093,10.8999996185,17.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619541,57.997552,36,-74.125,-11.5625,-69.625,-11.6875,-72.875,-14.8125,None,None,60.505864,10.94072,19.737232,0.0,100,25,50,0,67668,25624,31132,0,25.5359408034,20.9148566464,26.6199494949,None,17.2999992371,11.3000001907,22.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619542,86.961728,37,-74.0625,-12.25,-72.25,-8.5625,-74.5,-12.1875,None,None,19.289608,13.948392,28.107608,0.0,100,25,50,0,22892,27404,43603,0,24.6891891892,23.2140193885,26.7634815516,None,18.5,20.2000007629,24.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619543,51.647792,38,-74.0625,-15.5625,-71.375,-16.0625,-74.6875,-14.5,None,None,5.452936,17.650544,30.12908,0.0,100,25,50,0,6532,38088,48551,0,25.0430107527,22.1423401689,26.3335962145,None,17.2000007629,14.6000003815,18.3999996185,None
40.45361446,-86.92422797,175,850,103,2425,483,2000,None,None,1583619544,46.78904,39,-74.625,-12.5625,-71.8125,-16.75,-74.6875,-13.8125,None,None,0.424088,8.548088,23.495448,0.0,76,25,50,0,560,20819,38984,0,21.5454545455,20.646090535,26.2429319372,None,17.8999996185,12.1000003815,16.3999996185,None
40.45361447,-86.92422798,175,850,103,2425,483,2000,None,None,1583619545,29.837392,40,-74.9375,-13.0625,-71.3125,-17.125,-73.25,-16.0,None,None,19.241904,11.711232,25.217888,0.0,100,25,50,0,23364,31268,41048,0,24.3476923077,19.0309667674,26.2954784437,None,14.8999996185,10.8999996185,18.1000003815,None
40.45361447,-86.92422799,175,850,103,2425,483,2000,None,None,1583619546,54.833968,41,-75.0,-13.5,-71.1875,-18.5,-73.9375,-15.1875,None,None,17.147248,12.763344,36.042432,0.0,100,25,50,0,20828,31969,61607,0,24.2426229508,20.047954866,25.4631860776,None,15.8999996185,12.3999996185,18.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619547,59.71288,42,-74.75,-14.375,-71.1875,-17.5625,-73.5,-16.5625,None,None,22.83104,16.7584,19.48724,0.0,100,25,50,0,27256,37528,31603,0,24.5303030303,21.6636253041,26.2180156658,None,15.6000003815,14.8000001907,19.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619548,57.957328,43,-74.875,-15.3125,-70.8125,-16.3125,-72.625,-11.0625,None,None,30.267704,16.553848,30.545304,0.0,100,25,50,0,35540,34899,51361,0,24.8654867257,22.360487492,25.6080858086,None,16.2999992371,16.7000007629,18.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583619549,64.65728,44,-74.9375,-12.5,-71.1875,-19.5,-74.625,-12.375,None,None,23.208536,13.627232,7.780432,0.0,100,25,50,0,28040,29526,12578,0,24.466507177,22.2518968134,26.5325077399,None,15.5,11.1999998093,21.5,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619550,42.279296,45,-76.25,-14.5625,None,None,None,None,None,None,1.51924,0.0,0.609032,0.0,50,0,50,0,2220,0,970,0,20.04,None,26.9090909091,None,16.5,None,None,None
40.45361429,-86.92422784,448,66936,None,None,None,None,None,None,1583619551,27.30736,46,-76.4375,-15.125,None,None,None,None,None,None,37.838912,0.0,0.0,0.0,50,0,0,0,46669,0,0,0,25.0176026823,None,None,None,20.3999996185,None,None,None
40.45361429,-86.92422784,448,66936,None,None,None,None,None,None,1583619552,30.301664,47,-76.4375,-14.875,None,None,None,None,None,None,15.011688,0.0,0.0,0.0,50,0,0,0,18533,0,0,0,25.2229038855,None,None,None,14.3999996185,None,None,None
40.45361429,-86.92422784,448,66936,None,None,None,None,None,None,1583619553,12.31656,48,-77.25,-11.75,None,None,None,None,None,None,26.110752,0.0,0.0,0.0,50,0,0,0,31227,0,0,0,25.3128555176,None,None,None,16.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619554,22.000784,49,-75.0,-12.1875,None,None,None,None,None,None,21.56868,0.0,0.0,0.0,50,0,0,0,23984,0,0,0,25.884057971,None,None,None,25.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619555,23.920752,50,-76.1875,-12.4375,None,None,None,None,None,None,32.24568,0.0,0.0,0.0,50,0,0,0,35434,0,0,0,26.2437059416,None,None,None,24.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619556,29.443536,51,-75.25,-12.5,None,None,None,None,None,None,32.73408,0.0,0.0,0.0,50,0,0,0,35579,0,0,0,25.0287128713,None,None,None,20.7999992371,None,None,None
40.45361433,-86.92422789,448,66936,None,None,None,None,None,None,1583619557,27.309856,52,-75.4375,-13.1875,None,None,None,None,None,None,25.385288,0.0,0.0,0.0,50,0,0,0,28933,0,0,0,25.3413705584,None,None,None,24.2999992371,None,None,None
40.45361435,-86.92422789,448,66936,None,None,None,None,None,None,1583619558,22.964288,53,-75.125,-14.1875,None,None,None,None,None,None,33.67828,0.0,0.0,0.0,50,0,0,0,34617,0,0,0,25.0763358779,None,None,None,28.8999996185,None,None,None
40.45361437,-86.92422788,448,66936,None,None,None,None,None,None,1583619559,29.408832,54,-75.4375,-14.875,None,None,None,None,None,None,12.599816,0.0,0.0,0.0,50,0,0,0,13069,0,0,0,23.5887573964,None,None,None,29.0,None,None,None
40.45361439,-86.92422788,448,66936,None,None,None,None,None,None,1583619560,8.229376,55,-76.1875,-12.8125,None,None,None,None,None,None,37.149952,0.0,0.0,0.0,50,0,0,0,41602,0,0,0,24.797824116,None,None,None,22.2999992371,None,None,None
40.45361441,-86.92422788,448,66936,None,None,None,None,None,None,1583619561,42.648176,56,-75.8125,-14.75,None,None,None,None,None,None,58.124912,0.0,0.0,0.0,50,0,0,0,58551,0,0,0,25.5529490617,None,None,None,26.2999992371,None,None,None
40.4536144,-86.92422788,448,66936,None,None,None,None,None,None,1583619562,50.61,57,-75.1875,-14.9375,None,None,None,None,None,None,56.233384,0.0,0.0,0.0,50,0,0,0,61762,0,0,0,25.7947062621,None,None,None,19.2999992371,None,None,None
40.45361439,-86.92422788,448,66936,None,None,None,None,None,None,1583619563,52.379904,58,-77.0625,-14.8125,None,None,None,None,None,None,61.492296,0.0,0.0,0.0,50,0,0,0,64264,0,0,0,26.7062978222,None,None,None,17.1000003815,None,None,None
40.45361439,-86.92422789,448,66936,None,None,None,None,None,None,1583619564,61.761552,59,-77.125,-14.6875,None,None,None,None,None,None,61.286536,0.0,0.0,0.0,50,0,0,0,64678,0,0,0,26.652173913,None,None,None,21.8999996185,None,None,None
40.45361439,-86.92422789,448,66936,None,None,None,None,None,None,1583619565,55.56072,60,-76.625,-16.25,None,None,None,None,None,None,60.694896,0.0,0.0,0.0,50,0,0,0,63375,0,0,0,26.9296774194,None,None,None,17.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619566,53.690672,61,-76.6875,-14.0,None,None,None,None,None,None,43.366696,0.0,0.0,0.0,50,0,0,0,43933,0,0,0,27.1325301205,None,None,None,22.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619567,43.479808,62,-75.875,-15.375,None,None,None,None,None,None,60.469408,0.0,0.0,0.0,50,0,0,0,64058,0,0,0,26.6671177267,None,None,None,19.0,None,None,None
40.45361436,-86.92422793,448,66936,None,None,None,None,None,None,1583619568,54.230928,63,-75.75,-12.6875,None,None,None,None,None,None,59.138552,0.0,0.0,0.0,50,0,0,0,63887,0,0,0,26.3838731909,None,None,None,20.0,None,None,None
40.45361435,-86.92422795,448,66936,None,None,None,None,None,None,1583619569,53.81816,64,-75.875,-14.25,None,None,None,None,None,None,48.454856,0.0,0.0,0.0,50,0,0,0,51764,0,0,0,26.6571201273,None,None,None,19.1000003815,None,None,None
40.45361434,-86.92422796,448,66936,None,None,None,None,None,None,1583619570,42.04952,65,-77.1875,-16.6875,None,None,None,None,None,None,49.529488,0.0,0.0,0.0,50,0,0,0,54208,0,0,0,26.2819956616,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619571,44.432608,66,-75.1875,-11.875,None,None,None,None,None,None,37.4026,0.0,0.0,0.0,50,0,0,0,42250,0,0,0,26.11942959,None,None,None,19.7000007629,None,None,None
40.45361436,-86.92422795,448,66936,None,None,None,None,None,None,1583619572,34.559952,67,-70.8125,-12.0,None,None,None,None,None,None,36.746728,0.0,0.0,0.0,50,0,0,0,43675,0,0,0,25.1066308244,None,None,None,23.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619573,28.061552,68,-70.1875,-13.125,None,None,None,None,None,None,16.085408,0.0,0.0,0.0,50,0,0,0,18237,0,0,0,25.7266055046,None,None,None,25.3999996185,None,None,None
40.45361439,-86.92422794,448,66936,None,None,None,None,None,None,1583619574,9.583152,69,-74.6875,-13.125,None,None,None,None,None,None,5.763288,0.0,0.0,0.0,50,0,0,0,7152,0,0,0,24.3556701031,None,None,None,20.8999996185,None,None,None
40.45361445,-86.92422797,448,66936,None,None,None,None,None,None,1583619576,5.638144,71,-75.1875,-12.875,None,None,None,None,None,None,2.824656,0.0,0.0,0.0,50,0,0,0,3692,0,0,0,23.4553571429,None,None,None,24.1000003815,None,None,None
