grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618061,20.01264,14,-75.8125,-12.9375,None,None,None,None,None,None,31.675992,0.0,0.0,0.0,100,0,0,0,46112,0,0,0,25.2125340599,None,None,None,15.6999998093,None,None,None
40.45358273,-86.92421654,175,850,None,None,None,None,None,None,1583618062,18.520368,15,-73.3125,-11.6875,None,None,None,None,None,None,10.305168,0.0,0.0,0.0,100,0,0,0,15440,0,0,0,25.2586206897,None,None,None,19.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618063,15.373872,16,-79.875,-15.0625,None,None,None,None,None,None,20.889264,0.0,0.0,0.0,100,0,0,0,26288,0,0,0,24.8119469027,None,None,None,18.6000003815,None,None,None
40.45357009,-86.92421311,175,850,None,None,None,None,None,None,1583618064,10.538448,17,-82.1875,-13.625,None,None,None,None,None,None,19.444848,0.0,0.0,0.0,100,0,0,0,26980,0,0,0,26.0462287105,None,None,None,14.6000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618065,22.881504,18,-83.5625,-13.875,None,None,None,None,None,None,16.882456,0.0,0.0,0.0,100,0,0,0,20052,0,0,0,25.5108359133,None,None,None,21.6000003815,None,None,None
40.45357026,-86.92421298,175,850,None,None,None,None,None,None,1583618066,19.272288,19,-84.5625,-14.3125,None,None,None,None,None,None,23.400632,0.0,0.0,0.0,100,0,0,0,27948,0,0,0,24.804670913,None,None,None,19.7000007629,None,None,None
40.45357024,-86.92421295,175,850,None,None,None,None,None,None,1583618067,16.160496,20,-84.4375,-11.5625,None,None,None,None,None,None,17.89024,0.0,0.0,0.0,100,0,0,0,28868,0,0,0,25.9549180328,None,None,None,20.0,None,None,None
40.45357027,-86.92421295,175,850,None,None,None,None,None,None,1583618068,21.273552,21,-84.25,-13.375,None,None,None,None,None,None,34.324504,0.0,0.0,0.0,100,0,0,0,52344,0,0,0,26.1938911023,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618069,33.396816,22,-84.5625,-15.125,None,None,None,None,None,None,26.577928,0.0,0.0,0.0,100,0,0,0,41512,0,0,0,26.1851265823,None,None,None,19.3999996185,None,None,None
40.45357031,-86.92421295,175,850,None,None,None,None,None,None,1583618070,22.939344,23,-82.9375,-13.4375,None,None,None,None,None,None,20.875392,0.0,0.0,0.0,100,0,0,0,28024,0,0,0,25.1592505855,None,None,None,14.1000003815,None,None,None
40.4535703,-86.92421291,175,850,None,None,None,None,None,None,1583618072,7.8084,25,-80.9375,-14.625,None,None,None,None,None,None,13.861416,0.0,0.0,0.0,100,0,0,0,16572,0,0,0,25.5603448276,None,None,None,24.0,None,None,None
40.4535703,-86.92421291,175,850,None,None,None,None,None,None,1583618073,11.62584,26,-84.1875,-12.875,None,None,None,None,None,None,25.447704,0.0,0.0,0.0,100,0,0,0,30536,0,0,0,25.0334029228,None,None,None,21.2999992371,None,None,None
40.45357032,-86.92421291,175,850,None,None,None,None,None,None,1583618074,19.700304,27,-84.4375,-14.0,None,None,None,None,None,None,34.410632,0.0,0.0,0.0,100,0,0,0,45862,0,0,0,22.7250639386,None,None,None,19.2999992371,None,None,None
40.45357032,-86.92421289,175,850,None,None,None,None,None,None,1583618075,29.7876,28,-82.8125,-14.25,None,None,None,None,None,None,24.555496,0.0,0.0,0.0,100,0,0,0,32720,0,0,0,24.3309352518,None,None,None,17.3999996185,None,None,None
40.45357032,-86.92421288,175,850,None,None,None,None,None,None,1583618076,25.021584,29,-82.375,-14.9375,None,None,None,None,None,None,24.618832,0.0,0.0,0.0,100,0,0,0,31932,0,0,0,24.8003629764,None,None,None,15.3000001907,None,None,None
40.45357032,-86.92421289,175,850,None,None,None,None,None,None,1583618077,22.256832,30,-83.0625,-14.5625,None,None,None,None,None,None,24.412856,0.0,0.0,0.0,100,0,0,0,30036,0,0,0,25.2260273973,None,None,None,17.2000007629,None,None,None
40.45357032,-86.92421289,175,850,None,None,None,None,None,None,1583618078,19.364832,31,-82.3125,-14.0,None,None,None,None,None,None,10.851168,0.0,0.0,0.0,100,0,0,0,14832,0,0,0,24.3366336634,None,None,None,18.7000007629,None,None,None
40.45357035,-86.92421289,175,850,None,None,None,None,None,None,1583618079,10.630992,32,-82.25,-13.625,None,None,None,None,None,None,16.38236,0.0,0.0,0.0,100,0,0,0,24096,0,0,0,25.1460674157,None,None,None,15.1000003815,None,None,None
40.45357035,-86.92421281,175,850,None,None,None,None,None,None,1583618080,15.21192,33,-82.0,-12.5,None,None,None,None,None,None,9.522248,0.0,0.0,0.0,100,0,0,0,13688,0,0,0,25.3197969543,None,None,None,17.1000003815,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618081,7.854672,34,-82.75,-13.625,None,None,None,None,None,None,10.570376,0.0,0.0,0.0,100,0,0,0,13488,0,0,0,24.9308510638,None,None,None,17.7000007629,None,None,None
40.4535,-86.924,175,850,None,None,None,None,None,None,1583618082,9.48576,35,-82.3125,-13.1875,None,None,None,None,None,None,7.665176,0.0,0.0,0.0,100,0,0,0,10484,0,0,0,24.0980392157,None,None,None,21.8999996185,None,None,None
40.4535704,-86.92421275,46,9820,175,850,493,5145,None,None,1583618083,7.935648,36,-96.625,-17.375,-82.25,-12.125,-67.375,-13.6875,None,None,2.01068,3.567312,0.34168,0.0,96,100,23,0,10163,7356,706,0,9.53558052434,23.7272727273,21.9545454545,None,9.19999980927,18.3999996185,17.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618084,8.84952,37,-98.25,-15.0625,-82.1875,-13.8125,-65.875,-8.8125,None,None,4.317064,7.452896,1.136368,0.0,50,100,23,0,10978,15984,2265,0,17.3836930456,23.4575,22.3004694836,None,8.80000019073,14.8000001907,21.3999996185,None
40.45357042,-86.92421277,46,9820,175,850,493,5145,None,None,1583618085,10.434336,38,-97.875,-14.625,-83.8125,-13.9375,-65.75,-14.75,None,None,6.901656,6.778344,2.359424,0.0,50,100,23,0,17137,15076,4417,0,18.3309037901,23.3194444444,22.7284263959,None,8.60000038147,15.1999998093,18.7000007629,None
40.45357044,-86.92421277,46,9820,175,850,493,5145,None,None,1583618086,16.02168,39,-98.4375,-11.25,-83.875,-13.5,-67.5,-11.1875,None,None,13.986496,4.461232,3.78116,0.0,50,100,23,0,32376,11644,8088,0,20.2381335479,21.1408839779,20.8788659794,None,10.6999998093,18.5,16.2999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618087,19.700304,40,-98.1875,-14.0625,-83.375,-15.4375,-69.0,-11.4375,None,None,15.338032,4.129728,5.386936,0.0,50,100,23,0,35005,10108,12409,0,20.6267123288,21.1107142857,20.4612716763,None,11.8999996185,15.8000001907,23.0,None
40.45357041,-86.92421277,46,9820,175,850,493,5145,None,None,1583618088,25.785072,41,-99.3125,-16.125,-83.125,-15.0625,-69.25,-17.375,None,None,20.828656,3.386352,8.127608,0.0,50,100,23,0,44575,8428,18914,0,21.6572022161,20.6440677966,20.4299439552,None,7.69999980927,16.2000007629,16.3999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618089,30.88656,42,-97.9375,-18.75,-83.25,-13.1875,-73.9375,-17.0625,None,None,24.075648,0.440816,12.252448,0.0,50,100,23,0,51176,1096,28524,0,22.129075183,20.0833333333,20.679245283,None,7.19999980927,17.3999996185,17.6000003815,None
40.45357037,-86.92421275,46,9820,175,850,493,5145,None,None,1583618090,30.979104,43,-97.4375,-18.6875,-83.5,-13.625,-72.125,-17.3125,None,None,22.611176,1.334976,11.124936,0.0,50,100,23,0,52751,2912,27551,0,21.0269259536,21.8260869565,20.1705963939,None,7.5,17.2999992371,15.5,None
40.45357038,-86.92421275,46,9820,175,850,493,5145,None,None,1583618091,34.437936,44,-97.625,-13.625,-83.4375,-14.625,-71.4375,-15.25,None,None,23.853568,1.113168,8.584472,0.0,50,88,23,0,55677,2384,19213,0,20.1968295905,22.8453608247,21.10456942,None,7.19999980927,20.6000003815,14.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618092,28.850592,45,-98.0625,-14.375,-82.8125,-14.6875,-70.625,-13.0,None,None,28.384088,0.939072,11.605824,0.0,50,96,23,0,67691,1912,25293,0,19.8956208758,22.4,21.6112342942,None,8.5,22.2000007629,14.0,None
40.45357039,-86.92421273,46,9820,175,850,493,5145,None,None,1583618093,38.128128,46,-96.75,-18.3125,-83.125,-10.625,-69.25,-18.125,None,None,33.5982,1.203696,12.205752,0.0,50,100,23,0,70563,2536,26678,0,22.5764635603,22.96,21.7881665449,None,8.5,19.2999992371,13.1999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618094,42.327312,47,-98.625,-18.5,-83.25,-12.75,-66.625,-17.125,None,None,26.529952,0.938888,9.328624,0.0,50,100,23,0,64548,2134,18229,0,19.7268138801,20.6610169492,22.9269230769,None,11.6000003815,15.0,22.8999996185,None
40.45357037,-86.92421271,46,9820,175,850,493,5145,None,None,1583618095,38.012448,48,-98.0625,-17.375,-83.25,-13.125,-66.625,-15.8125,None,None,28.7774,0.743608,13.673448,0.0,50,100,23,0,65865,1712,25509,0,20.7395766517,20.9,23.7446153846,None,15.1999998093,17.1000003815,18.7999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618096,40.360752,49,-97.0,-18.25,-82.5,-14.8125,-66.5,-17.75,None,None,28.165168,0.473352,18.02312,0.0,50,100,23,0,68542,1016,32966,0,19.8596491228,23.5714285714,24.2290775809,None,11.3000001907,18.0,15.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618097,39.597264,50,-99.875,-13.0625,-82.8125,-14.875,-68.375,-14.3125,None,None,33.674424,0.924264,13.618336,0.0,50,100,23,0,64699,2016,26426,0,23.3420026008,22.7,23.2223756906,None,9.80000019073,17.2999992371,17.7999992371,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618098,41.98992,51,-100.9375,-13.9375,-85.5,-13.6875,-68.6875,-14.125,None,None,35.669376,1.741848,13.52728,0.0,50,100,23,0,66231,3760,28737,0,23.9153405474,21.9696969697,21.8625954198,None,9.60000038147,18.7999992371,10.8999996185,None
40.45357031,-86.92421271,46,9820,175,850,493,5145,None,None,1583618099,49.996896,52,-99.625,-18.4375,-84.5,-13.4375,-69.5625,-16.8125,None,None,31.38232,4.401568,12.201104,0.0,50,100,23,0,53626,9524,24294,0,25.0415814588,22.3111111111,22.8588863463,None,10.6000003815,18.0,15.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618100,42.674352,53,-98.25,-19.0,-81.625,-14.0625,-69.375,-15.9375,None,None,36.655336,0.993688,9.764656,0.0,50,100,23,0,62933,2192,19576,0,25.1525867714,22.8703703704,22.9322344322,None,12.1000003815,19.8999996185,22.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618101,47.995632,54,-99.25,-19.375,-85.25,-15.0,-69.8125,-14.0625,None,None,45.154496,3.760232,7.043088,0.0,50,100,23,0,78576,7748,16454,0,25.2470119522,22.7165354331,20.8303249097,None,11.1000003815,17.5,20.2999992371,None
40.45357032,-86.92421274,46,9820,175,850,493,5145,None,None,1583618102,51.2336,55,-99.375,-14.75,-84.1875,-14.875,-71.875,-14.0625,None,None,40.929032,0.806064,5.817248,0.0,50,100,23,0,72469,1584,12239,0,25.0845498783,24.1842105263,22.4875776398,None,10.1999998093,17.2000007629,19.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618103,45.761744,56,-98.3125,-17.0625,-83.75,-13.375,-68.6875,-15.4375,None,None,31.25332,21.751552,11.524664,0.0,50,100,23,0,55912,45532,23047,0,24.2821997106,22.5864978903,22.6142735769,None,11.1999998093,17.3999996185,17.2000007629,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618104,58.026976,57,-99.9375,-19.4375,-82.0,-14.5,-67.625,-17.375,None,None,37.513048,10.962768,12.481208,0.0,50,100,23,0,65688,22164,24889,0,24.9329758713,23.4435897436,23.0973871734,None,11.5,18.8999996185,19.5,None
40.4535704,-86.9242127,46,9820,175,850,493,5145,None,None,1583618105,60.718416,58,-97.25,-18.5,-81.125,-14.625,-66.5625,-14.0,None,None,42.31812,5.465872,9.81912,0.0,50,100,23,0,67479,11148,21885,0,26.252230815,23.0880829016,21.4829806808,None,12.6000003815,20.7000007629,18.2999992371,None
40.45357039,-86.9242127,46,9820,175,850,493,5145,None,None,1583618106,51.944448,59,-97.875,-19.25,-80.4375,-14.4375,-66.875,-16.9375,None,None,47.336968,4.293296,7.722856,0.0,50,100,23,0,71823,8880,17419,0,26.6856628674,22.938547486,20.9798792757,None,13.0,17.6000003815,13.1000003815,None
40.45357039,-86.92421269,46,9820,175,850,493,5145,None,None,1583618107,51.581328,60,-101.625,-18.25,-80.75,-15.3125,-68.0625,-14.0,None,None,32.628832,11.255416,3.024848,0.0,50,100,23,0,53392,25664,7563,0,25.6882183908,22.5326732673,19.686440678,None,11.8999996185,18.8999996185,15.8999996185,None
40.4535704,-86.9242127,46,9820,175,850,493,5145,None,None,1583618108,41.007632,61,-98.6875,-19.5,-82.1875,-15.4375,-68.375,-16.3125,None,None,32.398648,4.199488,5.05888,0.0,50,100,23,0,55938,9856,11053,0,25.2887931034,21.8070175439,21.5194805195,None,12.3999996185,17.2999992371,15.1999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618109,44.440512,62,-98.1875,-18.75,-78.25,-14.9375,-70.25,-15.125,None,None,47.022016,6.348296,2.699048,0.0,50,100,23,0,78216,14976,6881,0,25.7281823235,21.2051282051,19.9599056604,None,12.1000003815,11.8999996185,19.8999996185,None
40.45357042,-86.92421269,46,9820,175,850,493,5145,None,None,1583618110,45.280592,63,-98.875,-18.75,-79.0,-15.6875,-70.0625,-13.8125,None,None,39.691136,8.424408,4.560568,0.0,50,100,23,0,66975,18160,9706,0,25.2709847984,22.2033333333,21.9026717557,None,11.0,20.3999996185,19.5,None
40.45357042,-86.92421267,46,9820,175,850,493,5145,None,None,1583618111,55.193664,64,-99.25,-16.0,-79.5625,-13.0,-71.1875,-17.0,None,None,24.451864,33.665296,2.109856,0.0,50,100,23,0,46713,67804,5072,0,23.3860869565,23.1197969543,20.4429967427,None,10.6999998093,13.5,15.8999996185,None
40.45357041,-86.92421267,46,9820,175,850,493,5145,None,None,1583618112,61.584928,65,-98.25,-19.125,-77.25,-14.375,-67.9375,-17.5625,None,None,35.804928,31.35632,6.22272,0.0,50,100,23,0,60903,64928,13549,0,25.2580867171,22.6176154672,21.6312247645,None,8.30000019073,16.7999992371,22.8999996185,None
40.4535704,-86.92421268,46,9820,175,850,493,5145,None,None,1583618113,59.252608,66,-97.875,-17.5,-83.9375,-13.4375,-70.875,-16.6875,None,None,25.610784,30.419408,8.39752,0.0,50,100,23,0,52145,63280,15441,0,22.6946624804,22.5444566411,24.2297460701,None,10.5,17.2999992371,18.3999996185,None
40.4535704,-86.92421268,46,9820,175,850,493,5145,None,None,1583618114,57.876352,67,-98.0625,-17.375,-85.875,-13.3125,-70.9375,-14.625,None,None,24.802704,26.84252,6.318352,0.0,50,100,23,0,58238,53592,12708,0,20.0496712929,23.121919585,22.8098802395,None,9.69999980927,15.6999998093,18.7999992371,None
40.45357041,-86.92421266,46,9820,175,850,493,5145,None,None,1583618115,51.9344,68,-100.0625,-13.75,-86.3125,-13.125,-72.5,-13.5625,None,None,23.330408,30.093856,10.313488,0.0,50,100,23,0,52764,72184,21083,0,20.5501097293,20.9853479853,22.5645617342,None,10.0,14.6000003815,17.2000007629,None
40.4535,-86.9235,493,5145,175,850,None,None,None,None,1583614637,40.785024,4,-78.25,-18.8125,-85.25,-12.25,None,None,None,None,7.37524,16.584024,0.0,0.0,23,100,0,0,14411,35756,0,0,23.6324324324,20.7784200385,None,None,14.8999996185,17.5,None,None
40.4535,-86.9235,493,5145,175,850,None,None,None,None,1583614638,26.362736,5,-77.875,-19.6875,-84.4375,-11.875,None,None,None,None,10.484512,10.458336,0.0,0.0,23,100,0,0,21732,26080,0,0,23.0916744621,20.9206349206,None,None,12.5,12.3000001907,None,None
40.4536335,-86.92397599,493,5145,175,850,None,None,None,None,1583614639,17.664336,6,-79.5625,-17.75,-84.3125,-14.5625,None,None,None,None,9.733944,9.105144,0.0,0.0,23,100,0,0,20007,23068,0,0,22.9520897044,20.5423197492,None,None,12.8000001907,11.6999998093,None,None
40.45363331,-86.92397472,493,5145,175,850,None,None,None,None,1583614640,16.83144,7,-79.5625,-18.3125,-84.6875,-12.3125,None,None,None,None,12.108928,11.351888,0.0,0.0,23,100,0,0,23271,26304,0,0,23.7411865864,22.4382871537,None,None,11.5,20.7000007629,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614641,16.02168,8,-87.125,-12.6875,None,None,None,None,None,None,3.710672,0.0,0.0,0.0,50,0,0,0,4436,0,0,0,23.2828282828,None,None,None,26.2999992371,None,None,None
40.45363355,-86.92397186,483,66486,None,None,None,None,None,None,1583614642,25.414896,9,-87.75,-13.8125,None,None,None,None,None,None,39.409736,0.0,0.0,0.0,50,0,0,0,48309,0,0,0,22.8265486726,None,None,None,20.7000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614643,31.777296,10,-87.5,-14.3125,None,None,None,None,None,None,71.596904,0.0,0.0,0.0,50,0,0,0,85243,0,0,0,25.1424716676,None,None,None,22.8999996185,None,None,None
40.45363467,-86.92397095,483,66486,None,None,None,None,None,None,1583614644,56.694768,11,-88.5625,-14.0,None,None,None,None,None,None,42.142496,0.0,0.0,0.0,50,0,0,0,48697,0,0,0,25.6436170213,None,None,None,16.5,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614645,52.784784,12,-88.0,-14.4375,None,None,None,None,None,None,55.873888,0.0,0.0,0.0,50,0,0,0,63336,0,0,0,26.006122449,None,None,None,19.3999996185,None,None,None
40.45363525,-86.92397042,483,66486,None,None,None,None,None,None,1583614646,38.498304,13,-87.5625,-13.8125,None,None,None,None,None,None,54.598408,0.0,0.0,0.0,50,0,0,0,61035,0,0,0,26.1885714286,None,None,None,14.8999996185,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614647,48.620304,14,-87.625,-14.125,None,None,None,None,None,None,49.259656,0.0,0.0,0.0,50,0,0,0,56457,0,0,0,25.8393665158,None,None,None,19.1000003815,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614648,45.855552,15,-87.25,-14.0,None,None,None,None,None,None,30.285768,0.0,0.0,0.0,50,0,0,0,34640,0,0,0,25.9641485275,None,None,None,14.3000001907,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614649,44.455824,16,-87.9375,-14.375,None,None,None,None,None,None,57.485744,0.0,0.0,0.0,50,0,0,0,64441,0,0,0,25.7358885017,None,None,None,22.7999992371,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614650,47.19744,17,-87.875,-12.5625,None,None,None,None,None,None,56.674232,0.0,0.0,0.0,50,0,0,0,61581,0,0,0,26.4917920657,None,None,None,24.7000007629,None,None,None
40.45363562,-86.92396959,483,66486,None,None,None,None,None,None,1583614651,54.878592,18,-89.0625,-14.4375,None,None,None,None,None,None,61.214072,0.0,0.0,0.0,50,0,0,0,72417,0,0,0,25.2662613982,None,None,None,19.7000007629,None,None,None
40.45363564,-86.92396957,483,66486,None,None,None,None,None,None,1583614652,55.098384,19,-88.5625,-10.875,None,None,None,None,None,None,4.739216,0.0,0.0,0.0,50,0,0,0,5467,0,0,0,25.9930555556,None,None,None,22.3999996185,None,None,None
40.45363564,-86.92396957,483,66486,None,None,None,None,None,None,1583614653,6.813552,20,-88.0,-12.9375,None,None,None,None,None,None,7.762488,0.0,0.0,0.0,50,0,0,0,8558,0,0,0,26.3230088496,None,None,None,22.7999992371,None,None,None
40.45363563,-86.92396957,483,66486,None,None,None,None,None,None,1583614654,5.749296,21,-88.6875,-15.1875,None,None,None,None,None,None,10.543576,0.0,0.0,0.0,50,0,0,0,12503,0,0,0,24.8287292818,None,None,None,16.2999992371,None,None,None
40.45363563,-86.92396957,483,66486,None,None,None,None,None,None,1583614655,10.00632,22,-87.375,-13.0,None,None,None,None,None,None,9.945824,0.0,0.0,0.0,50,0,0,0,12315,0,0,0,24.9361111111,None,None,None,17.2999992371,None,None,None
40.45363563,-86.92396958,483,66486,None,None,None,None,None,None,1583614656,11.290368,23,-87.3125,-12.9375,None,None,None,None,None,None,17.585944,0.0,0.0,0.0,50,0,0,0,22049,0,0,0,24.5611015491,None,None,None,21.8999996185,None,None,None
40.45363564,-86.9239696,483,66486,None,None,None,None,None,None,1583614657,15.894432,24,-86.875,-12.875,None,None,None,None,None,None,11.593272,0.0,0.0,0.0,50,0,0,0,14167,0,0,0,24.4454756381,None,None,None,17.2999992371,None,None,None
40.45363564,-86.92396961,483,66486,None,None,None,None,None,None,1583614658,8.826384,25,-87.1875,-11.75,None,None,None,None,None,None,19.876696,0.0,0.0,0.0,50,0,0,0,23458,0,0,0,24.8965517241,None,None,None,14.8999996185,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614659,20.544768,26,-86.6875,-13.375,None,None,None,None,None,None,46.688984,0.0,0.0,0.0,50,0,0,0,59219,0,0,0,24.1884272997,None,None,None,17.2000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614660,42.998256,27,-87.1875,-14.25,None,None,None,None,None,None,53.520144,0.0,0.0,0.0,50,0,0,0,61451,0,0,0,25.7195994278,None,None,None,13.1999998093,None,None,None
40.45363563,-86.92396965,483,66486,None,None,None,None,None,None,1583614661,54.265488,28,-87.1875,-13.625,None,None,None,None,None,None,67.966904,0.0,0.0,0.0,50,0,0,0,75441,0,0,0,26.1844776119,None,None,None,20.8999996185,None,None,None
40.45363563,-86.92396966,483,66486,None,None,None,None,None,None,1583614662,58.719168,29,-87.375,-13.875,None,None,None,None,None,None,66.599784,0.0,0.0,0.0,50,0,0,0,72818,0,0,0,26.2889589905,None,None,None,20.2000007629,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614663,63.751248,30,-85.875,-13.5,None,None,None,None,None,None,50.696,0.0,0.0,0.0,50,0,0,0,56734,0,0,0,26.1261538462,None,None,None,22.5,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614664,47.185872,31,-86.375,-12.8125,None,None,None,None,None,None,64.933128,0.0,0.0,0.0,50,0,0,0,74031,0,0,0,25.9475609756,None,None,None,23.6000003815,None,None,None
40.45363559,-86.9239697,483,66486,None,None,None,None,None,None,1583614665,49.244976,32,-85.9375,-13.875,None,None,None,None,None,None,51.552064,0.0,0.0,0.0,50,0,0,0,61107,0,0,0,24.3410526316,None,None,None,17.5,None,None,None
40.45363559,-86.9239697,483,66486,None,None,None,None,None,None,1583614666,57.342576,33,-86.1875,-13.9375,None,None,None,None,None,None,73.099552,0.0,0.0,0.0,50,0,0,0,82550,0,0,0,25.8454697054,None,None,None,16.2000007629,None,None,None
40.45363559,-86.9239697,483,66486,None,None,None,None,None,None,1583614667,67.256352,34,-86.375,-13.9375,None,None,None,None,None,None,66.86364,0.0,0.0,0.0,50,0,0,0,76830,0,0,0,25.7462326703,None,None,None,14.0,None,None,None
40.45363558,-86.92396967,483,66486,None,None,None,None,None,None,1583614668,56.208912,35,-86.5625,-14.5,None,None,None,None,None,None,52.932728,0.0,0.0,0.0,50,0,0,0,64256,0,0,0,24.9377093101,None,None,None,19.0,None,None,None
40.4535,-86.9235,483,66486,None,None,None,None,None,None,1583614669,39.423744,36,-86.5625,-14.125,None,None,None,None,None,None,28.768768,0.0,0.0,0.0,50,0,0,0,33744,0,0,0,25.4614443084,None,None,None,19.1000003815,None,None,None
