grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612218,23.436768,10,-83.0,-19.8125,-87.9375,-11.3125,None,None,None,None,9.717104,12.283144,0.0,0.0,23,100,0,0,28255,30540,0,0,18.5116618076,20.6510791367,None,None,8.10000038147,17.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612219,21.875088,11,-82.0,-17.6875,-87.9375,-12.6875,None,None,None,None,8.692384,19.392496,0.0,0.0,23,100,0,0,23819,46480,0,0,18.8943488943,21.2695652174,None,None,11.3999996185,15.8999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612220,26.120544,12,-82.375,-12.6875,-88.375,-11.5,None,None,None,None,9.318704,21.94012,0.0,0.0,23,100,0,0,17838,56084,0,0,22.4292237443,20.4439411099,None,None,10.3999996185,17.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612221,29.105088,13,-82.1875,-16.3125,-88.3125,-14.75,None,None,None,None,10.868432,21.616832,0.0,0.0,23,100,0,0,24738,53296,0,0,20.8535745047,20.8696186962,None,None,12.3000001907,14.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612222,31.476528,14,-80.6875,-17.1875,-88.75,-14.625,None,None,None,None,8.344968,25.67404,0.0,0.0,23,100,0,0,16484,63000,0,0,22.1953601954,20.9354094579,None,None,11.1000003815,15.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612223,29.348016,15,-82.625,-16.375,-88.375,-14.625,None,None,None,None,8.298624,14.7304,0.0,0.0,23,100,0,0,21429,35160,0,0,19.78125,21.5764705882,None,None,13.0,14.8000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612224,14.031984,16,-82.5625,-15.125,-87.75,-12.5,None,None,None,None,5.592016,11.020144,0.0,0.0,23,100,0,0,13741,26988,0,0,20.8526466381,22.5748792271,None,None,14.5,15.6999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612225,13.256928,17,-80.6875,-18.0,-87.9375,-14.4375,None,None,None,None,8.426,18.16468,0.0,0.0,23,100,0,0,21730,43900,0,0,19.5197792088,20.8581081081,None,None,11.6999998093,17.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612226,38.567712,18,-81.8125,-16.9375,-89.75,-14.0625,None,None,None,None,7.387824,36.072384,0.0,0.0,23,100,0,0,17098,73916,0,0,21.0520833333,22.7277882798,None,None,12.1999998093,16.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612227,41.043264,19,-80.5,-19.125,-88.875,-14.375,None,None,None,None,8.313688,40.067744,0.0,0.0,23,100,0,0,20032,74528,0,0,20.1976516634,23.5945399393,None,None,8.10000038147,15.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612228,43.0908,20,-86.0,-18.9375,-91.1875,-13.0625,None,None,None,None,5.11068,34.865048,0.0,0.0,23,100,0,0,12688,68472,0,0,19.2364170338,24.0065420561,None,None,9.80000019073,18.8999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612229,36.32352,21,-81.8125,-19.3125,-87.9375,-14.5625,None,None,None,None,8.422784,33.017448,0.0,0.0,23,100,0,0,19197,63196,0,0,21.2124616956,23.1614583333,None,None,3.0,10.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612230,24.732384,22,-82.8125,-18.1875,-88.6875,-15.0625,None,None,None,None,10.683136,20.7138,0.0,0.0,23,100,0,0,25069,47192,0,0,20.3817292007,21.0393939394,None,None,7.90000009537,13.6999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612231,46.861968,23,-77.625,-18.3125,-89.6875,-13.4375,None,None,None,None,14.809472,30.436736,0.0,0.0,23,100,0,0,31207,64212,0,0,22.5174731183,22.378346915,None,None,20.5,14.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612232,41.158944,24,-80.375,-18.375,-88.125,-11.75,None,None,None,None,18.695952,23.859824,0.0,0.0,23,100,0,0,33092,49352,0,0,24.7734524569,22.5224358974,None,None,15.1999998093,16.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612233,41.158944,25,-83.4375,-18.0625,-88.125,-13.3125,None,None,None,None,14.814496,26.20328,0.0,0.0,23,100,0,0,25884,53572,0,0,24.9788401254,23.0863013699,None,None,8.89999961853,12.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612234,35.247696,26,-85.0625,-18.125,-84.25,-12.4375,None,None,None,None,12.596872,28.843288,0.0,0.0,23,100,0,0,27787,64364,0,0,21.6397331357,21.6886363636,None,None,10.6000003815,19.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612235,38.151264,27,-79.8125,-18.3125,-82.4375,-14.4375,None,None,None,None,15.07816,26.332712,0.0,0.0,23,100,0,0,31812,54548,0,0,22.6149273448,21.7605095541,None,None,7.0,15.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612236,42.003408,28,-80.0625,-18.6875,-82.375,-11.8125,None,None,None,None,16.884416,27.760728,0.0,0.0,23,100,0,0,35113,58328,0,0,22.6277326671,22.1656590085,None,None,10.3999996185,13.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612237,35.386512,29,-84.5,-16.5,-82.25,-10.375,None,None,None,None,12.951424,34.45088,0.0,0.0,23,100,0,0,28792,77212,0,0,21.9523121387,19.8937437934,None,None,6.90000009537,16.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612238,42.824736,30,-78.75,-17.4375,-80.8125,-14.3125,None,None,None,None,10.951144,36.318208,0.0,0.0,23,100,0,0,26267,73516,0,0,20.5651144436,21.5810936052,None,None,9.80000019073,15.6999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612239,47.984064,31,-82.0,-19.25,-86.0625,-12.6875,None,None,None,None,12.973792,33.214888,0.0,0.0,23,100,0,0,27261,62336,0,0,22.2403697997,21.398816568,None,None,9.39999961853,13.1999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612240,40.441728,32,-80.1875,-18.3125,-84.4375,-12.25,None,None,None,None,11.695056,30.039432,0.0,0.0,23,100,0,0,25228,62628,0,0,21.8464052288,22.3861386139,None,None,8.19999980927,14.6999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612241,44.953248,33,-80.875,-17.5625,-83.625,-14.625,None,None,None,None,14.570176,38.55228,0.0,0.0,23,100,0,0,32520,79964,0,0,21.8053735256,21.3965367965,None,None,10.0,17.8999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612242,34.102464,34,-80.375,-18.625,-85.25,-14.5625,None,None,None,None,13.743592,22.377192,0.0,0.0,23,100,0,0,31991,54112,0,0,21.1036339166,21.1086956522,None,None,9.80000019073,15.3000001907,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612243,21.817248,35,-77.0,-18.625,-80.5,-11.8125,None,None,None,None,9.104328,13.877736,0.0,0.0,23,100,0,0,21494,34926,0,0,21.3169082126,21.9294990724,None,None,8.80000019073,16.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612244,16.229904,36,-79.8125,-16.9375,-84.9375,-12.125,None,None,None,None,8.049728,10.734888,0.0,0.0,23,100,0,0,19261,30428,0,0,20.862487361,20.0348623853,None,None,8.80000019073,18.7999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612245,21.609024,37,-76.1875,-18.6875,-83.4375,-14.625,None,None,None,None,14.588256,10.96088,0.0,0.0,23,100,0,0,31665,35896,0,0,22.2276755283,16.9651837524,None,None,8.80000019073,16.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612246,23.610288,38,-78.8125,-18.3125,-83.5625,-12.625,None,None,None,None,9.234912,15.787432,0.0,0.0,23,100,0,0,21487,46868,0,0,21.3972999036,18.8413978495,None,None,7.5,16.2000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612247,30.446976,39,-78.9375,-18.875,-84.8125,-11.6875,None,None,None,None,12.112512,24.6418,0.0,0.0,23,100,0,0,27185,64656,0,0,21.7387596899,19.1547884187,None,None,13.0,13.6999998093,None,None
40.45360954,-86.92404525,493,5145,175,850,None,None,None,None,1583612248,38.047152,40,-81.5625,-18.1875,-88.8125,-15.125,None,None,None,None,13.687376,30.299912,0.0,0.0,23,100,0,0,27792,69504,0,0,22.7678311499,20.7818181818,None,None,9.30000019073,15.6000003815,None,None
40.45360954,-86.92404527,493,5145,175,850,None,None,None,None,1583612249,35.710416,41,-86.625,-16.875,-91.125,-12.1875,None,None,None,None,9.544024,28.08332,0.0,0.0,23,100,0,0,18176,58528,0,0,23.292524377,22.3674911661,None,None,9.0,16.6000003815,None,None
40.45360954,-86.92404528,493,5145,175,850,None,None,None,None,1583612250,41.205216,42,-82.5,-17.6875,-86.5625,-11.25,None,None,None,None,11.241152,34.423496,0.0,0.0,23,100,0,0,25109,67340,0,0,21.4021035599,22.5235109718,None,None,12.8999996185,15.8999996185,None,None
40.45360954,-86.92404528,493,5145,175,850,None,None,None,None,1583612251,47.706432,43,-81.125,-20.125,-87.0625,-13.4375,None,None,None,None,13.01284,36.92616,0.0,0.0,23,100,0,0,29340,70004,0,0,21.538071066,22.5994005994,None,None,14.0,17.7000007629,None,None
40.45360954,-86.92404528,493,5145,175,850,None,None,None,None,1583612252,35.479056,44,-85.1875,-18.25,-88.5625,-13.1875,None,None,None,None,12.539144,26.53688,0.0,0.0,23,100,0,0,27554,52416,0,0,21.7675111773,22.1123882503,None,None,6.90000009537,17.2000007629,None,None
40.45360954,-86.92404528,493,5145,175,850,None,None,None,None,1583612253,33.570336,45,-85.25,-17.4375,-88.4375,-13.25,None,None,None,None,12.847768,29.968656,0.0,0.0,23,100,0,0,31431,62496,0,0,20.4577417174,21.7352601156,None,None,8.30000019073,16.2999992371,None,None
40.45360954,-86.92404528,493,5145,175,850,None,None,None,None,1583612254,47.683296,46,-83.5625,-18.4375,-86.875,-14.25,None,None,None,None,9.745312,37.571024,0.0,0.0,23,100,0,0,23512,73896,0,0,20.4463519313,21.8161616162,None,None,10.3000001907,14.6000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612255,49.881216,47,-85.125,-16.375,-89.125,-11.9375,None,None,None,None,14.79792,40.215872,0.0,0.0,23,100,0,0,29813,84632,0,0,22.9046624913,22.399668325,None,None,15.0,17.1000003815,None,None
40.45360955,-86.92404527,493,5145,175,850,None,None,None,None,1583612256,39.192384,48,-84.0,-15.25,-90.0625,-14.3125,None,None,None,None,11.190304,32.945392,0.0,0.0,23,100,0,0,23419,69092,0,0,22.2378854626,21.9183477426,None,None,6.40000009537,12.6999998093,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612257,31.661616,49,-86.5,-18.125,-88.6875,-13.3125,None,None,None,None,13.039328,21.249128,0.0,0.0,23,100,0,0,30262,49448,0,0,21.0894700619,21.4673629243,None,None,6.90000009537,15.1000003815,None,None
40.45360956,-86.92404526,493,5145,175,850,None,None,None,None,1583612258,33.096048,50,-85.75,-19.125,-88.0625,-14.4375,None,None,None,None,11.634296,26.419928,0.0,0.0,23,100,0,0,26635,65488,0,0,21.2542113323,20.5190677966,None,None,15.5,21.7000007629,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612259,42.269472,51,-83.6875,-18.0625,-88.625,-13.0,None,None,None,None,13.78268,30.586904,0.0,0.0,23,100,0,0,29157,69040,0,0,22.3285917496,21.688976378,None,None,16.0,15.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612260,43.680768,52,-84.3125,-18.0625,-89.3125,-12.4375,None,None,None,None,14.35296,32.514952,0.0,0.0,23,100,0,0,30150,76128,0,0,22.3876130828,21.041322314,None,None,6.30000019073,19.0,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612261,33.153888,53,-85.1875,-18.0625,-87.1875,-14.125,None,None,None,None,14.21764,23.611456,0.0,0.0,23,100,0,0,33132,55508,0,0,21.1596153846,20.8126684636,None,None,16.3999996185,20.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612262,33.686016,54,-84.1875,-19.0625,-91.0625,-13.3125,None,None,None,None,14.307328,21.55348,0.0,0.0,23,100,0,0,31572,48104,0,0,22.018469657,21.8308823529,None,None,7.30000019073,15.3999996185,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612263,32.367264,55,-86.0625,-18.6875,-90.125,-13.8125,None,None,None,None,14.231272,24.084104,0.0,0.0,23,100,0,0,32302,57436,0,0,21.6569579288,20.7017751479,None,None,14.3000001907,14.5,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612264,44.340144,56,-84.3125,-18.75,-89.5,-12.9375,None,None,None,None,11.366208,35.924496,0.0,0.0,23,100,0,0,28223,78508,0,0,19.8277900961,21.6947463768,None,None,9.19999980927,14.1000003815,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612265,47.243712,57,-84.9375,-19.375,-89.625,-13.125,None,None,None,None,14.395728,39.428968,0.0,0.0,23,100,0,0,32643,84552,0,0,21.4717847769,20.3991701245,None,None,12.3000001907,14.8000001907,None,None
40.45360872,-86.92404563,493,5145,175,850,None,None,None,None,1583612266,42.824736,58,-86.4375,-15.125,-89.625,-11.3125,None,None,None,None,12.756688,37.296904,0.0,0.0,23,100,0,0,24991,71296,0,0,23.1099173554,21.5546475996,None,None,11.0,18.2999992371,None,None
40.4535,-86.924,493,5145,175,850,None,None,None,None,1583612268,43.345296,60,-85.4375,-18.3125,-89.25,-13.9375,None,None,None,None,13.357464,56.116424,0.0,0.0,23,100,0,0,27519,94704,0,0,22.5689393939,23.0897332255,None,None,8.30000019073,17.0,None,None
40.45360872,-86.92404562,493,5145,175,850,None,None,None,None,1583612269,64.919616,61,-84.9375,-21.125,-90.1875,-12.8125,None,None,None,None,10.122672,26.841608,0.0,0.0,23,100,0,0,21573,54764,0,0,22.3435468895,21.446406053,None,None,9.10000038147,11.1999998093,None,None
40.45360872,-86.92404563,493,5145,175,850,None,None,None,None,1583612270,32.56392,62,-86.375,-13.4375,-89.375,-11.125,None,None,None,None,4.075872,3.713632,0.0,0.0,23,100,0,0,9800,11628,0,0,20.9576271186,19.313253012,None,None,6.0,15.6999998093,None,None
