grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618836,30.759312,16,-100.1875,-17.6875,-76.6875,-11.4375,-69.125,-14.875,None,None,17.265872,0.47128,8.90184,0.0,50,100,23,0,33957,912,16113,0,23.5648584906,25.9166666667,24.6825595985,None,10.8000001907,18.5,12.3000001907,None
40.45359395,-86.92422397,46,9820,175,850,493,5145,None,None,1583618837,22.707984,17,-102.4375,-16.875,-75.9375,-13.1875,-68.6875,-16.625,None,None,16.873352,0.258776,6.436504,0.0,50,100,23,0,31031,496,13028,0,24.4620098039,23.5,23.2363067293,None,10.1999998093,17.6000003815,12.6999998093,None
40.45359396,-86.92422397,46,9820,175,850,493,5145,None,None,1583618838,22.49976,18,-101.25,-18.3125,-75.4375,-12.375,-68.8125,-15.5625,None,None,8.520392,0.396832,4.870736,0.0,50,100,23,0,19272,728,10055,0,21.8701550388,24.125,22.9799196787,None,5.59999990463,20.1000003815,13.3000001907,None
40.45359396,-86.92422398,46,9820,175,850,493,5145,None,None,1583618839,13.222224,19,-98.5,-13.9375,-74.625,-14.4375,-68.5,-16.25,None,None,5.469032,0.415448,8.59864,0.0,50,100,23,0,8522,712,17896,0,26.3428571429,26.125,23.0711785298,None,10.8999996185,20.3999996185,14.8999996185,None
40.45359396,-86.92422399,46,9820,175,850,493,5145,None,None,1583618840,11.174688,20,-96.75,-16.875,-74.8125,-13.9375,-68.9375,-17.0625,None,None,6.618336,0.549008,3.573936,0.0,50,100,23,0,14332,1068,7437,0,22.0789473684,23.5294117647,23.3125,None,9.60000038147,16.6000003815,13.3999996185,None
40.45359395,-86.92422399,46,9820,175,850,493,5145,None,None,1583618841,11.255664,21,-97.6875,-17.8125,-76.25,-13.0625,-68.375,-13.375,None,None,12.986664,0.104272,1.810608,0.0,50,100,23,0,28332,200,3891,0,21.8868194842,23.5,22.6633165829,None,7.40000009537,19.3999996185,11.3000001907,None
40.45359395,-86.92422397,46,9820,175,850,493,5145,None,None,1583618842,16.877712,22,-98.8125,-18.5,-76.25,-14.25,-71.5,-12.875,None,None,22.490664,2.561216,1.456408,0.0,50,100,23,0,45964,5660,3152,0,23.2974910394,25.3533834586,22.6010638298,None,12.1000003815,18.2999992371,11.0,None
40.45359395,-86.92422397,46,9820,175,850,493,5145,None,None,1583618843,21.007488,23,-98.375,-17.375,-76.5625,-14.8125,-70.9375,-19.8125,None,None,25.436184,2.731416,1.556688,0.0,50,100,23,0,51149,6176,3563,0,23.3138075314,21.8617886179,22.4861111111,None,11.8000001907,13.3999996185,10.1000003815,None
40.45359395,-86.92422396,46,9820,175,850,493,5145,None,None,1583618844,31.17576,24,-98.3125,-15.8125,-75.5625,-13.625,-71.8125,-13.375,None,None,24.999992,3.172848,0.681008,0.0,50,100,23,0,47689,7186,1518,0,24.061482821,22.7583892617,21.17,None,7.40000009537,13.3999996185,9.39999961853,None
40.45359395,-86.92422394,46,9820,175,850,493,5145,None,None,1583618845,26.479152,25,-97.75,-19.25,-76.4375,-13.25,-70.875,-16.4375,None,None,29.877736,0.535152,0.702632,0.0,50,100,23,0,57536,1112,1449,0,23.9376971609,22.375,22.9777777778,None,11.3000001907,13.3999996185,9.19999980927,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618846,24.46632,26,-99.375,-18.3125,-75.5,-13.625,-71.25,-20.0,None,None,20.709648,10.965616,5.56376,0.0,50,100,23,0,44025,23500,9234,0,22.4354018311,23.3615702479,25.7276595745,None,8.89999961853,14.0,17.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618847,34.831248,27,-98.375,-18.3125,-75.9375,-14.3125,-72.6875,-15.9375,None,None,16.784848,8.948792,5.496008,0.0,50,100,23,0,35894,17904,9082,0,21.9387755102,25.1188118812,25.8149606299,None,17.0,12.1000003815,13.6999998093,None
40.45359395,-86.92422394,46,9820,175,850,493,5145,None,None,1583618848,30.527952,28,-101.6875,-14.5625,-75.3125,-9.875,-73.5625,-14.0,None,None,19.067864,7.093792,11.918552,0.0,50,100,23,0,42584,13918,20847,0,21.063463282,24.2302405498,25.131533101,None,9.69999980927,15.1000003815,15.6999998093,None
40.45359395,-86.92422394,46,9820,175,850,493,5145,None,None,1583618849,44.606208,29,-100.5625,-19.9375,-75.9375,-16.1875,-73.0625,-17.625,None,None,38.822344,5.124784,21.708048,0.0,50,100,23,0,83407,9752,36896,0,21.7340720222,23.75,25.7804459691,None,9.39999961853,17.3999996185,12.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618850,54.450576,30,-100.375,-20.625,-76.25,-15.0,-72.25,-18.0,None,None,32.23844,1.499352,15.13264,0.0,50,100,23,0,70615,2840,27871,0,21.265885256,23.4782608696,24.1884892086,None,12.6999998093,12.6999998093,15.6999998093,None
40.45359395,-86.92422395,46,9820,175,850,493,5145,None,None,1583618851,46.723152,31,-100.4375,-19.8125,-75.375,-14.5625,-72.5,-18.0625,None,None,35.869296,0.333776,16.000696,0.0,50,100,23,0,80665,600,29889,0,21.2699832309,24.3333333333,23.9718120805,None,8.30000019073,14.1999998093,10.5,None
40.45359394,-86.92422395,46,9820,175,850,493,5145,None,None,1583618852,47.19744,32,-100.1875,-19.375,-76.125,-14.625,-72.5,-18.75,None,None,35.686032,0.39308,16.735208,0.0,50,100,23,0,77952,680,31419,0,21.7118254879,25.1428571429,23.8849441157,None,9.30000019073,17.2999992371,11.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618853,46.780992,33,-100.5,-20.0,-75.8125,-14.625,-71.9375,-19.5,None,None,38.4922,0.68304,18.249632,0.0,50,100,23,0,86778,1312,36949,0,21.2637837838,23.45,23.1376198534,None,8.30000019073,17.2999992371,12.1000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618854,50.505888,34,-100.625,-19.625,-76.125,-14.6875,-72.8125,-20.25,None,None,32.475392,0.702992,15.086344,0.0,50,100,23,0,72749,1312,31301,0,21.4448419797,23.25,22.5287282117,None,7.90000009537,14.1000003815,5.90000009537,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618855,40.811904,35,-101.1875,-18.5625,-76.1875,-15.375,-73.1875,-18.125,None,None,34.659304,1.021816,14.741632,0.0,50,100,23,0,69564,1800,30518,0,22.9770114943,24.2894736842,22.6761658031,None,9.69999980927,19.5,10.3000001907,None
40.45359398,-86.92422391,46,9820,175,850,493,5145,None,None,1583618856,49.244976,36,-100.125,-19.9375,-74.9375,-15.375,-72.1875,-18.3125,None,None,32.731184,8.554768,9.846616,0.0,50,100,23,0,71005,15956,19180,0,21.9396179914,24.6870967742,23.3375680581,None,9.10000038147,11.1999998093,15.1000003815,None
40.45359396,-86.92422391,46,9820,175,850,493,5145,None,None,1583618857,48.828528,37,-100.4375,-18.4375,-75.3125,-14.0625,-71.8125,-18.6875,None,None,32.269352,9.652136,13.047984,0.0,50,100,23,0,67363,17288,24123,0,22.3226616447,25.1337386018,24.1264280274,None,7.90000009537,16.8999996185,13.0,None
40.45359396,-86.9242239,46,9820,175,850,493,5145,None,None,1583618858,51.685824,38,-101.4375,-20.25,-75.625,-16.6875,-71.4375,-18.0625,None,None,36.46392,7.008744,18.607416,0.0,50,100,23,0,80259,12976,33581,0,21.9705382436,24.1939655172,24.5770374777,None,8.19999980927,13.6999998093,9.60000038147,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618860,49.91592,40,-100.1875,-19.5625,-75.6875,-13.8125,-71.3125,-17.4375,None,None,21.878512,1.409576,16.306648,0.0,50,100,23,0,46312,2444,30206,0,22.3053783045,25.2051282051,24.3718459495,None,8.60000038147,17.1000003815,17.1000003815,None
40.45359397,-86.92422387,46,9820,175,850,493,5145,None,None,1583618861,39.898032,41,-102.625,-18.75,-74.5,-12.9375,-69.5625,-15.5,None,None,38.019752,2.129472,19.053752,0.0,50,100,23,0,72695,3648,35731,0,23.8481392557,25.2268041237,24.1326823665,None,10.8000001907,17.8999996185,15.1000003815,None
40.45359397,-86.92422387,46,9820,175,850,493,5145,None,None,1583618862,48.18072,42,-103.25,-19.5,-74.9375,-13.25,-71.0625,-17.1875,None,None,32.871088,9.740104,13.509368,0.0,50,100,23,0,72890,16744,30983,0,21.9963811821,25.3931034483,21.3733876443,None,5.40000009537,16.5,9.5,None
40.45359397,-86.92422386,46,9820,175,850,493,5145,None,None,1583618863,50.529024,43,-101.0,-18.25,-75.125,-13.0625,-70.4375,-11.875,None,None,33.86248,8.03792,13.188584,0.0,50,100,23,0,75233,14216,28051,0,21.8340909091,25.0706319703,22.4827099506,None,7.0,16.3999996185,9.60000038147,None
40.45359396,-86.92422386,46,9820,175,850,493,5145,None,None,1583618864,53.016144,44,-98.1875,-19.125,-75.5,-13.375,-72.0,-14.8125,None,None,37.549016,1.866928,9.835736,0.0,50,100,23,0,80511,3716,22247,0,22.3406162465,23.7922077922,21.7936363636,None,11.8000001907,16.7999992371,7.69999980927,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618865,45.103632,45,-97.5,-16.5,-76.25,-12.0625,-72.1875,-15.25,None,None,39.095888,3.74992,7.723656,0.0,50,100,23,0,74212,7632,17514,0,23.7476958525,24.412371134,21.8634812287,None,9.69999980927,16.8999996185,15.6999998093,None
40.4535997,-86.92422531,46,9820,175,850,493,5145,None,None,1583618866,47.047056,46,-97.1875,-12.3125,-77.375,-11.9375,-72.875,-13.0,None,None,39.963928,4.478088,8.134264,0.0,50,100,23,0,79905,10052,18430,0,23.2962328767,21.3948717949,21.8141499472,None,9.30000019073,16.3999996185,14.3000001907,None
40.45359846,-86.92422505,46,9820,175,850,493,5145,None,None,1583618867,45.843984,47,-96.1875,-17.0625,-77.0,-14.1875,-71.9375,-17.875,None,None,30.548016,15.27872,7.852672,0.0,50,100,23,0,63748,32904,19517,0,22.2470967742,22.5690789474,20.3352219075,None,7.30000019073,16.7000007629,4.90000009537,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618868,46.283568,48,-96.3125,-17.9375,-77.0625,-11.5625,-72.375,-17.375,None,None,32.933608,6.218224,10.863896,0.0,50,100,23,0,67352,12880,25256,0,23.0045278137,22.7853658537,21.3000773395,None,9.89999961853,15.3999996185,7.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618869,54.612528,49,-95.375,-15.1875,-76.6875,-12.3125,-72.5625,-16.5,None,None,39.092648,0.0,7.319408,0.0,50,0,23,0,74730,0,15287,0,24.014594279,None,22.8452830189,None,7.19999980927,16.6000003815,11.3000001907,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618870,44.99952,50,-96.375,-19.3125,-76.75,-14.0,-72.6875,-18.625,None,None,42.497352,0.901624,11.358064,0.0,50,100,23,0,82445,2140,25109,0,23.7023281596,20.8181818182,21.9373412362,None,8.39999961853,16.7999992371,13.6999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618871,41.193648,51,-96.3125,-18.625,-76.5625,-11.875,-71.875,-18.1875,None,None,39.603288,2.774424,12.88508,0.0,50,100,23,0,81895,5460,27784,0,22.8619934283,23.9152542373,22.2139570552,None,8.89999961853,13.3000001907,8.80000019073,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618872,53.55984,52,-95.5,-18.8125,-78.0,-14.125,-72.4375,-19.0,None,None,29.696736,16.683616,8.58128,0.0,50,100,23,0,59278,40144,19450,0,23.0374914792,21.315862069,21.8090614887,None,7.80000019073,19.0,7.0,None
40.45359721,-86.92421947,46,9820,175,850,493,5145,None,None,1583618873,42.998256,53,-95.8125,-18.875,-77.25,-14.25,-72.4375,-17.9375,None,None,31.602712,21.346208,9.927984,0.0,50,100,23,0,66941,54872,21216,0,22.3312222926,20.6992110454,22.2221163012,None,7.30000019073,16.0,8.30000019073,None
40.45359981,-86.9242185,46,9820,175,850,493,5145,None,None,1583618874,56.04696,54,-97.75,-19.375,-77.125,-13.25,-72.5,-16.0,None,None,41.9302,1.656872,17.130456,0.0,50,100,23,0,81670,4180,35421,0,23.4940796555,21.1304347826,22.6818181818,None,14.1999998093,18.0,8.10000038147,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618875,60.188304,55,-100.1875,-19.3125,-76.0625,-14.75,-72.0,-18.5,None,None,44.305832,0.882248,12.465744,0.0,50,100,23,0,80708,1960,25920,0,24.5910596026,21.3125,22.8176614881,None,8.19999980927,13.3000001907,17.6000003815,None
40.45359965,-86.92421487,46,9820,175,850,493,5145,None,None,1583618876,54.913296,56,-98.75,-18.9375,-76.25,-14.5625,-72.0,-19.5625,None,None,42.89016,0.0,16.811752,0.0,50,0,23,0,83044,0,35257,0,23.508847185,None,22.5970425139,None,11.6000003815,15.3000001907,5.59999990463,None
40.4535993,-86.92421478,46,9820,175,850,493,5145,None,None,1583618877,47.856816,57,-100.0,-19.1875,-76.6875,-16.125,-72.125,-17.75,None,None,40.939304,0.087448,17.958896,0.0,50,60,23,0,78208,200,38080,0,23.7064066852,21.25,22.4295415959,None,7.90000009537,16.7000007629,11.1999998093,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618878,58.557216,58,-101.125,-19.125,-76.75,-16.0,-72.125,-19.5625,None,None,45.06652,0.208816,17.029064,0.0,50,84,23,0,87734,464,35107,0,23.4879707113,21.625,22.8137724551,None,10.6000003815,18.5,15.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618879,54.566256,59,-101.25,-19.4375,-76.0,-14.5,-72.375,-17.875,None,None,35.025992,0.820688,18.235368,0.0,50,100,23,0,70253,1824,35473,0,23.1373762376,21.5714285714,23.52141527,None,9.39999961853,14.8999996185,14.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618880,57.874704,60,-100.875,-19.5,-75.875,-14.75,-72.25,-17.1875,None,None,36.78308,2.471072,11.869232,0.0,50,100,23,0,73101,5624,23366,0,23.4135654262,22.8740740741,23.3829401089,None,8.0,13.8999996185,9.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618881,42.593376,61,-99.25,-20.0625,-75.8125,-14.8125,-73.4375,-19.0625,None,None,37.153616,0.666488,14.663296,0.0,50,100,23,0,78969,1384,28989,0,22.5776397516,22.4333333333,23.5420074349,None,15.0,20.3999996185,9.10000038147,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618882,47.451936,62,-101.0625,-14.875,-76.4375,-14.6875,-72.625,-18.5625,None,None,34.668744,0.218712,12.212864,0.0,50,100,23,0,69909,472,24322,0,23.3281444583,21.875,23.4890756303,None,8.19999980927,17.5,11.5,None
40.45359962,-86.92421434,46,9820,175,850,493,5145,None,None,1583618883,49.10616,63,-96.625,-19.0625,-78.3125,-13.3125,-72.875,-18.8125,None,None,39.055656,3.879272,9.140736,0.0,50,100,23,0,77181,8440,19004,0,23.3538461538,22.7441860465,22.6780973451,None,7.0,17.2999992371,14.3000001907,None
40.45359961,-86.92421434,46,9820,175,850,493,5145,None,None,1583618884,43.819584,64,-99.9375,-19.1875,-78.0625,-12.6875,-71.0,-13.8125,None,None,32.782072,8.108256,4.159984,0.0,50,100,23,0,84852,23012,10814,0,20.1860338243,19.2494969819,19.488,None,6.59999990463,14.1000003815,14.3000001907,None
40.45359958,-86.92421433,46,9820,175,850,493,5145,None,None,1583618885,43.183344,65,-98.5625,-18.875,-76.1875,-14.8125,-68.625,-17.3125,None,None,34.605064,3.02308,5.466336,0.0,50,100,23,0,65085,8200,13606,0,23.8648838846,19.1417910448,20.553125,None,9.30000019073,16.7000007629,13.5,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583618886,41.482848,66,-98.125,-13.125,-75.125,-13.1875,-67.625,-13.5,None,None,27.99644,12.46676,8.58932,0.0,50,100,23,0,57559,35024,19667,0,22.0487038492,19.0829268293,21.3461139896,None,7.69999980927,13.6000003815,13.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583618887,40.43016,67,-75.0625,-12.5,-75.9375,-17.8125,-78.3125,-16.5625,None,None,41.176744,9.820704,19.541136,0.0,100,40,50,0,64886,23316,35859,0,22.1008018328,20.6638095238,24.2613908873,None,18.0,11.6000003815,24.7999992371,None
40.45359117,-86.92420281,175,850,103,2425,483,2000,None,None,1583618888,61.669552,68,-75.125,-13.3125,-76.0625,-17.875,-80.8125,-13.125,None,None,2.165224,1.222576,4.831864,0.0,100,25,50,0,3096,2966,8709,0,19.6363636364,19.8928571429,25.0637254902,None,17.1000003815,13.6999998093,22.6000003815,None
