grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609955,20.047344,26,-86.5,-14.25,None,None,None,None,None,None,27.497688,0.0,0.0,0.0,50,0,0,0,28849,0,0,0,24.5515923567,None,None,None,26.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609956,21.932928,27,-86.6875,-14.875,None,None,None,None,None,None,22.659432,0.0,0.0,0.0,50,0,0,0,27984,0,0,0,22.9555555556,None,None,None,17.2999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609957,13.719648,28,-86.8125,-12.9375,None,None,None,None,None,None,14.472312,0.0,0.0,0.0,50,0,0,0,16623,0,0,0,25.0373443983,None,None,None,26.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609958,25.310784,29,-87.0,-14.6875,None,None,None,None,None,None,25.334152,0.0,0.0,0.0,50,0,0,0,28118,0,0,0,25.2334739803,None,None,None,13.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609959,18.936816,30,-86.875,-15.0,None,None,None,None,None,None,14.101416,0.0,0.0,0.0,50,0,0,0,15968,0,0,0,26.0668257757,None,None,None,16.7999992371,None,None,None
40.45359568,-86.92400649,448,66936,None,None,None,None,None,None,1583609960,16.183632,31,-87.5,-12.5625,None,None,None,None,None,None,9.771744,0.0,0.0,0.0,50,0,0,0,11379,0,0,0,25.1205673759,None,None,None,24.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609961,13.407312,32,-86.5625,-13.75,None,None,None,None,None,None,11.53708,0.0,0.0,0.0,50,0,0,0,13227,0,0,0,25.5028248588,None,None,None,18.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609962,8.201712,33,-87.9375,-12.3125,None,None,None,None,None,None,15.640056,0.0,0.0,0.0,50,0,0,0,18063,0,0,0,25.6241758242,None,None,None,11.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609963,16.912416,34,-87.75,-15.0,None,None,None,None,None,None,20.703088,0.0,0.0,0.0,50,0,0,0,25406,0,0,0,24.6770491803,None,None,None,24.7999992371,None,None,None
40.4535955,-86.92400656,448,66936,None,None,None,None,None,None,1583609964,16.056384,35,-86.5625,-12.0,None,None,None,None,None,None,48.745472,0.0,0.0,0.0,50,0,0,0,53348,0,0,0,24.2181964573,None,None,None,15.6999998093,None,None,None
40.45359541,-86.92400656,448,66936,None,None,None,None,None,None,1583609965,39.574128,36,-86.4375,-9.25,None,None,None,None,None,None,30.873768,0.0,0.0,0.0,50,0,0,0,35599,0,0,0,24.4596871239,None,None,None,21.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609966,23.413632,37,-86.5625,-14.75,None,None,None,None,None,None,20.083496,0.0,0.0,0.0,50,0,0,0,23559,0,0,0,23.0072072072,None,None,None,24.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609967,28.74648,38,-85.0,-14.0,None,None,None,None,None,None,8.576536,0.0,0.0,0.0,50,0,0,0,10205,0,0,0,24.0772532189,None,None,None,20.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609968,6.397104,39,-86.875,-8.3125,None,None,None,None,None,None,18.249376,0.0,0.0,0.0,50,0,0,0,19926,0,0,0,24.9489981785,None,None,None,25.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609969,15.767184,40,-87.0625,-13.5625,None,None,None,None,None,None,36.124136,0.0,0.0,0.0,50,0,0,0,40400,0,0,0,23.694,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609970,32.193744,41,-87.6875,-14.5,None,None,None,None,None,None,31.383632,0.0,0.0,0.0,50,0,0,0,35572,0,0,0,24.8663646659,None,None,None,19.7999992371,None,None,None
40.45359496,-86.92400656,448,66936,None,None,None,None,None,None,1583609971,27.70536,42,-87.0625,-8.75,None,None,None,None,None,None,49.088328,0.0,0.0,0.0,50,0,0,0,54575,0,0,0,25.8004535147,None,None,None,26.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609972,45.1152,43,-85.625,-10.625,None,None,None,None,None,None,47.457048,0.0,0.0,0.0,50,0,0,0,52274,0,0,0,24.0262948207,None,None,None,26.2999992371,None,None,None
40.45359483,-86.92400653,448,66936,None,None,None,None,None,None,1583609973,37.919904,44,-84.875,-12.9375,None,None,None,None,None,None,60.07272,0.0,0.0,0.0,50,0,0,0,68159,0,0,0,23.1752055661,None,None,None,14.6000003815,None,None,None
40.45359478,-86.92400653,448,66936,None,None,None,None,None,None,1583609974,53.663952,45,-87.0625,-13.75,None,None,None,None,None,None,49.795712,0.0,0.0,0.0,50,0,0,0,59407,0,0,0,24.3817490494,None,None,None,17.2000007629,None,None,None
40.45359476,-86.92400652,448,66936,None,None,None,None,None,None,1583609975,45.045792,46,-86.1875,-14.0,None,None,None,None,None,None,63.902008,0.0,0.0,0.0,50,0,0,0,68053,0,0,0,26.1531413613,None,None,None,24.2000007629,None,None,None
40.45359474,-86.92400651,448,66936,None,None,None,None,None,None,1583609976,55.052112,47,-86.5,-14.1875,None,None,None,None,None,None,70.271512,0.0,0.0,0.0,50,0,0,0,80408,0,0,0,25.3385387619,None,None,None,16.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609977,63.936336,48,-86.0,-13.8125,None,None,None,None,None,None,43.490632,0.0,0.0,0.0,50,0,0,0,48350,0,0,0,26.1881443299,None,None,None,23.5,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609978,39.342768,49,-85.6875,-14.1875,None,None,None,None,None,None,30.36092,0.0,0.0,0.0,50,0,0,0,35419,0,0,0,25.5292652553,None,None,None,18.2000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609979,29.972688,50,-86.125,-14.3125,None,None,None,None,None,None,50.614152,0.0,0.0,0.0,50,0,0,0,54807,0,0,0,25.9409836066,None,None,None,17.7000007629,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609980,43.102368,51,-85.875,-13.75,None,None,None,None,None,None,70.7598,0.0,0.0,0.0,50,0,0,0,77547,0,0,0,25.587254318,None,None,None,13.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609981,65.18568,52,-86.6875,-14.1875,None,None,None,None,None,None,54.19012,0.0,0.0,0.0,50,0,0,0,60511,0,0,0,26.136627907,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609982,49.7424,53,-86.0625,-13.5625,None,None,None,None,None,None,44.862104,0.0,0.0,0.0,50,0,0,0,50910,0,0,0,25.7122241087,None,None,None,20.3999996185,None,None,None
40.45359463,-86.92400667,448,66936,None,None,None,None,None,None,1583609983,42.257904,54,-86.5625,-16.0,None,None,None,None,None,None,13.707688,0.0,0.0,0.0,50,0,0,0,15008,0,0,0,25.9267605634,None,None,None,24.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609985,12.4356,56,-86.3125,-13.3125,None,None,None,None,None,None,12.071624,0.0,0.0,0.0,50,0,0,0,12484,0,0,0,26.7721088435,None,None,None,18.8999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609986,14.309616,57,-86.125,-13.875,None,None,None,None,None,None,19.880384,0.0,0.0,0.0,50,0,0,0,22942,0,0,0,24.8059701493,None,None,None,14.8000001907,None,None,None
40.45359455,-86.92400666,448,66936,None,None,None,None,None,None,1583609987,9.786528,58,-86.125,-15.0625,None,None,None,None,None,None,45.918984,0.0,0.0,0.0,50,0,0,0,56878,0,0,0,23.1575539568,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609988,20.556336,59,-85.5625,-14.3125,None,None,None,None,None,None,22.978904,0.0,0.0,0.0,50,0,0,0,28776,0,0,0,23.7636363636,None,None,None,12.6000003815,None,None,None
40.4535945,-86.92400668,448,66936,None,None,None,None,None,None,1583609989,38.69496,60,-86.4375,-13.75,None,None,None,None,None,None,15.5416,0.0,0.0,0.0,50,0,0,0,19096,0,0,0,24.1440329218,None,None,None,20.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609990,18.959952,61,-84.75,-14.8125,None,None,None,None,None,None,20.28344,0.0,0.0,0.0,50,0,0,0,24758,0,0,0,24.0695187166,None,None,None,17.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609991,19.850688,62,-85.3125,-14.5,None,None,None,None,None,None,23.04576,0.0,0.0,0.0,50,0,0,0,30416,0,0,0,23.0,None,None,None,25.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609992,14.772336,63,-85.4375,-15.875,None,None,None,None,None,None,10.336656,0.0,0.0,0.0,50,0,0,0,13532,0,0,0,23.1078717201,None,None,None,12.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609993,23.216976,64,-86.0625,-14.0,None,None,None,None,None,None,18.441152,0.0,0.0,0.0,50,0,0,0,22999,0,0,0,24.2210526316,None,None,None,12.6000003815,None,None,None
40.45359441,-86.92400671,448,66936,None,None,None,None,None,None,1583609994,15.431712,65,-85.375,-14.0,None,None,None,None,None,None,18.435696,0.0,0.0,0.0,50,0,0,0,21433,0,0,0,25.4871794872,None,None,None,14.6999998093,None,None,None
40.45359438,-86.92400671,448,66936,None,None,None,None,None,None,1583609995,13.789056,66,-85.0,-14.5625,None,None,None,None,None,None,21.940648,0.0,0.0,0.0,50,0,0,0,25803,0,0,0,24.7537537538,None,None,None,22.0,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609996,9.404784,67,-85.1875,-14.9375,None,None,None,None,None,None,17.532128,0.0,0.0,0.0,50,0,0,0,20680,0,0,0,24.6405109489,None,None,None,23.7000007629,None,None,None
40.45359433,-86.92400665,448,66936,None,None,None,None,None,None,1583609997,23.19384,68,-85.25,-14.5,None,None,None,None,None,None,27.125008,0.0,0.0,0.0,50,0,0,0,33749,0,0,0,23.624852071,None,None,None,13.6999998093,None,None,None
40.45359434,-86.92400664,448,66936,None,None,None,None,None,None,1583609998,21.504912,69,-85.625,-13.875,None,None,None,None,None,None,38.019752,0.0,0.0,0.0,50,0,0,0,45770,0,0,0,24.0143702451,None,None,None,16.1000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583609999,26.687376,70,-87.3125,-13.6875,None,None,None,None,None,None,13.353224,0.0,0.0,0.0,50,0,0,0,17371,0,0,0,23.3341232227,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610000,24.616704,71,-88.3125,-15.1875,None,None,None,None,None,None,1.760784,0.0,0.0,0.0,50,0,0,0,1976,0,0,0,25.6964285714,None,None,None,28.2000007629,None,None,None
40.45359391,-86.92400656,448,66936,None,None,None,None,None,None,1583610001,6.212016,72,-87.3125,-14.0625,None,None,None,None,None,None,7.724384,0.0,0.0,0.0,50,0,0,0,8942,0,0,0,25.2435897436,None,None,None,19.7000007629,None,None,None
40.45359367,-86.92400655,448,66936,None,None,None,None,None,None,1583610002,7.819968,73,-87.25,-14.25,None,None,None,None,None,None,5.553584,0.0,0.0,0.0,50,0,0,0,6631,0,0,0,24.7374301676,None,None,None,20.6000003815,None,None,None
