grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360026,-86.92399763,448,66936,None,None,None,None,None,None,1583609536,50.054736,44,-93.25,-12.875,None,None,None,None,None,None,56.675184,0.0,0.0,0.0,50,0,0,0,64670,0,0,0,25.5827633379,None,None,None,14.6999998093,None,None,None
40.45359983,-86.92399754,448,66936,None,None,None,None,None,None,1583609537,55.29504,45,-95.0,-13.3125,None,None,None,None,None,None,66.828968,0.0,0.0,0.0,50,0,0,0,83169,0,0,0,24.6370328426,None,None,None,20.6000003815,None,None,None
40.4535993,-86.92399747,448,66936,None,None,None,None,None,None,1583609538,59.70544,46,-93.9375,-14.6875,None,None,None,None,None,None,59.177328,0.0,0.0,0.0,50,0,0,0,72332,0,0,0,24.9717868339,None,None,None,22.2000007629,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609539,59.815328,47,-94.1875,-13.125,None,None,None,None,None,None,67.991392,0.0,0.0,0.0,50,0,0,0,82497,0,0,0,25.1397306397,None,None,None,20.6000003815,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609540,54.19608,48,-92.875,-14.1875,None,None,None,None,None,None,58.036936,0.0,0.0,0.0,50,0,0,0,66619,0,0,0,25.8494337109,None,None,None,23.7000007629,None,None,None
40.4535985,-86.92399732,448,66936,None,None,None,None,None,None,1583609541,43.876704,49,-94.6875,-14.0,None,None,None,None,None,None,49.317736,0.0,0.0,0.0,50,0,0,0,57451,0,0,0,25.8507692308,None,None,None,20.0,None,None,None
40.45359847,-86.92399732,448,66936,None,None,None,None,None,None,1583609542,37.642272,50,-94.5625,-13.5,None,None,None,None,None,None,41.69004,0.0,0.0,0.0,50,0,0,0,49250,0,0,0,25.5175438596,None,None,None,20.8999996185,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609543,53.588032,51,-95.3125,-12.875,None,None,None,None,None,None,60.34052,0.0,0.0,0.0,50,0,0,0,71923,0,0,0,25.2917721519,None,None,None,20.3999996185,None,None,None
40.45359839,-86.92399726,448,66936,None,None,None,None,None,None,1583609544,56.612208,52,-95.0,-14.25,None,None,None,None,None,None,64.473872,0.0,0.0,0.0,50,0,0,0,80654,0,0,0,24.7333712337,None,None,None,22.8999996185,None,None,None
40.45359835,-86.92399726,448,66936,None,None,None,None,None,None,1583609545,59.083904,53,-92.8125,-14.375,None,None,None,None,None,None,68.899016,0.0,0.0,0.0,50,0,0,0,79881,0,0,0,25.3772594752,None,None,None,18.5,None,None,None
40.45359836,-86.92399725,448,66936,None,None,None,None,None,None,1583609546,43.025536,54,-92.375,-14.4375,None,None,None,None,None,None,37.721152,0.0,0.0,0.0,50,0,0,0,45132,0,0,0,25.2640949555,None,None,None,22.2999992371,None,None,None
40.45359841,-86.92399728,448,66936,None,None,None,None,None,None,1583609547,17.144944,55,-95.0625,-14.5,None,None,None,None,None,None,12.305728,0.0,0.0,0.0,50,0,0,0,14664,0,0,0,25.2716346154,None,None,None,17.2999992371,None,None,None
40.45359842,-86.92399722,448,66936,None,None,None,None,None,None,1583609548,18.783392,56,-93.6875,-13.9375,None,None,None,None,None,None,19.25512,0.0,0.0,0.0,50,0,0,0,23912,0,0,0,24.7453625632,None,None,None,22.0,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609549,29.128224,57,-94.1875,-14.375,None,None,None,None,None,None,39.291576,0.0,0.0,0.0,50,0,0,0,48632,0,0,0,23.4410211268,None,None,None,20.1000003815,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609550,33.801696,58,-93.625,-14.625,None,None,None,None,None,None,35.967272,0.0,0.0,0.0,50,0,0,0,41819,0,0,0,24.9489194499,None,None,None,24.7000007629,None,None,None
40.45359851,-86.92399696,448,66936,None,None,None,None,None,None,1583609551,16.507536,59,-93.375,-13.4375,None,None,None,None,None,None,20.986048,0.0,0.0,0.0,50,0,0,0,27228,0,0,0,23.0939393939,None,None,None,18.7000007629,None,None,None
40.4535,-86.9235,448,66936,None,None,None,None,None,None,1583609552,37.040736,60,-94.4375,-14.875,None,None,None,None,None,None,41.047416,0.0,0.0,0.0,50,0,0,0,49088,0,0,0,24.7844155844,None,None,None,22.3999996185,None,None,None
40.45359866,-86.92399683,448,66936,None,None,None,None,None,None,1583609553,46.769424,61,-94.25,-14.6875,None,None,None,None,None,None,49.05772,0.0,0.0,0.0,50,0,0,0,56657,0,0,0,25.7931034483,None,None,None,24.0,None,None,None
40.45359871,-86.92399683,448,66936,None,None,None,None,None,None,1583609554,42.408288,62,-89.875,-14.0,None,None,None,None,None,None,45.791992,0.0,0.0,0.0,50,0,0,0,52798,0,0,0,25.678992919,None,None,None,15.3000001907,None,None,None
40.45359875,-86.92399685,448,66936,None,None,None,None,None,None,1583609555,19.503648,63,-94.4375,-12.1875,None,None,None,None,None,None,23.765456,0.0,0.0,0.0,50,0,0,0,28839,0,0,0,25.1094182825,None,None,None,25.0,None,None,None
40.45359877,-86.92399685,448,66936,None,None,None,None,None,None,1583609556,35.016336,64,-94.75,-15.125,None,None,None,None,None,None,42.197936,0.0,0.0,0.0,50,0,0,0,49357,0,0,0,24.4802686818,None,None,None,24.1000003815,None,None,None
40.45359886,-86.92399682,448,66936,None,None,None,None,None,None,1583609557,51.338784,65,-92.875,-14.25,None,None,None,None,None,None,57.200136,0.0,0.0,0.0,50,0,0,0,67051,0,0,0,25.4638833665,None,None,None,24.0,None,None,None
40.45359886,-86.92399685,46,9820,175,850,103,2425,None,None,1583609558,44.93256,66,-112.6875,-18.3125,-92.1875,-14.125,-82.75,-15.5625,None,None,12.607784,18.484016,7.400192,0.0,50,100,25,0,36132,45952,14999,0,17.7075471698,20.2779661017,22.5124309392,None,9.60000038147,15.1000003815,14.3999996185,None
40.4535988,-86.92399683,46,9820,175,850,103,2425,None,None,1583609559,44.506688,67,-114.9375,-17.125,-91.125,-13.8125,-82.8125,-18.1875,None,None,13.926272,24.474368,9.965472,0.0,50,100,25,0,41411,57620,18112,0,17.7287376902,21.5889145497,24.2049356223,None,7.0,15.3999996185,14.1000003815,None
