grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610706,35.941936,14,-93.4375,-13.9375,None,None,None,None,None,None,30.978456,0.0,0.0,0.0,50,0,0,0,38516,0,0,0,24.3895348837,None,None,None,15.5,None,None,None
40.45359503,-86.92402866,483,66486,None,None,None,None,None,None,1583610707,28.741792,15,-93.9375,-12.625,None,None,None,None,None,None,33.770632,0.0,0.0,0.0,50,0,0,0,38345,0,0,0,25.801432958,None,None,None,18.2000007629,None,None,None
40.45359504,-86.92402864,483,66486,None,None,None,None,None,None,1583610708,30.334816,16,-94.0,-14.5,None,None,None,None,None,None,52.991376,0.0,0.0,0.0,50,0,0,0,58565,0,0,0,26.1543252595,None,None,None,25.3999996185,None,None,None
40.45359505,-86.92402863,483,66486,None,None,None,None,None,None,1583610709,51.435792,17,-94.625,-12.4375,None,None,None,None,None,None,42.698248,0.0,0.0,0.0,50,0,0,0,48195,0,0,0,25.56726094,None,None,None,24.8999996185,None,None,None
40.45359505,-86.92402862,483,66486,None,None,None,None,None,None,1583610710,35.968432,18,-95.25,-12.625,None,None,None,None,None,None,53.01592,0.0,0.0,0.0,50,0,0,0,63569,0,0,0,25.1350157729,None,None,None,21.2000007629,None,None,None
40.45359505,-86.92402862,483,66486,None,None,None,None,None,None,1583610711,47.595584,19,-94.625,-13.5,None,None,None,None,None,None,58.591192,0.0,0.0,0.0,50,0,0,0,70276,0,0,0,24.7982195846,None,None,None,18.3999996185,None,None,None
40.45359505,-86.92402862,483,66486,None,None,None,None,None,None,1583610712,58.69432,20,-93.5625,-13.0625,None,None,None,None,None,None,60.64856,0.0,0.0,0.0,50,0,0,0,66632,0,0,0,25.4322087842,None,None,None,21.2000007629,None,None,None
40.45359505,-86.92402862,483,66486,None,None,None,None,None,None,1583610713,49.087712,21,-94.0625,-14.5625,None,None,None,None,None,None,39.215784,0.0,0.0,0.0,50,0,0,0,44327,0,0,0,25.6258373206,None,None,None,23.2000007629,None,None,None
40.45359504,-86.92402862,483,66486,None,None,None,None,None,None,1583610714,37.186752,22,-94.8125,-13.875,None,None,None,None,None,None,49.146896,0.0,0.0,0.0,50,0,0,0,54372,0,0,0,25.8567119155,None,None,None,23.5,None,None,None
40.45359504,-86.92402862,483,66486,None,None,None,None,None,None,1583610715,47.67728,23,-94.5625,-12.625,None,None,None,None,None,None,70.150936,0.0,0.0,0.0,50,0,0,0,76618,0,0,0,26.4461883408,None,None,None,25.0,None,None,None
40.45359504,-86.92402862,483,66486,None,None,None,None,None,None,1583610716,61.231616,24,-94.8125,-14.0625,None,None,None,None,None,None,52.6042,0.0,0.0,0.0,50,0,0,0,58941,0,0,0,26.1805555556,None,None,None,22.3999996185,None,None,None
40.45359503,-86.92402862,483,66486,None,None,None,None,None,None,1583610717,50.108832,25,-93.75,-12.6875,None,None,None,None,None,None,21.842432,0.0,0.0,0.0,50,0,0,0,26962,0,0,0,24.2898351648,None,None,None,19.1000003815,None,None,None
40.45359503,-86.92402862,483,66486,None,None,None,None,None,None,1583610718,15.163776,26,-94.4375,-12.25,None,None,None,None,None,None,13.61444,0.0,0.0,0.0,50,0,0,0,18433,0,0,0,23.1987704918,None,None,None,13.3000001907,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610719,12.424032,27,-94.1875,-14.5,None,None,None,None,None,None,17.569896,0.0,0.0,0.0,50,0,0,0,22361,0,0,0,24.1266891892,None,None,None,17.5,None,None,None
40.45359502,-86.92402863,483,66486,None,None,None,None,None,None,1583610720,25.33392,28,-94.3125,-12.25,None,None,None,None,None,None,43.192496,0.0,0.0,0.0,50,0,0,0,52821,0,0,0,24.7370486656,None,None,None,21.7000007629,None,None,None
40.45359502,-86.92402863,483,66486,None,None,None,None,None,None,1583610721,29.7876,29,-92.0625,-11.75,None,None,None,None,None,None,27.456344,0.0,0.0,0.0,50,0,0,0,32540,0,0,0,25.3771289538,None,None,None,24.7000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610722,26.039568,30,-93.75,-13.4375,None,None,None,None,None,None,13.726464,0.0,0.0,0.0,50,0,0,0,16622,0,0,0,24.619047619,None,None,None,23.3999996185,None,None,None
40.45359501,-86.92402862,483,66486,None,None,None,None,None,None,1583610723,15.801888,31,-93.9375,-11.625,None,None,None,None,None,None,14.433144,0.0,0.0,0.0,50,0,0,0,16536,0,0,0,25.6617021277,None,None,None,19.8999996185,None,None,None
40.45359501,-86.92402862,483,66486,None,None,None,None,None,None,1583610724,7.334112,32,-91.0625,-12.5,None,None,None,None,None,None,1.955576,0.0,0.0,0.0,50,0,0,0,2325,0,0,0,25.3366336634,None,None,None,25.2999992371,None,None,None
40.45359501,-86.92402862,483,66486,None,None,None,None,None,None,1583610725,4.85856,33,-91.375,-13.0,None,None,None,None,None,None,32.0392,0.0,0.0,0.0,50,0,0,0,39074,0,0,0,24.66437684,None,None,None,18.2000007629,None,None,None
40.45359501,-86.92402862,483,66486,None,None,None,None,None,None,1583610726,32.124336,34,-90.6875,-13.625,None,None,None,None,None,None,26.082448,0.0,0.0,0.0,50,0,0,0,30930,0,0,0,25.1343638526,None,None,None,17.2000007629,None,None,None
40.45359501,-86.92402862,483,66486,None,None,None,None,None,None,1583610727,23.992032,35,-91.6875,-14.75,None,None,None,None,None,None,34.334264,0.0,0.0,0.0,50,0,0,0,39559,0,0,0,25.5422138837,None,None,None,25.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583610728,34.252848,36,-91.1875,-14.0,None,None,None,None,None,None,35.067704,0.0,0.0,0.0,50,0,0,0,38874,0,0,0,26.1168032787,None,None,None,23.7999992371,None,None,None
40.45359498,-86.92402877,483,66486,None,None,None,None,None,None,1583610729,28.931568,37,-91.3125,-13.75,None,None,None,None,None,None,28.585048,0.0,0.0,0.0,50,0,0,0,32024,0,0,0,26.1867007673,None,None,None,21.0,None,None,None
40.45359497,-86.9240288,483,66486,None,None,None,None,None,None,1583610730,19.237584,38,-90.9375,-14.0,None,None,None,None,None,None,11.756328,0.0,0.0,0.0,50,0,0,0,14691,0,0,0,24.2458100559,None,None,None,19.1000003815,None,None,None
40.45359497,-86.92402881,448,66936,None,None,None,None,None,None,1583610731,13.858464,39,-92.875,-14.1875,None,None,None,None,None,None,18.353504,0.0,0.0,0.0,50,0,0,0,24228,0,0,0,22.9313543599,None,None,None,14.3999996185,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583610732,29.972688,40,-93.4375,-13.5625,None,None,None,None,None,None,28.898176,0.0,0.0,0.0,50,0,0,0,32384,0,0,0,25.9558985667,None,None,None,19.0,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610733,34.854384,41,-92.0,-13.875,None,None,None,None,None,None,50.744144,0.0,0.0,0.0,50,0,0,0,55989,0,0,0,26.3340292276,None,None,None,25.3999996185,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610734,46.942944,42,-93.5,-14.1875,None,None,None,None,None,None,51.540144,0.0,0.0,0.0,50,0,0,0,55670,0,0,0,26.6106526632,None,None,None,15.1000003815,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610735,49.950624,43,-92.75,-14.0,None,None,None,None,None,None,36.822696,0.0,0.0,0.0,50,0,0,0,41264,0,0,0,26.1408182683,None,None,None,17.2999992371,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610736,33.234864,44,-93.4375,-13.75,None,None,None,None,None,None,62.91764,0.0,0.0,0.0,50,0,0,0,69655,0,0,0,26.3083573487,None,None,None,14.3000001907,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610737,47.64416,45,-93.9375,-13.75,None,None,None,None,None,None,50.166416,0.0,0.0,0.0,50,0,0,0,54681,0,0,0,26.490070922,None,None,None,14.5,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610738,46.711584,46,-91.0,-14.375,None,None,None,None,None,None,50.931096,0.0,0.0,0.0,50,0,0,0,57144,0,0,0,26.1504485852,None,None,None,20.3999996185,None,None,None
40.45359496,-86.92402882,448,66936,None,None,None,None,None,None,1583610739,55.098384,47,-90.8125,-14.4375,None,None,None,None,None,None,56.82684,0.0,0.0,0.0,50,0,0,0,65705,0,0,0,25.6423007789,None,None,None,13.1000003815,None,None,None
40.45359495,-86.92402882,448,66936,None,None,None,None,None,None,1583610740,44.756592,48,-91.75,-14.0625,None,None,None,None,None,None,54.086824,0.0,0.0,0.0,50,0,0,0,61670,0,0,0,25.8254865035,None,None,None,20.2999992371,None,None,None
40.45359495,-86.92402882,448,66936,None,None,None,None,None,None,1583610741,54.161376,49,-90.6875,-14.8125,None,None,None,None,None,None,58.966424,0.0,0.0,0.0,50,0,0,0,67143,0,0,0,25.8352583587,None,None,None,16.3999996185,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610742,54.25656,50,-89.375,-14.8125,None,None,None,None,None,None,52.385856,0.0,0.0,0.0,50,0,0,0,58675,0,0,0,26.1746944644,None,None,None,18.2000007629,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610743,44.64864,51,-88.8125,-14.125,None,None,None,None,None,None,58.38668,0.0,0.0,0.0,50,0,0,0,70947,0,0,0,25.4271561772,None,None,None,16.3999996185,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610744,51.187376,52,-88.4375,-13.625,None,None,None,None,None,None,36.539176,0.0,0.0,0.0,50,0,0,0,42975,0,0,0,25.4628027682,None,None,None,16.5,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610745,27.86176,53,-90.25,-14.4375,None,None,None,None,None,None,23.749712,0.0,0.0,0.0,50,0,0,0,29932,0,0,0,25.6078431373,None,None,None,17.2000007629,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610746,23.419648,54,-90.5625,-14.1875,None,None,None,None,None,None,35.464432,0.0,0.0,0.0,50,0,0,0,42988,0,0,0,25.9152671756,None,None,None,27.5,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610747,37.899104,55,-91.5625,-14.3125,None,None,None,None,None,None,48.102872,0.0,0.0,0.0,50,0,0,0,53553,0,0,0,26.1647482014,None,None,None,12.3999996185,None,None,None
40.45359495,-86.92402882,448,66936,None,None,None,None,None,None,1583610748,43.92136,56,-90.8125,-14.3125,None,None,None,None,None,None,44.870992,0.0,0.0,0.0,50,0,0,0,48821,0,0,0,26.5519742143,None,None,None,17.2000007629,None,None,None
40.45359495,-86.92402882,448,66936,None,None,None,None,None,None,1583610749,48.141952,57,-95.1875,-14.3125,None,None,None,None,None,None,48.964664,0.0,0.0,0.0,50,0,0,0,52073,0,0,0,26.7740793201,None,None,None,17.5,None,None,None
40.45359495,-86.92402882,448,66936,None,None,None,None,None,None,1583610750,28.772592,58,-92.75,-14.125,None,None,None,None,None,None,53.511952,0.0,0.0,0.0,50,0,0,0,58237,0,0,0,26.5196288365,None,None,None,17.8999996185,None,None,None
40.45359495,-86.92402883,448,66936,None,None,None,None,None,None,1583610751,66.04704,59,-89.8125,-14.375,None,None,None,None,None,None,76.012432,0.0,0.0,0.0,50,0,0,0,80143,0,0,0,26.9380530973,None,None,None,21.3999996185,None,None,None
40.45359495,-86.92402884,448,66936,None,None,None,None,None,None,1583610752,67.57496,60,-89.8125,-10.625,None,None,None,None,None,None,70.52888,0.0,0.0,0.0,50,0,0,0,75822,0,0,0,26.3200948429,None,None,None,15.3999996185,None,None,None
