grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360012,-86.9240368,483,66486,None,None,None,None,None,None,1583611853,66.562272,37,-83.4375,-14.0625,None,None,None,None,None,None,75.111568,0.0,0.0,0.0,50,0,0,0,90603,0,0,0,24.9127906977,None,None,None,12.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583611854,68.42472,38,-82.9375,-13.875,None,None,None,None,None,None,72.514968,0.0,0.0,0.0,50,0,0,0,84818,0,0,0,25.4196978176,None,None,None,14.1999998093,None,None,None
40.4536001,-86.92403685,46,9820,175,850,103,2425,None,None,1583611855,57.192192,39,-102.3125,-13.5,-83.0625,-9.0625,-80.1875,-14.25,None,None,1.330608,0.406552,0.0,0.0,50,100,0,0,3047,1144,0,0,17.1617647059,18.75,None,None,8.0,None,None,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611856,63.902176,40,-103.875,-17.8125,-82.75,-15.3125,-76.3125,-17.875,None,None,26.62904,53.3902,14.711784,0.0,50,100,25,0,60732,135220,31520,0,21.4633408919,20.3963337547,22.1479591837,None,12.1999998093,13.1999998093,11.1000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611857,86.436096,41,-103.0,-17.25,-81.5,-13.9375,-76.6875,-15.3125,None,None,28.975936,40.326048,16.02992,0.0,50,100,25,0,67156,103936,28431,0,21.2429340511,20.4360333081,24.8048245614,None,12.8000001907,12.8999996185,14.6000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611858,72.76272,42,-104.4375,-13.75,-82.5625,-10.0625,-77.5625,-14.5,None,None,29.13764,37.593152,14.449,0.0,50,100,25,0,66742,95548,26894,0,21.4632996633,20.5419501134,24.0405305822,None,11.1000003815,14.3000001907,10.6999998093,None
40.45360014,-86.92403691,46,9820,175,850,103,2425,None,None,1583611859,80.131536,43,-103.125,-17.625,-82.3125,-14.6875,-77.25,-17.25,None,None,23.977832,51.368968,12.234744,0.0,50,100,25,0,54582,130876,25169,0,21.5254237288,20.1847759362,22.5664,None,11.1999998093,14.3999996185,15.8000001907,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611860,66.446592,44,-101.25,-18.1875,-81.25,-14.375,-72.8125,-16.6875,None,None,13.09524,54.670816,6.197576,0.0,50,100,25,0,31979,141644,11941,0,20.7069645204,20.8616833431,23.5980861244,None,13.0,13.3999996185,15.6000003815,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611861,63.554592,45,-103.375,-17.875,-82.75,-14.375,-76.375,-18.6875,None,None,31.185248,19.63628,14.696808,0.0,50,100,25,0,70861,49284,27842,0,21.6108247423,20.65,23.8340978593,None,11.3000001907,13.6000003815,16.6000003815,None
40.45360017,-86.92403687,46,9820,175,850,103,2425,None,None,1583611862,78.326928,46,-100.625,-16.4375,-81.3125,-14.0,-70.0,-16.5625,None,None,31.096128,45.289312,15.008088,0.0,50,100,25,0,77375,130500,26346,0,20.5127427184,18.4328947368,25.0409771474,None,11.8000001907,13.1000003815,9.69999980927,None
40.45360018,-86.92403688,46,9820,175,850,103,2425,None,None,1583611863,80.351328,47,-103.375,-17.625,-82.6875,-14.5,-77.1875,-16.875,None,None,28.116672,43.809424,12.324968,0.0,50,100,25,0,66101,116892,22642,0,21.1365638767,19.8978529603,24.3719081272,None,9.5,13.8000001907,14.5,None
40.45360018,-86.92403688,46,9820,175,850,103,2425,None,None,1583611864,62.779536,48,-103.3125,-18.6875,-81.625,-14.5,-77.4375,-17.5,None,None,26.437912,31.43204,12.411928,0.0,50,100,25,0,66638,81612,26983,0,20.3035602748,20.0742081448,21.8897810219,None,9.19999980927,15.5,12.8999996185,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611865,53.27064,49,-103.875,-14.875,-81.5625,-11.5,-74.9375,-12.75,None,None,31.756944,10.952288,13.498976,0.0,50,100,25,0,76732,30552,29976,0,21.0330773774,19.9162995595,21.7868383405,None,8.19999980927,14.6999998093,7.59999990463,None
40.45360022,-86.92403685,46,9820,175,850,103,2425,None,None,1583611866,74.416944,50,-104.3125,-14.25,-81.375,-15.5,-76.75,-13.0,None,None,31.89744,34.592512,16.22756,0.0,50,100,25,0,80859,88312,33301,0,20.425326519,20.4215851602,22.8628719276,None,8.80000019073,14.8000001907,8.80000019073,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611868,75.666288,52,-103.625,-17.8125,-81.3125,-14.9375,-77.5,-18.625,None,None,24.964208,39.71072,14.511824,0.0,50,100,25,0,60500,99952,31343,0,20.7696148359,20.7280431433,22.1227080395,None,10.8000001907,12.8000001907,8.89999961853,None
40.45360022,-86.92403686,46,9820,175,850,103,2425,None,None,1583611869,74.78712,53,-103.0,-13.9375,-82.0625,-14.9375,-78.0,-9.125,None,None,31.977856,13.102184,11.728576,0.0,50,100,25,0,75316,39756,29293,0,21.2801461632,18.7091836735,20.3869760479,None,11.3999996185,13.3000001907,10.6000003815,None
40.45360025,-86.92403684,46,9820,175,850,103,2425,None,None,1583611870,50.101008,54,-102.9375,-13.5,-81.6875,-12.875,-74.1875,-18.6875,None,None,32.87436,11.402696,9.00428,0.0,50,100,25,0,77142,35096,21159,0,21.597230584,17.7027972028,20.8748758689,None,9.19999980927,13.8999996185,9.69999980927,None
40.45360028,-86.92403684,46,9820,175,850,103,2425,None,None,1583611871,47.232144,55,-103.625,-17.9375,-82.625,-15.125,-76.3125,-18.3125,None,None,32.33092,10.158016,15.094944,0.0,50,100,25,0,78338,31264,33753,0,21.0737797957,17.7024608501,21.8123342175,None,8.30000019073,15.0,14.1999998093,None
40.4535,-86.924,46,9820,175,850,103,2425,None,None,1583611872,53.409456,56,-103.3125,-18.3125,-81.6875,-15.8125,-76.4375,-13.6875,None,None,30.814392,10.600536,13.94656,0.0,50,100,25,0,77515,30692,30967,0,20.6030491248,18.914221219,21.8542108988,None,8.30000019073,18.8999996185,13.5,None
40.45360029,-86.92403685,46,9820,175,850,103,2425,None,None,1583611873,52.98144,57,-104.1875,-18.5625,-82.0,-14.5625,-75.4375,-18.5625,None,None,33.03092,14.9682,15.230464,0.0,50,100,25,0,82650,38396,34566,0,20.7367558711,20.7348927875,21.4338282763,None,8.0,15.0,11.3000001907,None
40.4536003,-86.92403687,46,9820,175,850,103,2425,None,None,1583611874,55.780896,58,-102.25,-18.1875,-80.75,-13.75,-75.6875,-17.6875,None,None,32.1194,17.874992,12.657736,0.0,50,100,25,0,77817,48868,26938,0,20.777236762,19.3524451939,22.4026958719,None,9.69999980927,15.3999996185,9.60000038147,None
40.4536003,-86.92403687,46,9820,175,850,103,2425,None,None,1583611875,56.787312,59,-102.625,-18.0625,-81.0,-13.75,-74.5,-17.0625,None,None,27.623728,13.329736,12.38028,0.0,50,100,25,0,65598,35040,24096,0,21.351523742,20.5346320346,23.7214285714,None,8.10000038147,14.8000001907,8.5,None
40.45360031,-86.92403687,46,9820,175,850,103,2425,None,None,1583611876,45.277152,60,-102.9375,-18.0,-82.25,-15.0625,-75.0625,-18.125,None,None,23.97696,20.36016,17.33748,0.0,50,100,25,0,62907,53388,34433,0,19.7991422445,20.5095465394,23.475308642,None,7.69999980927,13.8000001907,9.0,None
40.45360031,-86.92403686,46,9820,175,850,103,2425,None,None,1583611877,56.602224,61,-102.1875,-18.125,-81.8125,-14.3125,-76.875,-17.5625,None,None,23.737216,28.030712,13.160624,0.0,50,100,25,0,58400,82756,28704,0,20.6165473349,19.2837285364,22.118875502,None,9.30000019073,13.3999996185,9.89999961853,None
40.45360031,-86.92403686,46,9820,175,850,103,2425,None,None,1583611878,56.660064,62,-104.3125,-13.5,-81.75,-12.75,-76.25,-14.1875,None,None,1.83336,2.890576,1.785536,0.0,50,100,25,0,4305,8597,3863,0,19.5963302752,18.2119205298,22.7607361963,None,10.6000003815,15.3000001907,7.30000019073,None
