grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535855,-86.92402808,483,66486,None,None,None,None,None,None,1583614256,59.484304,16,-87.1875,-13.8125,None,None,None,None,None,None,55.515792,0.0,0.0,0.0,50,0,0,0,63209,0,0,0,25.7742987606,None,None,None,21.2999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614257,12.860256,17,-86.8125,-14.5625,None,None,None,None,None,None,68.291112,0.0,0.0,0.0,50,0,0,0,82953,0,0,0,25.3986710963,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614258,58.198608,18,-88.125,-14.0625,None,None,None,None,None,None,56.648184,0.0,0.0,0.0,50,0,0,0,72781,0,0,0,24.4824120603,None,None,None,14.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614259,59.933808,19,-87.875,-13.625,None,None,None,None,None,None,43.814912,0.0,0.0,0.0,50,0,0,0,55815,0,0,0,25.3178294574,None,None,None,18.8999996185,None,None,None
40.45358806,-86.92402591,483,66486,None,None,None,None,None,None,1583614260,51.30408,20,-88.1875,-14.0625,None,None,None,None,None,None,65.692344,0.0,0.0,0.0,50,0,0,0,75211,0,0,0,25.7765060241,None,None,None,15.3000001907,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614261,43.194912,21,-87.4375,-13.875,None,None,None,None,None,None,34.310184,0.0,0.0,0.0,50,0,0,0,41859,0,0,0,24.694092827,None,None,None,12.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614262,59.216592,22,-88.75,-13.75,None,None,None,None,None,None,16.809408,0.0,0.0,0.0,50,0,0,0,21531,0,0,0,24.1217228464,None,None,None,17.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614263,21.51648,23,-89.25,-14.125,None,None,None,None,None,None,7.83756,0.0,0.0,0.0,50,0,0,0,8703,0,0,0,26.064516129,None,None,None,23.5,None,None,None
40.45358869,-86.9240256,483,66486,None,None,None,None,None,None,1583614264,12.157968,24,-89.75,-14.125,None,None,None,None,None,None,31.211416,0.0,0.0,0.0,50,0,0,0,35953,0,0,0,24.5336426914,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614265,16.923984,25,-90.6875,-14.4375,None,None,None,None,None,None,54.444616,0.0,0.0,0.0,50,0,0,0,65200,0,0,0,22.3340220386,None,None,None,24.8999996185,None,None,None
40.45358875,-86.92402558,483,66486,None,None,None,None,None,None,1583614266,43.638304,26,-88.75,-13.9375,None,None,None,None,None,None,51.466584,0.0,0.0,0.0,50,0,0,0,64978,0,0,0,23.8064738292,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614267,50.717616,27,-87.9375,-14.25,None,None,None,None,None,None,45.33256,0.0,0.0,0.0,50,0,0,0,55450,0,0,0,24.5752644426,None,None,None,14.6999998093,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614268,42.496448,28,-90.875,-11.5625,None,None,None,None,None,None,48.50436,0.0,0.0,0.0,50,0,0,0,61430,0,0,0,24.6229868228,None,None,None,15.1999998093,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614269,42.48456,29,-90.25,-14.375,None,None,None,None,None,None,62.723464,0.0,0.0,0.0,50,0,0,0,74980,0,0,0,24.4639236732,None,None,None,21.7000007629,None,None,None
40.45358911,-86.92402549,483,66486,None,None,None,None,None,None,1583614270,54.04984,30,-90.875,-13.875,None,None,None,None,None,None,55.276632,0.0,0.0,0.0,50,0,0,0,70196,0,0,0,23.9590062112,None,None,None,18.6000003815,None,None,None
40.45358914,-86.92402549,483,66486,None,None,None,None,None,None,1583614271,49.854336,31,-90.5625,-12.9375,None,None,None,None,None,None,62.24652,0.0,0.0,0.0,50,0,0,0,74549,0,0,0,25.0414691943,None,None,None,22.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614272,53.31792,32,-90.3125,-15.0625,None,None,None,None,None,None,31.181712,0.0,0.0,0.0,50,0,0,0,34874,0,0,0,25.9703087886,None,None,None,15.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614273,32.0536,33,-89.75,-14.0,None,None,None,None,None,None,50.970256,0.0,0.0,0.0,50,0,0,0,60346,0,0,0,25.2157470552,None,None,None,14.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614274,49.56264,34,-90.1875,-14.6875,None,None,None,None,None,None,22.390224,0.0,0.0,0.0,50,0,0,0,27104,0,0,0,24.23903177,None,None,None,13.8999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614275,20.751664,35,-90.0625,-14.375,None,None,None,None,None,None,64.375424,0.0,0.0,0.0,50,0,0,0,75724,0,0,0,25.1773255814,None,None,None,25.7000007629,None,None,None
40.45358922,-86.92402549,483,66486,None,None,None,None,None,None,1583614276,55.765968,36,-89.5,-14.375,None,None,None,None,None,None,61.750512,0.0,0.0,0.0,50,0,0,0,70211,0,0,0,25.4434250765,None,None,None,23.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614277,52.57656,37,-89.5,-14.3125,None,None,None,None,None,None,39.505544,0.0,0.0,0.0,50,0,0,0,42283,0,0,0,26.14533205,None,None,None,23.8999996185,None,None,None
40.45358926,-86.92402548,483,66486,None,None,None,None,None,None,1583614278,52.785328,38,-89.3125,-15.25,None,None,None,None,None,None,42.1828,0.0,0.0,0.0,50,0,0,0,47482,0,0,0,25.6083976007,None,None,None,17.2000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614279,26.826192,39,-90.3125,-14.1875,None,None,None,None,None,None,31.797728,0.0,0.0,0.0,50,0,0,0,35937,0,0,0,25.7215469613,None,None,None,16.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614280,29.4984,40,-89.125,-15.9375,None,None,None,None,None,None,52.137384,0.0,0.0,0.0,50,0,0,0,58243,0,0,0,25.9085195531,None,None,None,23.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614281,49.441632,41,-90.375,-14.0,None,None,None,None,None,None,19.749288,0.0,0.0,0.0,50,0,0,0,22600,0,0,0,25.7329842932,None,None,None,25.2000007629,None,None,None
40.45358938,-86.92402536,483,66486,None,None,None,None,None,None,1583614282,22.048608,42,-90.625,-13.5625,None,None,None,None,None,None,36.343352,0.0,0.0,0.0,50,0,0,0,40777,0,0,0,26.0362318841,None,None,None,24.2999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614283,21.447072,43,-90.5625,-14.3125,None,None,None,None,None,None,65.384736,0.0,0.0,0.0,50,0,0,0,77242,0,0,0,25.026026605,None,None,None,22.7999992371,None,None,None
40.45358947,-86.92402532,483,66486,None,None,None,None,None,None,1583614284,59.552064,44,-90.25,-13.375,None,None,None,None,None,None,59.449976,0.0,0.0,0.0,50,0,0,0,68458,0,0,0,25.5109254499,None,None,None,24.2000007629,None,None,None
40.45358948,-86.92402531,483,66486,None,None,None,None,None,None,1583614285,59.725584,45,-90.3125,-15.5625,None,None,None,None,None,None,29.06132,0.0,0.0,0.0,50,0,0,0,34208,0,0,0,25.3611111111,None,None,None,12.3000001907,None,None,None
40.45358946,-86.92402531,483,66486,None,None,None,None,None,None,1583614286,40.515088,46,-92.4375,-14.375,None,None,None,None,None,None,62.938248,0.0,0.0,0.0,50,0,0,0,74085,0,0,0,25.442949093,None,None,None,22.1000003815,None,None,None
40.45358945,-86.9240253,483,66486,None,None,None,None,None,None,1583614287,37.19112,47,-90.125,-14.25,None,None,None,None,None,None,60.665248,0.0,0.0,0.0,50,0,0,0,72110,0,0,0,24.1479041916,None,None,None,16.3999996185,None,None,None
40.45358944,-86.92402531,483,66486,None,None,None,None,None,None,1583614288,56.093232,48,-92.4375,-14.3125,None,None,None,None,None,None,55.125368,0.0,0.0,0.0,50,0,0,0,63736,0,0,0,24.7952380952,None,None,None,20.7000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614289,54.358032,49,-91.375,-14.0625,None,None,None,None,None,None,29.105808,0.0,0.0,0.0,50,0,0,0,35235,0,0,0,24.8080808081,None,None,None,17.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614290,35.34024,50,-92.125,-15.625,None,None,None,None,None,None,55.235248,0.0,0.0,0.0,50,0,0,0,64779,0,0,0,25.444012945,None,None,None,14.8999996185,None,None,None
40.45358944,-86.92402533,483,66486,None,None,None,None,None,None,1583614291,46.439344,51,-92.4375,-15.4375,None,None,None,None,None,None,55.126576,0.0,0.0,0.0,50,0,0,0,67726,0,0,0,24.8969465649,None,None,None,13.0,None,None,None
40.45358945,-86.92402533,483,66486,None,None,None,None,None,None,1583614292,41.50832,52,-92.75,-14.375,None,None,None,None,None,None,48.13464,0.0,0.0,0.0,50,0,0,0,65447,0,0,0,23.3904889484,None,None,None,12.3999996185,None,None,None
40.45358945,-86.92402532,483,66486,None,None,None,None,None,None,1583614293,51.894048,53,-90.375,-13.875,None,None,None,None,None,None,14.700704,0.0,0.0,0.0,50,0,0,0,19649,0,0,0,24.393638171,None,None,None,14.0,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614294,17.115472,54,-88.75,-14.375,None,None,None,None,None,None,16.735504,0.0,0.0,0.0,50,0,0,0,24171,0,0,0,22.7127659574,None,None,None,14.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614295,15.047232,55,-89.375,-12.6875,None,None,None,None,None,None,18.524208,0.0,0.0,0.0,50,0,0,0,24600,0,0,0,23.7840136054,None,None,None,13.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614296,16.843008,56,-90.4375,-11.75,None,None,None,None,None,None,34.519168,0.0,0.0,0.0,50,0,0,0,43854,0,0,0,24.3915492958,None,None,None,11.8000001907,None,None,None
40.45358931,-86.92402525,483,66486,None,None,None,None,None,None,1583614297,26.629536,57,-87.1875,-14.875,None,None,None,None,None,None,55.716672,0.0,0.0,0.0,50,0,0,0,68411,0,0,0,25.095357591,None,None,None,18.7999992371,None,None,None
40.4535893,-86.92402525,483,66486,None,None,None,None,None,None,1583614298,50.37864,58,-88.0,-12.8125,None,None,None,None,None,None,47.970984,0.0,0.0,0.0,50,0,0,0,59699,0,0,0,24.5317919075,None,None,None,15.0,None,None,None
40.45358929,-86.92402526,483,66486,None,None,None,None,None,None,1583614299,47.567616,59,-87.75,-14.625,None,None,None,None,None,None,48.404832,0.0,0.0,0.0,50,0,0,0,59471,0,0,0,24.8545321637,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614300,39.400608,60,-87.4375,-13.625,None,None,None,None,None,None,49.261768,0.0,0.0,0.0,50,0,0,0,56847,0,0,0,25.6742543171,None,None,None,22.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614301,44.143488,61,-87.9375,-12.125,None,None,None,None,None,None,41.082136,0.0,0.0,0.0,50,0,0,0,47660,0,0,0,25.5191451469,None,None,None,19.2000007629,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614302,49.522608,62,-88.6875,-14.1875,None,None,None,None,None,None,60.704312,0.0,0.0,0.0,50,0,0,0,72034,0,0,0,25.0116421569,None,None,None,15.6000003815,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614303,42.234768,63,-88.375,-14.0,None,None,None,None,None,None,59.552272,0.0,0.0,0.0,50,0,0,0,68703,0,0,0,25.5905143621,None,None,None,13.5,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614304,58.603488,64,-89.0625,-14.8125,None,None,None,None,None,None,43.654976,0.0,0.0,0.0,50,0,0,0,53503,0,0,0,24.8101472995,None,None,None,13.6000003815,None,None,None
40.45358939,-86.92402517,483,66486,None,None,None,None,None,None,1583614305,35.68728,65,-88.5,-14.5625,None,None,None,None,None,None,56.700544,0.0,0.0,0.0,50,0,0,0,63125,0,0,0,26.0609670638,None,None,None,18.3999996185,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614306,54.009728,66,-87.4375,-14.9375,None,None,None,None,None,None,50.2668,0.0,0.0,0.0,50,0,0,0,54896,0,0,0,26.2236842105,None,None,None,18.7999992371,None,None,None
40.4535,-86.924,483,66486,None,None,None,None,None,None,1583614307,48.666576,67,-88.3125,-13.0,None,None,None,None,None,None,69.343064,0.0,0.0,0.0,50,0,0,0,76865,0,0,0,26.2322467986,None,None,None,22.1000003815,None,None,None
40.45358935,-86.92402512,483,66486,None,None,None,None,None,None,1583614308,57.864608,68,-87.9375,-12.75,None,None,None,None,None,None,49.13696,0.0,0.0,0.0,50,0,0,0,58408,0,0,0,25.2342475908,None,None,None,18.7999992371,None,None,None
40.45358935,-86.92402512,483,66486,None,None,None,None,None,None,1583614309,54.2024,69,-88.5,-9.3125,None,None,None,None,None,None,0.000144,0.0,0.0,0.0,12,0,0,0,12,0,0,0,4.0,None,None,None,17.6000003815,None,None,None
