grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360959,-86.92423071,483,66486,None,None,None,None,None,None,1583619885,7.067488,53,-84.25,-11.75,None,None,None,None,None,None,10.71956,0.0,0.0,0.0,50,0,0,0,14182,0,0,0,23.8752260398,None,None,None,15.1999998093,None,None,None
40.45360959,-86.92423071,483,66486,None,None,None,None,None,None,1583619886,8.158384,54,-83.5625,-10.4375,None,None,None,None,None,None,9.938992,0.0,0.0,0.0,50,0,0,0,11802,0,0,0,23.2584033613,None,None,None,13.6000003815,None,None,None
40.45360959,-86.92423071,483,66486,None,None,None,None,None,None,1583619887,9.893312,55,-83.8125,-10.6875,None,None,None,None,None,None,6.913144,0.0,0.0,0.0,50,0,0,0,8528,0,0,0,23.4270833333,None,None,None,14.1000003815,None,None,None
40.45360958,-86.92423071,483,66486,None,None,None,None,None,None,1583619888,6.967344,56,-83.3125,-15.25,None,None,None,None,None,None,9.209952,0.0,0.0,0.0,50,0,0,0,10329,0,0,0,24.8165680473,None,None,None,14.1000003815,None,None,None
40.45360958,-86.92423071,483,66486,None,None,None,None,None,None,1583619889,7.596768,57,-83.375,-12.0,None,None,None,None,None,None,9.928488,0.0,0.0,0.0,50,0,0,0,12540,0,0,0,23.1104166667,None,None,None,14.1999998093,None,None,None
40.45360958,-86.92423071,483,66486,None,None,None,None,None,None,1583619890,8.866288,58,-83.375,-12.125,None,None,None,None,None,None,9.454168,0.0,0.0,0.0,50,0,0,0,13048,0,0,0,24.1649899396,None,None,None,17.7999992371,None,None,None
40.45360958,-86.92423071,483,66486,None,None,None,None,None,None,1583619891,8.538832,59,-83.375,-11.875,None,None,None,None,None,None,7.830408,0.0,0.0,0.0,50,0,0,0,9302,0,0,0,23.3137697517,None,None,None,13.1000003815,None,None,None
40.45360957,-86.92423072,483,66486,None,None,None,None,None,None,1583619892,7.041184,60,-83.8125,-12.625,None,None,None,None,None,None,10.026184,0.0,0.0,0.0,50,0,0,0,13460,0,0,0,24.35,None,None,None,13.6999998093,None,None,None
40.45360956,-86.92423072,483,66486,None,None,None,None,None,None,1583619893,9.4792,61,-84.5625,-11.625,None,None,None,None,None,None,9.03496,0.0,0.0,0.0,50,0,0,0,11053,0,0,0,23.5077605322,None,None,None,14.5,None,None,None
40.45360955,-86.92423072,448,66936,None,None,None,None,None,None,1583619894,7.226336,62,-84.1875,-13.5625,None,None,None,None,None,None,3.120448,0.0,0.0,0.0,50,0,0,0,5376,0,0,0,21.7573529412,None,None,None,20.2999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619895,9.400464,63,-83.5625,-14.625,None,None,None,None,None,None,5.91608,0.0,0.0,0.0,50,0,0,0,6880,0,0,0,22.2152777778,None,None,None,16.2000007629,None,None,None
40.45360953,-86.92423073,448,66936,None,None,None,None,None,None,1583619896,5.709296,64,-83.5625,-14.9375,None,None,None,None,None,None,11.015416,0.0,0.0,0.0,50,0,0,0,12931,0,0,0,23.853432282,None,None,None,17.6000003815,None,None,None
40.45360952,-86.92423073,448,66936,None,None,None,None,None,None,1583619897,9.647488,65,-83.4375,-12.25,None,None,None,None,None,None,10.08064,0.0,0.0,0.0,50,0,0,0,11585,0,0,0,23.9317738791,None,None,None,17.7000007629,None,None,None
40.45360951,-86.92423073,448,66936,None,None,None,None,None,None,1583619898,9.307136,66,-83.1875,-12.625,None,None,None,None,None,None,8.824296,0.0,0.0,0.0,50,0,0,0,10796,0,0,0,23.1645299145,None,None,None,17.3999996185,None,None,None
40.45360951,-86.92423073,448,66936,None,None,None,None,None,None,1583619899,7.683008,67,-79.8125,-14.6875,None,None,None,None,None,None,11.532128,0.0,0.0,0.0,50,0,0,0,15146,0,0,0,23.2680577849,None,None,None,30.0,None,None,None
40.4536095,-86.92423073,448,66936,None,None,None,None,None,None,1583619900,8.965504,68,-84.4375,-11.625,None,None,None,None,None,None,10.77292,0.0,0.0,0.0,50,0,0,0,12499,0,0,0,23.781443299,None,None,None,23.7000007629,None,None,None
40.4536095,-86.92423073,448,66936,None,None,None,None,None,None,1583619901,9.352944,69,-75.4375,-11.625,None,None,None,None,None,None,8.849432,0.0,0.0,0.0,50,0,0,0,10609,0,0,0,22.766590389,None,None,None,26.2999992371,None,None,None
40.45360949,-86.92423073,448,66936,None,None,None,None,None,None,1583619902,8.544368,70,-78.8125,-13.9375,None,None,None,None,None,None,8.650416,0.0,0.0,0.0,50,0,0,0,9797,0,0,0,22.5377969762,None,None,None,30.0,None,None,None
40.45360949,-86.92423073,448,66936,None,None,None,None,None,None,1583619903,7.69496,71,-74.0,-9.125,None,None,None,None,None,None,8.87832,0.0,0.0,0.0,50,0,0,0,9592,0,0,0,23.7005208333,None,None,None,16.7999992371,None,None,None
40.4535,-86.924,448,66936,None,None,None,None,None,None,1583619904,7.571872,72,-73.4375,-10.0,None,None,None,None,None,None,8.583232,0.0,0.0,0.0,50,0,0,0,10028,0,0,0,23.0521327014,None,None,None,16.7999992371,None,None,None
40.45360943,-86.92423068,448,66936,None,None,None,None,None,None,1583619905,8.4556,73,-72.9375,-10.75,None,None,None,None,None,None,1.300792,0.0,0.0,0.0,50,0,0,0,1570,0,0,0,22.4324324324,None,None,None,26.8999996185,None,None,None
